

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4365606403,37.9959000488,40.2686275282,42.2244390647,43.8387725622,45.0919039293,45.9705268984,46.4641924132,46.5665089250,46.2759222792,45.5948597072,44.5310473472,43.0956474149,41.3031660291,39.1713647432,36.7167283676,33.9554030884,30.9065961973,27.5896436390,24.0240525498,20.2297148402,16.2269014303,12.0355429444,7.6743701644,3.1607096519,0.0000000000,0.0000000000,0.0000000000,-15.9668080171,-16.0462061995,-15.8742886571,-15.6902999504,-15.4939806638,-15.2853609720,-15.0649291523,-14.8334800988,-14.5919707839,-14.3414267481,-14.0828881507,-13.8173799881,-13.5458959392,-13.2693896792,-12.9887702852,-12.7048999182,-12.4185928177,-12.1306150817,-11.8416849303,-11.5524732148,-11.2636155990,-10.9757384728,-10.6893340682,-10.4048548804,-10.1227383203,-9.8433987971,-9.5672196644,-9.2945494109,-9.0257009504,-8.7609525793,-8.5005496737,-8.2447066446,-7.9936089273,-7.7474149124,-7.5062577866,-7.2702472821,-7.0394713359,-6.8139976692,-6.5938752904,-6.3791359282,-6.1697953959,-5.9658548895,-5.7673022172,-5.5741129653,-5.3862515911,-5.2036724435,-5.0263206967,-4.8541331862,-4.6870391166,-4.5249605961,-4.3678129174,-4.2155044503,-4.0679359063,-3.9249988413,-3.7865716054,-3.6525144280,-3.5226581113,-3.3967859413,-3.2746027842,-3.1556819328,-3.0393732047,-2.9246397420,-2.8345177402,-2.7426829845,-2.6507735455,-2.5598618226,-2.4706412360,-2.3835503512,-2.2988559639,11.0835451047,10.6859485377
"Atmospheric concentrations ppm",399.3673471007,417.1423964390,429.6975585948,443.2378971881,457.3485037991,471.8878865955,486.7678897048,501.8679722333,517.0650547960,532.2216961740,547.1799008383,561.7958343789,575.9227994057,589.4265426748,602.1779902101,614.0464027755,624.9080350485,634.6410554197,643.1102086286,650.2009189547,655.8071684777,659.8317233019,662.1876620664,662.8005436683,661.6079508665,658.5588699651,653.6133679708,647.6994262417,642.7454659418,638.3733186848,624.1423490683,611.8998278542,600.9505540088,590.8644125261,581.4219756319,572.5072612874,564.0555315218,556.0271744730,548.3947715648,541.1368037946,534.2346447422,527.6711532416,521.4300329543,515.4955546257,509.8524475463,504.4858686260,499.3814060187,494.5250970686,489.9034509941,485.5036605546,481.3139922530,477.3213045131,473.5132343190,469.8786014488,466.4071333184,463.0892565153,459.9159969369,456.8789364050,453.9701897441,451.1823862296,448.5086499339,445.9425778534,443.4782161418,441.1100350960,438.8329035108,436.6420629003,434.5331019771,432.5019316891,430.5447610460,428.6580739116,426.8386068906,425.0833284055,423.3894190241,421.7542530695,420.1753815298,418.6505162611,417.1775154727,415.7543704749,414.3791936779,413.0502078446,411.7657366399,410.5241965816,409.3240906283,408.1640036682,407.0426012847,405.9586317880,404.9109351907,403.8984622239,402.9203099652,401.9757855437,401.0645179717,400.1866555300,399.3273138004,398.4921108405,397.6827184670,396.8994635314,396.1421302059,395.4102428937,394.7031876088,402.5654290542
"Atmospheric Temperature rel. 1850-1900",1.0438119063,1.1433410378,1.3033405879,1.4184545840,1.5182547233,1.6201121007,1.7206178067,1.8204675809,1.9176962885,2.0079380778,2.0938154871,2.1750940035,2.2541177201,2.3319709448,2.4077405189,2.4815421676,2.5526904542,2.6164301052,2.6741650606,2.7255919472,2.7702543073,2.8078000748,2.8382813062,2.8616762907,2.8778708545,2.8866967064,2.8879441793,2.8813664280,2.8692564300,2.8575245906,2.8470146960,2.8091868605,2.7677352769,2.7277994352,2.6898054502,2.6533582869,2.6180927262,2.5837848420,2.5503159221,2.5176276496,2.4856921387,2.4544950412,2.4240267886,2.3942783239,2.3652391684,2.3368966619,2.3092357828,2.2822392486,2.2556444133,2.2286108949,2.2031266317,2.1795959994,2.1577160608,2.1371417783,2.1176121779,2.0989470930,2.0810232553,2.0637540959,2.0470761761,2.0309407317,2.0153085420,2.0001468355,1.9854274108,1.9711254775,1.9572189231,1.9436878317,1.9305141535,1.9176814641,1.9051747793,1.8929804041,1.8810858054,1.8694794984,1.8581509460,1.8470904662,1.8362891478,1.8257387722,1.8154317421,1.8053610161,1.7955200484,1.7859027357,1.7765033681,1.7673165880,1.7583373543,1.7495609155,1.7409827922,1.7325987762,1.7244049481,1.7163977296,1.7085739908,1.7009312459,1.6934679983,1.6861843442,1.6790830298,1.6721020855,1.6652493396,1.6585357648,1.6519674413,1.6455466637,1.6392815306,1.6331960647
"Ocean Temperature rel. 1850-1900",0.2490773380,0.2738013114,0.3017440845,0.3327233835,0.3658690488,0.4009785634,0.4379951497,0.4768366892,0.5173971355,0.5594747810,0.6028694057,0.6474125865,0.6929789808,0.7394926921,0.7868765310,0.8350470797,0.8839127019,0.9332935754,0.9829850007,1.0327990185,1.0825416603,1.1320131864,1.1810165023,1.2293604330,1.2768570922,1.3233197809,1.3685616111,1.4123943869,1.4546725313,1.4953841180,1.5346001198,1.5719011751,1.6069659295,1.6398439255,1.6706496915,1.6994924406,1.7264673212,1.7516586311,1.7751435884,1.7969947979,1.8172816086,1.8360707929,1.8534268605,1.8694121873,1.8840870582,1.8975096732,1.9097361415,1.9208204754,1.9308103440,1.9397343603,1.9476453504,1.9546244829,1.9607499339,1.9660881210,1.9706950278,1.9746188797,1.9779022887,1.9805837093,1.9826983832,1.9842789538,1.9853558764,1.9859577035,1.9861112936,1.9858419719,1.9851736610,1.9841289903,1.9827293908,1.9809951804,1.9789456389,1.9765990778,1.9739729031,1.9710836730,1.9679471511,1.9645783553,1.9609916025,1.9572005496,1.9532182318,1.9490570973,1.9447290390,1.9402454242,1.9356171220,1.9308545279,1.9259675871,1.9209658168,1.9158583259,1.9106538351,1.9053606961,1.8999869119,1.8945401580,1.8890278087,1.8834569704,1.8778345284,1.8721672181,1.8664605299,1.8607192212,1.8549481929,1.8491524361,1.8433369075,1.8375065881,1.8316668266
"Output Net Net) ",104.9061212957,125.0486678919,147.3674029177,171.9632405799,198.8939355828,228.1989157065,259.9283517370,294.1267579809,330.8422848865,370.1349420074,412.0505433241,456.6389909171,503.9374466315,553.9789960101,606.8023375674,662.4398799951,720.9253256285,782.3307848577,846.6935481726,914.0560272589,984.4609768474,1057.9490899007,1134.5524326720,1214.2954531199,1297.1914976928,1383.2345594918,1472.8137144731,1566.6295439180,1664.2176759020,1760.7012125394,1863.3715011570,1970.2021450590,2080.6060205819,2194.2641743296,2310.9727906717,2430.5837708761,2552.9762179777,2678.0420345986,2805.6784745708,2935.7842769680,3068.2576961051,3202.9955563874,3339.8928700056,3478.8427681074,3619.7366057950,3762.4641635043,3906.9138961777,4052.9731969057,4200.5396574743,4349.5423780527,4499.7952627236,4651.1461311452,4803.4734629853,4956.6679073214,5110.6245766697,5265.2400145513,5420.4112104137,5576.0354946921,5732.0107881917,5888.2359613450,6044.6111979831,6201.0383227469,6357.4210808996,6513.6653688165,6669.6794237968,6825.3739770186,6980.6623779649,7135.4606924203,7289.6877811354,7443.2653581105,7596.1180312772,7748.1733212956,7899.3616611119,8049.6163618483,8198.8735350938,8347.0719396764,8494.1527090168,8640.0588700611,8784.7345021919,8928.1232662977,9070.1658266738,9210.7952928283,9349.9297832384,9487.4568200893,9623.2114467421,9756.9313542069,9888.1807914880,10016.2160916842,10139.7458140982,10256.4996989716,10362.4365022097,10542.3313815931,10705.2108294922,10855.4860361299,10996.2755313051,11129.7940018683,11257.6187182878,11380.8752395293,11500.6824238745,11617.0045809178
"Climate Damages fraction output",0.0025713222,0.0030850598,0.0040089242,0.0047483516,0.0054400299,0.0061944412,0.0069868405,0.0078212812,0.0086790394,0.0095150842,0.0103463894,0.0111652401,0.0119912702,0.0128338888,0.0136814260,0.0145330016,0.0153782994,0.0161558673,0.0168767347,0.0175320895,0.0181113691,0.0186056294,0.0190117842,0.0193264912,0.0195458519,0.0196659222,0.0196829229,0.0195933631,0.0194290126,0.0192704544,0.0191289627,0.0186240127,0.0180784462,0.0175604998,0.0170747259,0.0166151321,0.0161764065,0.0157552281,0.0153497027,0.0149587396,0.0145816504,0.0142179283,0.0138671379,0.0135288621,0.0132026809,0.0128881630,0.0125848650,0.0122923337,0.0120075189,0.0117214274,0.0114548900,0.0112115074,0.0109875431,0.0107790050,0.0105829040,0.0103971662,0.0102203524,0.0100514311,0.0098896293,0.0097343398,0.0095850657,0.0094413862,0.0093029359,0.0091693921,0.0090404660,0.0089158968,0.0087954484,0.0086789052,0.0085660706,0.0084567646,0.0083508218,0.0082480905,0.0081484309,0.0080517139,0.0079578205,0.0078666401,0.0077780701,0.0076920150,0.0076083857,0.0075270987,0.0074480756,0.0073712427,0.0072965306,0.0072238736,0.0071532098,0.0070844805,0.0070176309,0.0069526100,0.0068893712,0.0068278744,0.0067680879,0.0067099936,0.0066535948,0.0065983839,0.0065444107,0.0064917485,0.0064404316,0.0063904642,0.0063418957,0.0062948974
"Consumption Per Capita ",10.4643094843,11.8113345305,13.2770987822,14.8698178269,16.5961199270,18.4614630927,20.4713929981,22.6312185630,24.9462334592,27.4219481996,30.0632312327,32.8746841157,35.8602226622,39.0233131914,42.3673681108,45.8955247007,49.6108866019,53.5175908627,57.6188759863,61.9178054018,66.4173737038,71.1205282344,76.0301329043,81.1492821159,86.4818418415,92.0334155020,97.8130342191,103.8213607367,110.0319115833,116.4201233393,123.0705084479,129.9810654108,137.1304051928,144.4990844600,152.0723584678,159.8390523580,167.7901674906,175.9178925984,184.2150004524,192.6745049565,201.2894754088,210.0529415673,218.9578500202,227.9970496764,237.1632932800,246.4492484077,255.8475142752,265.3506459295,274.9514258109,284.6432612524,294.4166003188,304.2620691445,314.1713615223,324.1369486990,334.1517278175,344.2088018460,354.3013739055,364.4227095825,374.5661350787,384.7250508541,394.8929503301,405.0634386975,415.2302503165,425.3872630861,435.5285108196,445.6481930039,455.7406831739,465.8005351443,475.8224886188,485.8014735499,495.7326145121,505.6112338844,515.4328567915,525.1932168426,534.8882662599,544.5141919548,554.0674445475,563.5447896078,572.9433989014,582.2610128196,591.4962340330,600.6489431397,609.7215718270,618.7199224792,627.6567401539,636.5563009777,645.4630646930,654.4571383667,663.6817421185,673.3934183999,668.3524935155,679.9551895938,690.4604408813,700.1527577734,709.2332771103,717.8448400408,726.0891759325,734.0388799076,741.7661149706,749.2685785982
"Carbon Price (per t CO2)",2.0125964256,20.5432461402,24.4080537589,28.7380752377,33.5601346790,38.8917577254,44.7483572765,51.1453216000,58.1094009308,65.6704524800,73.8566089803,82.6897313945,92.1795527176,102.3285256284,113.1315845483,124.5763884243,136.6631241697,149.3990377057,162.7830549291,176.8135382446,191.4893914622,206.8083277704,222.7660921865,239.3595470686,256.5913093894,274.4714366929,284.7624348221,277.6433739516,270.7022896028,351.9542360467,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
