

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9671263579,38.6581587607,41.0778189178,43.1970719820,44.9911891300,46.4401921779,47.5301632446,48.2502571522,48.5943408232,48.5603352064,48.1502899808,47.3707425109,46.2309580753,44.7438690414,42.9250609986,40.7882112263,38.3481125211,35.6211301715,32.6237342080,29.3731085909,25.8871562692,22.1845212423,18.2842921498,14.2057781208,9.9682473642,5.5906907588,1.0922546439,0.0000000000,-8.1874788730,-12.9366178625,-15.8901207085,-15.7029625990,-15.5041474368,-15.2938308503,-15.0722744756,-14.8400559107,-14.5979834909,-14.3469932040,-14.0880754362,-13.8222294673,-13.5504367388,-13.2736456772,-12.9927633740,-12.7086512800,-12.4221232461,-12.1339449492,-11.8448341513,-11.5554614626,-11.2664616778,-10.9784447315,-10.6918976065,-10.4072769522,-10.1250237398,-9.8455538538,-9.5692506630,-9.2964619523,-9.0274996948,-8.7626412590,-8.5021312197,-8.2461833523,-7.9949826237,-7.7486871108,-7.5074298184,-7.2713204074,-7.0404468335,-6.8148769073,-6.5946597791,-6.3798273571,-6.1703956572,-5.9663660910,-5.7677266864,-5.5744532441,-5.3865104264,-5.2038527683,-5.0264256128,-4.8541659413,-4.6870030795,-4.5248592356,-4.3676497714,-4.2152831083,-4.0676600053,-3.9246718548,-3.7861973442,-3.6520964366,-3.5221998290,-3.3962908178,-3.2740742909,-3.1551235745,-3.0387883998,-2.9240323382,-2.8338768725,-2.7420159089,-2.6500859071,-2.5591581317,-2.4699252113,-2.3828251369,-2.2981242706,11.0798661038,10.6822594006
"Atmospheric concentrations ppm",400.1450415532,418.0069234266,431.0258563280,444.9650263006,459.5901978370,474.8032378175,490.5237485048,506.6486961961,523.0674431730,539.6562118132,556.2785541754,572.7970297723,589.0682972882,604.9508456109,620.3023317343,634.9792834744,648.8423661778,661.7520915563,673.5650042526,684.1472962947,693.3699572366,701.1117427096,707.2598041458,711.7111732146,714.3733333042,715.1648217919,714.0157988405,710.8685012379,705.6779953874,700.6665773288,691.0714831210,679.4585547952,666.9914533512,655.5926158844,645.0101998874,635.0783343300,625.6847185129,616.7519216813,608.2256841947,600.0673203110,592.2486793900,584.7487575399,577.5513974998,570.6437175019,564.0150342659,557.6561238965,551.5587153398,545.7151446224,540.1181205908,534.7606208865,529.6358250996,524.7364130165,520.0551806371,515.5851165819,511.3193065298,507.2508596495,503.3728758150,499.6784407598,496.1606363969,492.8125581583,489.6273348777,486.5981489613,483.7182558028,480.9810020011,478.3798422294,475.9083547168,473.5602553489,471.3294104023,469.2098479258,467.1957677772,465.2815503240,463.4617638184,461.7311704654,460.0847312076,458.5176092643,457.0251724750,455.6029945071,454.2468550144,452.9527388490,451.7168344626,450.5355316944,449.4054191974,448.3232819078,447.2860991531,446.2910443561,445.3354878584,444.4170054000,443.5333964646,442.6827195972,441.8633569004,441.0741291870,440.3145009648,439.5690549323,438.8416117476,438.1336172716,437.4452897629,436.7762296686,436.1257418506,435.4930052092,443.4194787711
"Atmospheric Temperature rel. 1850-1900",0.9859918839,1.0860557712,1.2346337201,1.3364254556,1.4228189347,1.5129025143,1.6025845166,1.6926671360,1.7810015601,1.8640664994,1.9438341691,2.0197215073,2.0939381877,2.1672701655,2.2389278477,2.3096753614,2.3787140278,2.4415678364,2.4994940306,2.5515514766,2.5977202324,2.6378289862,2.6720043517,2.7002559879,2.7224962031,2.7385938989,2.7483888707,2.7516971730,2.7483191499,2.7381368086,2.7262430263,2.7029026551,2.6711168849,2.6342566994,2.5978590611,2.5629257685,2.5294010925,2.4970520879,2.4656704205,2.4351034912,2.4052472019,2.3760333680,2.3474190040,2.3193783492,2.2918971617,2.2649686814,2.2385907808,2.2127639552,2.1872693477,2.1616539774,2.1378250131,2.1159868985,2.0957987593,2.0769314852,2.0591513683,2.0423043088,2.0262892408,2.0110378979,1.9965016827,1.9826436135,1.9694334990,1.9568450797,1.9448543474,1.9334385672,1.9225757189,1.9122441886,1.9024226116,1.8930898051,1.8842247557,1.8758066400,1.8678148624,1.8602291046,1.8530293784,1.8461960799,1.8397100415,1.8335525815,1.8277055481,1.8221513595,1.8168730380,1.8118542390,1.8070792746,1.8025331330,1.7982014941,1.7940707434,1.7901279867,1.7863610693,1.7827586079,1.7793100452,1.7760057463,1.7728371699,1.7697971669,1.7668805032,1.7640847797,1.7613534264,1.7586856476,1.7560871540,1.7535609292,1.7511069308,1.7487408593,1.7465160470
"Ocean Temperature rel. 1850-1900",0.1031860695,0.1157030355,0.1297717765,0.1452485927,0.1617466359,0.1792016484,0.1976169704,0.2169809882,0.2372691423,0.2584176496,0.2803610547,0.3030403772,0.3264121524,0.3504513532,0.3751310353,0.4004266370,0.4263114865,0.4527190842,0.4795705574,0.5067870724,0.5342857671,0.5619833962,0.5897979431,0.6176492178,0.6454574394,0.6731423727,0.7006228735,0.7278165578,0.7546395677,0.7810071662,0.8068760989,0.8321519526,0.8567148830,0.8804894270,0.9034632705,0.9256612326,0.9471125852,0.9678440470,0.9878790895,1.0072385577,1.0259413855,1.0440051635,1.0614465474,1.0782815399,1.0945256825,1.1101941816,1.1253019897,1.1398638536,1.1538925662,1.1673959638,1.1803947575,1.1929209862,1.2050045887,1.2166706791,1.2279404397,1.2388323115,1.2493628734,1.2595474073,1.2694002449,1.2789349766,1.2881645765,1.2971014775,1.3057576176,1.3141444679,1.3222730514,1.3301539563,1.3377973454,1.3452129646,1.3524101510,1.3593978406,1.3661845763,1.3727785168,1.3791874454,1.3854187803,1.3914795848,1.3973765777,1.4031161456,1.4087043537,1.4141469587,1.4194494204,1.4246169150,1.4296543471,1.4345663627,1.4393573619,1.4440315115,1.4485927581,1.4530448406,1.4573913043,1.4616355144,1.4657806728,1.4698298366,1.4737859429,1.4776518434,1.4814298842,1.4851220783,1.4887304541,1.4922570667,1.4957039594,1.4990732742,1.5023676359
"Output Net Net) ",104.9352530635,125.1184519022,147.4870079992,172.1445784649,199.1515426168,228.5488961132,260.3892130269,294.7188395428,331.5877190538,371.0536487690,413.1636247970,457.9686003037,505.5073063197,555.8156002250,608.9329353983,664.8881492184,723.7130974894,785.4721579701,850.1987198155,917.9367650195,988.7225789386,1062.5905467358,1139.5681405015,1219.6787231535,1302.9416049625,1389.3706262961,1478.9715906387,1571.7375397198,1668.6219406416,1767.1810316041,1869.2376723088,1974.9629247574,2084.9300543237,2198.3633452267,2314.9653065184,2434.5337607194,2556.9162034021,2681.9867025711,2809.6331973332,2939.7502337469,3072.2347879314,3206.9839189102,3343.8935260780,3482.8577765712,3623.7689381935,3766.5174569451,3910.9921821959,4057.0806828360,4204.6793139351,4353.6993239687,4503.9542853301,4655.2988256847,4807.6140502838,4960.7907927835,5114.7231387871,5269.3060507588,5424.4347178250,5580.0046239271,5735.9118879327,5892.0536743455,6048.3285881838,6204.6370215146,6360.8814469743,6516.9666550788,6672.7999503733,6828.2913075735,6983.3534967166,7137.9021794264,7291.8559843720,7445.1365588669,7597.6686044624,7749.3798875960,7900.2012287880,8050.0664600271,8198.9123308571,8346.6783498828,8493.3064966925,8638.7407276411,8782.9261325370,8925.8074334422,9067.3264222681,9207.4174260833,9345.9993811087,9482.9618905501,9618.1407633039,9751.2749003866,9881.9302273997,10009.3650845795,10132.2905693309,10248.4394131579,10353.7766328774,10532.9694878172,10695.1648385862,10844.7689191290,10984.8977127995,11117.7641813890,11244.9444587208,11367.5634391987,11486.7385977449,11602.4310710178
"Climate Damages fraction output",0.0022943448,0.0027836604,0.0035973962,0.0042150379,0.0047776164,0.0054017427,0.0060611340,0.0067616880,0.0074858411,0.0082003956,0.0089172394,0.0096270889,0.0103476020,0.0110850615,0.0118302031,0.0125896566,0.0133535418,0.0140685583,0.0147440302,0.0153645793,0.0159256350,0.0164212146,0.0168494731,0.0172076625,0.0174922860,0.0176997558,0.0178265937,0.0178695361,0.0178256892,0.0176938479,0.0175404665,0.0172414113,0.0168382824,0.0163767677,0.0159273372,0.0155018688,0.0150989729,0.0147152351,0.0143476923,0.0139941605,0.0136531053,0.0133234616,0.0130044873,0.0126956576,0.0123965905,0.0121069962,0.0118266413,0.0115553254,0.0112905874,0.0110276851,0.0107858981,0.0105666653,0.0103659990,0.0101802008,0.0100066463,0.0098435763,0.0096898015,0.0095444853,0.0094070048,0.0092768666,0.0091536572,0.0090370127,0.0089266019,0.0088221159,0.0087232619,0.0086297597,0.0085413398,0.0084577421,0.0083787149,0.0083040153,0.0082334084,0.0081666675,0.0081035742,0.0080439183,0.0079874980,0.0079341196,0.0078835979,0.0078357560,0.0077904252,0.0077474452,0.0077066638,0.0076679366,0.0076311275,0.0075961080,0.0075627574,0.0075309627,0.0075006187,0.0074716284,0.0074439035,0.0074173658,0.0073919495,0.0073676054,0.0073443085,0.0073215835,0.0072994215,0.0072778673,0.0072569432,0.0072366461,0.0072171032,0.0071987512
"Consumption Per Capita ",10.4639796792,11.8144716617,13.2840745959,14.8812929272,16.6129779943,18.4847416012,20.5022918308,22.6710731666,24.9964961728,27.4840568348,30.1387032847,32.9651443957,35.9674242011,39.1491595044,42.5138223865,46.0644256359,49.8039232236,53.7361064607,57.8639166382,62.1902348866,66.7175688501,71.4481519409,76.3838639142,81.5263550681,86.8771835713,92.4379885588,98.2107905340,104.1985516070,110.4054778754,116.8117569549,123.4433579622,130.3172826973,137.4388133003,144.7902429078,152.3540772514,160.1162580512,168.0656702555,176.1931487784,184.4906811496,192.9508730914,201.5666164065,210.3308927877,219.2366643117,228.2768176642,237.4441409824,246.7313200059,256.1309451783,265.6355255684,275.2377125089,284.9303462419,294.7037008683,304.5485529650,314.4567193568,324.4207036076,334.4333635871,344.4877203315,354.5768737513,364.6939787729,374.8322512447,384.9849861038,395.1455788987,405.3075460251,415.4645435804,425.6103818889,435.7390383589,445.8446674535,455.9216091455,465.9643949444,475.9677535468,485.9266142737,495.8361112901,505.6915864100,515.4885929206,525.2229018404,534.8905092960,544.4876536076,554.0108430655,563.4569045294,572.8230788708,582.1071746114,591.3078600957,600.4251666838,609.4613865226,618.4226435024,627.3216822489,636.1827833418,645.0504452521,654.0047921035,663.1890977135,672.8595146642,667.7939525526,679.3513698098,689.8124985455,699.4615294858,708.4994352307,717.0689456661,725.2717168486,733.1803010374,740.8667720138,748.3286226077
"Carbon Price (per t CO2)",2.0125964256,17.3920842692,20.6533180239,24.3179717992,28.4057645817,32.9338471274,37.9160501498,43.3675333035,49.3123602601,55.7740562259,62.7772777490,70.3404701704,78.4745433855,87.1867784295,96.4758939443,106.3364035052,116.7771348826,127.8070075035,139.4345387370,151.6685001238,164.5165941206,177.9839287575,192.0724545738,206.7816568800,222.1092786458,238.0522522895,254.6076205800,271.7701564428,270.7022896028,307.8583841673,326.8027435889,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
