

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1963586276,35.6617739277,36.1567246545,36.6421726526,37.0596843969,37.4006168448,37.6346054645,37.7333422867,37.6979250726,37.4969865791,37.1251489139,36.5894429034,35.8588490549,34.9586213198,33.8543944217,32.5626171547,31.0781649608,29.4062145900,27.5433697981,25.4796828008,23.2223232466,20.7630576177,18.1146390220,15.2670744428,12.2152683657,8.9747498727,5.5348698776,1.8893115168,-1.9514081758,-5.9782160718,-10.1717030699,-14.4301542804,-17.1210272066,-17.2348768348,-17.3420717567,-17.4405796549,-17.5294426642,-17.6027554582,-17.6739189375,-17.7331694499,-17.7957011057,-17.8398578484,-17.8415887591,-17.8812971709,-17.9025440025,-17.8899986974,-17.8618569712,-17.8288909038,-17.7881830789,-17.7315455291,-17.6765771551,-17.5938355749,-17.5022927798,-17.4154846695,-17.2995247754,-17.1787907817,-17.0806297867,-16.9428447338,-16.8122770554,-16.6995084602,-16.5396513065,-16.4012522530,-16.2292518220,-16.0478162049,-15.9022276399,-15.7234807827,-15.5294010236,-15.3103434407,-15.1126764615,-14.9076654748,-14.7066891535,-14.4885744149,-14.2679712132,-14.0299689377,-13.8162452397,-13.5654943220,-13.3014370926,-13.1063084945,-12.8619379913,-12.6116959849,-12.3511642665,-12.1392310111,-11.9207469819,-11.7310619699,-11.4736081576,-11.2429691077,-11.0192925936,-10.7935441644,-10.5309490744,-10.3178079163,-10.0743418703,-9.8836384818,-9.7090636846,-9.5220121233,-9.3225950772,-9.1086088339,-8.9318745473,-8.7466010283,-8.5523293777,-8.3634395032,-8.1810237174,-8.0004972691,-7.8343012662,-7.6620832432,-7.4826121176,-7.3313871335,-7.1837215509,-7.0370130375,-6.8900864291,-6.7563129483,-6.6254837227,-6.4991098053,-6.3705340606,-6.2498548340,-6.1145687220,-5.9818299117,-5.8612909458,-5.7442691289,-5.6230467640,-5.5053706894,-5.3826208292,-5.2731142222,-5.1655345832,-5.0551541471,-4.9534032088,-4.8373134403,-4.7320753414,-4.6295763836,-4.5293728611,-4.4329516713,-4.3475025539,-4.2523886260,-4.1660546560,-4.0788802429,-3.9931428264,-3.9088800191,-3.8280912673,-3.7559779052,-3.6818583942,-3.6053628555,-3.5322309699,-3.4605659522,-3.3902268333,-3.3208136699,-3.2525307500,-3.1845968829,-3.1171425624,-3.0499575678,-2.9807090912,-2.9080366421,-2.8686662054,-2.8265180669,-2.7824528221,-2.7370039852,-2.6909269602,-2.6443722464,-2.5977568612,12.7565613945,12.5255017502
"Atmospheric concentrations ppm",418.7560834501,425.5047731670,431.7562027771,438.1966760849,444.7698430753,451.4560496522,458.2326036108,465.0769662432,471.9578078057,478.8376625951,485.6812409288,492.4422816762,499.0730569363,505.5275750571,511.7511901412,517.6998834346,523.3162552384,528.5505601085,533.3507692202,537.6668951095,541.4470470669,544.6354158038,547.1792038352,549.0226319669,550.1154975767,550.4035658422,549.8295127249,548.3450773085,545.8997587259,542.4422716228,537.9311792825,532.3393324277,525.6707410369,518.0199904500,510.1636768217,503.1803316575,496.9321776291,491.1611815220,485.6577440700,480.3190079554,475.1019422550,469.9947210260,464.9892902618,460.0883705039,455.3029487485,450.6139152185,446.0245671666,441.5426052289,437.1679990174,432.8969570464,428.7272477044,424.6597213359,420.6887963516,416.8199115406,413.0508687479,409.3750522003,405.7985389312,402.3177381691,398.9200553371,395.6162291086,392.3985878045,389.2569566296,386.2048764231,383.2295567200,380.3393295205,377.5324914961,374.7921016303,372.1275661745,369.5399528130,367.0334357075,364.5957103548,362.2265060036,359.9213018485,357.6832962144,355.5098650265,353.4038878446,351.3535695742,349.3699586083,347.4537121541,345.5782555306,343.7614297418,342.0019986727,340.3008123433,338.6390973950,337.0200347591,335.4335517860,333.9032921286,332.4165952438,330.9708488623,329.5667134844,328.2159971141,326.8998648114,325.6299937167,324.3877515954,323.1704175537,321.9841273926,320.8332220166,319.7220959565,318.6377628741,317.5850406814,316.5672546712,315.5824582521,314.6289506501,313.7067759558,312.8117842884,311.9471143881,311.1153401872,310.3071748167,309.5232531718,308.7642777670,308.0309667161,307.3195453082,306.6302279818,305.9623729456,305.3174424166,304.6932463476,304.0952004079,303.5219886800,302.9697936731,302.4382714666,301.9292500800,301.4415677814,300.9770640949,300.5313182085,300.1044351088,299.6976315432,299.3081455345,298.9410019003,298.5920585384,298.2608393339,297.9468329781,297.6490176579,297.3642132746,297.0961777694,296.8418182294,296.6018326563,296.3758326694,296.1634517171,295.9636992170,295.7740884542,295.5958191199,295.4296888471,295.2745408307,295.1300699585,294.9959630217,294.8720118361,294.7579135867,294.6536062396,294.5589349173,294.4737962545,294.3987805395,294.3347358211,294.2710735819,294.2105210899,294.1541030798,294.1024226741,294.0557528750,294.0142842888,293.9780408041,298.6271673960
"Atmospheric Temperature rel. 1850-1900",1.4773097792,1.5871806912,1.6708569220,1.7569331888,1.8416848147,1.9289891419,2.0171693501,2.1054831045,2.1948413825,2.2848923022,2.3749190982,2.4633156469,2.5479169782,2.6302070797,2.7104350075,2.7884622470,2.8647354137,2.9393363245,3.0124996215,3.0839131324,3.1531553893,3.2198628068,3.2837591170,3.3449230454,3.4025977228,3.4528670643,3.4969724653,3.5353219767,3.5647552334,3.5851241572,3.5973020236,3.6013444791,3.5971474215,3.5845686072,3.5636779995,3.5367595723,3.5081466908,3.4795330835,3.4513667153,3.4235046845,3.3957070156,3.3677734065,3.3395812204,3.3110443263,3.2821405327,3.2529514689,3.2234634612,3.1937051962,3.1637326097,3.1335881028,3.1032977604,3.0728855686,3.0423840945,3.0118043636,2.9811905889,2.9505699756,2.9199477989,2.8893683572,2.8588520914,2.8283760260,2.7979902128,2.7676966277,2.7374718029,2.7073753545,2.6773897795,2.6475600547,2.6179098909,2.5883934142,2.5590459994,2.5298946131,2.5009825808,2.4722888913,2.4438191943,2.4155652008,2.3875478006,2.3597729423,2.3322675234,2.3049996598,2.2775584712,2.2503121332,2.2235575019,2.1974320040,2.1719592443,2.1471330072,2.1228417236,2.0990357381,2.0756228733,2.0526619322,2.0301019039,2.0079101666,1.9860719036,1.9646353363,1.9435284055,1.9227848332,1.9023237927,1.8821021312,1.8621269258,1.8424190662,1.8230112943,1.8038571282,1.7849678889,1.7663643707,1.7480486322,1.7300180167,1.7122753332,1.6948033235,1.6776138149,1.6607260946,1.6441038447,1.6277396910,1.6116334228,1.5957893908,1.5801915285,1.5648365907,1.5497202933,1.5348496708,1.5202174078,1.5058513124,1.4917574242,1.4779226303,1.4643426997,1.4510262945,1.4379718835,1.4251909554,1.4126664286,1.4003943860,1.3883797251,1.3766103482,1.3651097300,1.3538656961,1.3428739300,1.3321304107,1.3216284877,1.3113487388,1.3013034349,1.2914797786,1.2818777006,1.2724947741,1.2633284697,1.2543727703,1.2456120162,1.2370460524,1.2286779266,1.2205026757,1.2125172332,1.2047186182,1.1971044467,1.1896720548,1.1824200061,1.1753468377,1.1684514542,1.1617367024,1.1552085207,1.1488122492,1.1425406988,1.1363911706,1.1303636748,1.1244588291,1.1186776659,1.1130207083
"Mid-ocean Temperature rel. 1850-1900",1.1624537926,1.2594113083,1.3422551930,1.4196551123,1.4954648627,1.5720836530,1.6498114495,1.7281833247,1.8074142450,1.8875004317,1.9680614311,2.0481544832,2.1263167133,2.2025894282,2.2772596075,2.3503554868,2.4220667450,2.4925240467,2.5618726175,2.6300234414,2.6967099876,2.7616319659,2.8245267475,2.8853177705,2.9436267528,2.9974121298,3.0462356448,3.0902934260,3.1281785146,3.1590510663,3.1830497227,3.2003099414,3.2107976368,3.2143978166,3.2110695395,3.2018571278,3.1893201556,3.1754326959,3.1611299308,3.1466523008,3.1319419025,3.1168682687,3.1013218908,3.0852243153,3.0685390964,3.0512968589,3.0335133889,3.0152092544,2.9964239854,2.9771990166,2.9575671004,2.9375558022,2.9171950790,2.8965064000,2.8755220150,2.8542729265,2.8327775236,2.8110665619,2.7891674271,2.7670834189,2.7448405549,2.7224568006,2.6999303739,2.6772901642,2.6545466726,2.6317257977,2.6088548148,2.5859261970,2.5629530611,2.5399594674,2.5169790874,2.4940198667,2.4710878543,2.4481850595,2.4253243947,2.4025180002,2.3797858585,2.3571248466,2.3343406641,2.3115089901,2.2888348515,2.2664753730,2.2445035255,2.2229428376,2.2017506869,2.1808833288,2.1602836196,2.1399564452,2.1198891076,2.1000599197,2.0804551112,2.0610945547,2.0419579160,2.0230496720,2.0043393469,1.9857913026,1.9673962754,1.9491642531,1.9311175121,1.9132458056,1.8955480549,1.8780367429,1.8607202665,1.8436015238,1.8266839287,1.8099622045,1.7934400135,1.7771302575,1.7610230543,1.7451094868,1.7293875432,1.7138599749,1.6985217116,1.6833691836,1.6684001711,1.6536179637,1.6390218740,1.6246249499,1.6104377865,1.5964588094,1.5826851068,1.5691204561,1.5557671141,1.5426318422,1.5297106958,1.5169996902,1.5045004567,1.4922091436,1.4801351282,1.4682787219,1.4566373392,1.4452086404,1.4339891158,1.4229685979,1.4121484810,1.4015251365,1.3910966239,1.3808617994,1.3708193868,1.3609664015,1.3512944387,1.3417997584,1.3324831420,1.3233431750,1.3143777990,1.3055850246,1.2969631515,1.2885104770,1.2802258244,1.2721082738,1.2641571308,1.2563736451,1.2487614938,1.2412969002,1.2339639076,1.2267561986,1.2196717857,1.2127104244,1.2058725990,1.1991587990
"Deep-ocean temperature rel. 1850-1900",0.2037730822,0.2361938111,0.2704789324,0.3062107573,0.3432534910,0.3815509751,0.4210991859,0.4618863674,0.5038952491,0.5471150275,0.5915286687,0.6370987293,0.6837499097,0.7313823650,0.7799088558,0.8292500898,0.8793318730,0.9300882839,0.9814596028,1.0333895187,1.0858174630,1.1386754342,1.1918884798,1.2453783485,1.2990630961,1.3528268084,1.4065097356,1.4599578468,1.5130061683,1.5654530888,1.6170930687,1.6677337063,1.7171902160,1.7652811620,1.8118281441,1.8566727313,1.8997195797,1.9409540402,1.9804081805,2.0181309617,2.0541718811,2.0885754532,2.1213807797,2.1526227033,2.1823330853,2.2105426404,2.2372820381,2.2625814526,2.2864710514,2.3089813757,2.3301431886,2.3499872206,2.3685441249,2.3858444220,2.4019184666,2.4167966944,2.4305093684,2.4430865116,2.4545581663,2.4649539295,2.4743028089,2.4826336838,2.4899747607,2.4963536688,2.5017979176,2.5063346098,2.5099908919,2.5127934124,2.5147679148,2.5159399746,2.5163352645,2.5159793768,2.5148972298,2.5131130923,2.5106506561,2.5075332908,2.5037841045,2.4994258042,2.4944774985,2.4889547105,2.4828776277,2.4762718518,2.4691658523,2.4615886337,2.4535679991,2.4451293045,2.4362955338,2.4270879213,2.4175271177,2.4076324775,2.3974221454,2.3869137377,2.3761244673,2.3650705516,2.3537674433,2.3422289192,2.3304675559,2.3184955707,2.3063253203,2.2939690474,2.2814383014,2.2687444678,2.2558989363,2.2429129042,2.2297972984,2.2165626857,2.2032192238,2.1897770238,2.1762459839,2.1626353099,2.1489537425,2.1352097586,2.1214115510,2.1075668820,2.0936831793,2.0797676393,2.0658272923,2.0518690988,2.0379002238,2.0239277530,2.0099584444,1.9959988432,1.9820554025,1.9681344949,1.9542423700,1.9403849142,1.9265677845,1.9127964451,1.8990762279,1.8854125100,1.8718104279,1.8582748743,1.8448104932,1.8314215692,1.8181120672,1.8048858360,1.7917464843,1.7786974642,1.7657420780,1.7528834563,1.7401244518,1.7274676068,1.7149153422,1.7024700041,1.6901338002,1.6779088021,1.6657969551,1.6538000881,1.6419199238,1.6301580966,1.6185161624,1.6069956330,1.5955980510,1.5843246464,1.5731758753,1.5621518443,1.5512525317,1.5404778854,1.5298278604,1.5193024300
"Output Net Net ",132.3269202623,141.4741183972,152.1100639252,164.0503963542,177.2609371963,191.5719829097,207.0484388993,223.6332847366,241.2439241676,259.9779512592,279.7021235701,300.4416666924,322.3522648230,345.2149295908,369.3596138325,394.4824774746,420.8100098821,448.3299136564,477.1897067129,507.4508871763,538.9695643924,571.9754057518,606.1984069090,642.0938951240,679.6227570482,718.1932076697,758.4453001122,800.9204086356,844.7009320467,889.9927667145,937.1335905695,986.3561091500,1036.6508302206,1090.5602092700,1147.5154546086,1206.8821894857,1268.4978441695,1332.3005124137,1397.8444027186,1466.2118352534,1536.6707703013,1610.6009837748,1686.1359617061,1760.8193918407,1842.5249330945,1925.8195271312,2008.8711711152,2093.4590360579,2180.7900573068,2270.5385336683,2361.6105349569,2456.3001555588,2550.4862280872,2646.6392297975,2746.8261042081,2845.6691355855,2946.8414226570,3055.2132859844,3159.7836083210,3268.8226818482,3384.7212114574,3494.3058814930,3611.5065679025,3724.3305703509,3837.6549133246,3962.5085056544,4082.1164765399,4200.2835119003,4313.7887417341,4435.3544582963,4556.9325886928,4681.8476274049,4803.2037820998,4925.3200085516,5042.6614141851,5169.9720416606,5284.3688113963,5393.6161236253,5531.6233724185,5649.8192110443,5765.2950266651,5875.4267910268,6008.5527802323,6138.9390432569,6284.9670416774,6394.5002338120,6517.6975673732,6644.1447924857,6768.4248276805,6867.4496720374,6996.5884718678,7103.1817364347,7245.3156687698,7399.2703619859,7543.6005610228,7677.0221521382,7796.1778929912,7945.3630993668,8085.7371043790,8215.6492731785,8348.0998750482,8484.4503805938,8620.1453847875,8768.9529422533,8908.6645706756,9036.6157044139,9195.8991484465,9357.9702626735,9519.4866484120,9678.5844243511,9854.3507929589,10033.1222171451,10217.4363453737,10396.8759836453,10587.7921242892,10751.7540301946,10916.7968729909,11101.2475932885,11290.1666567710,11468.1715226674,11650.2676113727,11817.8906172196,12011.0306820885,12205.7764194373,12390.5854516293,12593.2761550537,12755.2005682846,12940.5648868732,13129.0066954427,13319.5127930356,13516.7914865466,13744.2675187347,13937.5587257630,14155.3863774674,14366.5255592157,14578.4314731148,14791.2423067077,15012.8179604006,15265.1798985238,15506.5920328361,15734.0368879495,15971.7964656411,16212.0125721141,16454.1479976264,16696.2820508944,16939.3658076589,17179.1861940896,17416.0295055820,17648.2924486073,17861.4617834242,18045.0445110545,18431.9376409892,18803.8982110817,19164.6781713929,19516.3798779866,19863.1641586668,20205.2594796087,20545.1040458399,20884.1228174979,21222.2366115070
"Climate Damages fraction output",0.0051505683,0.0059451764,0.0065885603,0.0072848816,0.0080046550,0.0087815579,0.0096027744,0.0104620195,0.0113688957,0.0123209295,0.0133109681,0.0143203006,0.0153208390,0.0163264547,0.0173376407,0.0183502312,0.0193678332,0.0203896873,0.0214173634,0.0224448277,0.0234640378,0.0244673389,0.0254480545,0.0264048840,0.0273233042,0.0281366067,0.0288600068,0.0294964635,0.0299896525,0.0303333519,0.0305397732,0.0306084497,0.0305371482,0.0303239518,0.0299715301,0.0295204571,0.0290447400,0.0285728751,0.0281121600,0.0276601070,0.0272127497,0.0267668786,0.0263206144,0.0258727143,0.0254229737,0.0249727961,0.0245220914,0.0240714168,0.0236217215,0.0231737236,0.0227278785,0.0222845967,0.0218443983,0.0214074786,0.0209744937,0.0205458371,0.0201215845,0.0197023408,0.0192883633,0.0188793178,0.0184758482,0.0180779413,0.0176852544,0.0172985199,0.0169174618,0.0165425952,0.0161741472,0.0158114819,0.0154549708,0.0151048655,0.0147615967,0.0144248212,0.0140945153,0.0137704944,0.0134529074,0.0131417269,0.0128371534,0.0125387353,0.0122419633,0.0119508151,0.0116683308,0.0113957495,0.0111330804,0.0108800252,0.0106352385,0.0103980444,0.0101673763,0.0099436736,0.0097263004,0.0095148196,0.0093089766,0.0091091091,0.0089144343,0.0087251596,0.0085404525,0.0083598479,0.0081833394,0.0080110389,0.0078431536,0.0076792053,0.0075192205,0.0073633017,0.0072113907,0.0070633911,0.0069192529,0.0067787656,0.0066419559,0.0065089063,0.0063792628,0.0062529061,0.0061297750,0.0060098433,0.0058929324,0.0057789640,0.0056678539,0.0055596019,0.0054541039,0.0053515081,0.0052518029,0.0051548425,0.0050605469,0.0049689264,0.0048799210,0.0047935595,0.0047096784,0.0046282065,0.0045491319,0.0044723323,0.0043979180,0.0043257675,0.0042558125,0.0041879886,0.0041222164,0.0040583398,0.0039964019,0.0039362912,0.0038779766,0.0038214134,0.0037665572,0.0037133445,0.0036616563,0.0036114677,0.0035627727,0.0035155192,0.0034696674,0.0034251788,0.0033820194,0.0033401543,0.0032995563,0.0032601988,0.0032220580,0.0031851319,0.0031494359,0.0031146562,0.0030807422,0.0030476683,0.0030154240,0.0029840021,0.0029533977,0.0029236036
"Consumption Per Capita ",12.6034193413,13.0097713204,13.5625646397,14.2360855151,15.0129105281,15.8790071084,16.8263533765,17.8494633767,18.9439060169,20.1087879588,21.3423153822,22.6439082137,24.0160505248,25.4577002189,26.9731172552,28.5616401188,30.2257134974,31.9670626307,33.7891523943,35.6961246062,37.6896557012,39.7746350741,41.9514898860,44.2270667872,46.6080679048,49.0924588949,51.6862270784,54.4034894979,57.2460048583,60.2182026118,63.3293159045,66.5933205912,70.0105820727,73.6113909553,77.4039860108,81.3863600387,85.5562049952,89.9123646297,94.4480514292,99.1727102945,104.0859289428,109.2092942857,114.5403847848,120.0376640413,125.7733683583,131.7475528386,137.9352603871,144.3352927872,150.9630470380,157.8300218089,164.9317832675,172.2999160187,179.9060696422,187.7556986015,195.8869126463,204.2564163466,212.8698976965,221.8110456625,230.9974768271,240.4684107554,250.3099773518,260.4074578842,270.8639195470,281.5978026775,292.5940677203,304.0225455056,315.8010477966,327.9086865140,340.2610985082,352.9765650870,366.0473779497,379.5296125574,393.3704512527,407.5919129245,422.1163615322,437.1294101586,452.4200208563,467.8744615104,484.0026344178,500.4686116018,517.2205310192,534.1200609776,551.5546944002,569.4572855194,588.1611708600,607.0020014950,626.2493297289,645.9864996897,666.2044263536,686.3755893105,707.0651941964,727.7230550624,748.9867545944,771.0690444053,793.7804005894,816.9087737201,840.1190266613,864.0465285284,888.5134103418,913.2897983764,938.4118286348,963.9356592351,989.7978402374,1016.2642609390,1043.0834448380,1069.8723016067,1097.2567128715,1125.2077360717,1153.6221898699,1182.3312613773,1211.6392417446,1241.5388366052,1272.1187323433,1303.2288155254,1335.1768807425,1367.2883569206,1399.5428845134,1432.3870299877,1465.9182087289,1499.8402119209,1534.2464484199,1568.6959524025,1603.8043719633,1639.5897412103,1675.7665762738,1712.8467308830,1749.7011536973,1786.8986005469,1824.4318488646,1862.2400924994,1900.3699736082,1939.5880817081,1978.8451609722,2018.7504772177,2059.0329724823,2099.6167868337,2140.3968508632,2181.4653021224,2223.6113706028,2266.4846460760,2309.6556137297,2353.4165675318,2397.8702363089,2443.1685552232,2489.5031613507,2537.2443845716,2586.8665135728,2639.2128929373,2695.6681110733,2758.1188044056,2686.5696543717,2748.3451478935,2807.6997843791,2865.1630962061,2921.2157036632,2976.0681128478,3030.1244217033,3083.5322017994,3136.4843454557,3189.1587028558
