

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2572065579,37.7393497212,39.9143261269,41.7480970417,43.2126470808,44.2873396570,44.9581652562,45.2143814248,45.0506043239,44.4671564162,43.4693999373,42.0682975462,40.2784998102,38.1167723692,35.6023317629,32.7511188558,29.5790325921,26.1030537377,22.3399359647,18.3084001728,14.0274475453,9.5152164596,4.7874642911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2045715932,-16.0470861464,-15.8754285774,-15.6912914265,-15.4946903069,-15.2857907334,-15.0651204302,-14.8334721201,-14.5917900167,-14.3410889509,-14.0824034396,-13.8167571158,-13.5451448544,-13.2685225698,-12.9878016010,-12.7038458406,-12.4174705147,-12.1294419692,-11.8404780703,-11.5512489538,-11.2623887260,-10.9745128208,-10.6881108713,-10.4036386372,-10.1215353445,-9.8422150877,-9.5660596725,-9.2934156147,-9.0245939069,-8.7598711871,-8.4994915072,-8.2436682882,-7.9925862791,-7.7464034486,-7.5052527828,-7.2692439969,-7.0384651595,-6.8129842409,-6.5928505891,-6.3780963390,-6.1687377555,-5.9647765143,-5.7662009176,-5.5729870462,-5.3850998412,-5.2024941174,-5.0251154886,-4.8529012004,-4.6857808333,-4.5236768353,-4.3665048020,-4.2141733716,-4.0665835099,-3.9236268054,-3.7851821295,-3.6511096329,-3.5212401977,-3.3953573292,-3.2731661575,-3.1542403294,-3.0379300088,-2.9231995814,-2.8330409341,-2.7411883498,-2.6492740601,-2.5583665680,-2.4691566595,-2.3820810910,-2.2974054005,11.0763982528,10.6789168818
"Atmospheric concentrations ppm",399.8087143849,418.0402692766,430.8910337730,444.7788454742,459.3802855464,474.5761848447,490.2634530662,506.3159188500,522.6024585776,538.9698686863,555.2473320640,571.2627678609,586.8397928560,601.8018706715,615.9740536045,629.1784727597,641.2383558616,651.9816638534,661.2287838276,668.8175673908,674.5910158273,678.4068737560,680.1357762669,679.6607172126,676.8761018809,671.7788597536,667.4760656439,663.7366905533,660.4148709660,657.4121080169,644.2484779112,632.2138610051,621.0583484877,610.6185575300,600.7782070606,591.4516888936,582.5747845235,574.0986557513,565.9857280246,558.2067827106,550.7388572508,543.5637008116,536.6666209761,530.0356116207,523.6606869415,517.5333692673,511.6462933557,505.9929000673,500.5671993715,495.3636746503,490.3772613005,485.6021875623,481.0328149299,476.6637832497,472.4898765111,468.5058966760,464.7065865776,461.0865923674,457.6404513493,454.3625948319,451.2473595034,448.2890034848,445.4817248392,442.8196812518,440.2970101341,437.9078486916,435.6463536619,433.5067205130,431.4832019386,429.5701255173,427.7619104145,426.0530830248,424.4382914612,422.9123188148,421.4700951237,420.1067080040,418.8174119266,417.5976361364,416.4429912554,415.3492746423,414.3124746518,413.3287740147,412.3945527061,411.5063908852,410.6610728540,409.8555935551,409.0871701679,408.3532630170,407.6516129386,406.9803073268,406.3378963931,405.7235987152,405.1217958013,404.5360518424,403.9676520476,403.4166852772,402.8826385980,402.3647182454,401.8620206897,409.9132646662
"Atmospheric Temperature rel. 1850-1900",0.9508788229,0.9897384251,1.1283052717,1.2385072171,1.3399866300,1.4436625658,1.5470702480,1.6536649930,1.7602169784,1.8629542875,1.9634674244,2.0622065044,2.1600503639,2.2578491231,2.3537192530,2.4456153726,2.5333371553,2.6100154402,2.6784667163,2.7364877574,2.7854050168,2.8257290563,2.8576317616,2.8809900093,2.8955199597,2.9008475550,2.8967740712,2.8917164242,2.8873171662,2.8838136461,2.8811573798,2.8494912910,2.8123434934,2.7753231469,2.7395427139,2.7050429288,2.6716535863,2.6391986176,2.6075364703,2.5765614153,2.5461972389,2.5163907038,2.4871061691,2.4583213793,2.4300241844,2.4022099676,2.3748796074,2.3480378498,2.3214731319,2.2946108810,2.2692693955,2.2457141507,2.2236652486,2.2028421271,2.1830475846,2.1641550757,2.1460849614,2.1287862484,2.1122247046,2.0963755570,2.0812191098,2.0667381498,2.0529164256,2.0397377732,2.0271856297,2.0152427845,2.0038912748,1.9931123704,1.9828866160,1.9731939078,1.9640135925,1.9553245789,1.9471054569,1.9393346189,1.9319903797,1.9250510946,1.9184952712,1.9123016754,1.9064494296,1.9009181028,1.8956877925,1.8907391982,1.8860536877,1.8816133576,1.8774010919,1.8734006222,1.8695965994,1.8659746900,1.8625217205,1.8592259099,1.8560772561,1.8530681959,1.8501947502,1.8473860097,1.8446403970,1.8419642749,1.8393606671,1.8368289561,1.8343848505,1.8320837353
"Ocean Temperature rel. 1850-1900",0.1017003334,0.1159483325,0.1315894819,0.1489551801,0.1677495670,0.1879155078,0.2094419616,0.2323366976,0.2565972903,0.2821632414,0.3089667884,0.3369558984,0.3660909983,0.3963472211,0.4276868017,0.4600402364,0.4933241136,0.5273868041,0.5620633306,0.5971874720,0.6325948523,0.6681373185,0.7036741025,0.7390666069,0.7741748886,0.8088557586,0.8429640027,0.8764391995,0.9092919497,0.9415455210,0.9732238338,1.0040532359,1.0338079841,1.0624719119,1.0900759674,1.1166580962,1.1422541922,1.1668967266,1.1906151098,1.2134363176,1.2353854531,1.2564861939,1.2767611372,1.2962320626,1.3149201313,1.3328460357,1.3500301096,1.3664924079,1.3822505846,1.3973149427,1.4117100306,1.4254742371,1.4386442351,1.4512515235,1.4633233360,1.4748839452,1.4859556285,1.4965592840,1.5067148034,1.5164412888,1.5257571764,1.5346803050,1.5432279504,1.5514168424,1.5592631694,1.5667825792,1.5739901754,1.5809005145,1.5875276023,1.5938848919,1.5999852833,1.6058411242,1.6114642135,1.6168658061,1.6220566195,1.6270468427,1.6318461467,1.6364636964,1.6409081637,1.6451877430,1.6493101665,1.6532827213,1.6571122670,1.6608052546,1.6643677451,1.6678054299,1.6711236509,1.6743274223,1.6774214541,1.6804101782,1.6832977795,1.6860882357,1.6887853716,1.6913922191,1.6939112927,1.6963451188,1.6986962534,1.7009672238,1.7031606685,1.7052798337
"Output Net Net) ",104.9521342841,125.1365704292,147.5093207175,172.1594596748,199.1430377377,228.5042027388,260.2920177841,294.5441593565,331.3047105083,370.6245577978,412.5443249751,457.1028090349,504.3329197665,554.2606681154,606.9212070645,662.3560895157,720.5975916358,781.7375416366,845.8114194561,912.8874815043,983.0029216674,1056.1871255515,1132.4567040667,1211.8069946195,1294.2347300501,1381.1264416562,1471.7221731018,1565.8687123908,1663.5643581753,1759.9885881785,1862.5908084204,1969.2562215009,2079.4855770232,2192.9789133381,2309.5322441875,2428.9921389634,2551.2328628389,2676.1436382277,2803.6211779388,2933.5652473469,3065.8760580212,3200.4527950682,3337.1928524077,3475.9915111548,3616.7418942966,3759.3350927917,3903.6603956047,4049.6055776893,4197.0674117121,4345.9642443139,4496.1115841014,4647.3626511520,4799.5971276459,4952.7043856582,5106.5770782785,5261.1088033370,5416.1934589686,5571.7253075847,5727.5993070916,5883.7115144782,6039.9594773925,6196.2425795004,6352.4623349607,6508.5226295470,6664.3299204894,6819.7933960403,6974.8251042690,7129.3400540090,7283.2562920542,7436.4949578114,7588.9803187558,7740.6397833054,7891.4038885143,8041.2062537945,8189.9834917130,8337.6750379089,8484.2228656452,8629.5709877972,8773.6646016814,8916.4486037596,9057.8650042728,9197.8484079764,9336.3180873155,9473.1640464202,9608.2226131205,9741.2333468024,9871.7631072557,9999.0715920446,10121.8720329845,10237.9005734987,10343.1285555257,10522.0513394783,10684.0253826869,10833.4441412666,10973.4138099523,11106.1402966528,11233.1947568489,11355.6986027150,11474.7666145096,11590.3578426997
"Climate Damages fraction output",0.0021338425,0.0023118139,0.0030044518,0.0036200043,0.0042375314,0.0049186214,0.0056484862,0.0064536747,0.0073121386,0.0081906129,0.0090982822,0.0100363618,0.0110113295,0.0120310031,0.0130743866,0.0141152415,0.0151460013,0.0160767462,0.0169310741,0.0176725420,0.0183100154,0.0188439975,0.0192718999,0.0195882441,0.0197863246,0.0198592030,0.0198034680,0.0197343764,0.0196743770,0.0196266595,0.0195905201,0.0191622575,0.0186658912,0.0181777078,0.0177120225,0.0172687271,0.0168450496,0.0164382717,0.0160462216,0.0156672582,0.0153001641,0.0149440443,0.0145982451,0.0142622918,0.0139358414,0.0136186460,0.0133105254,0.0130113449,0.0127186005,0.0124259643,0.0121530173,0.0119020276,0.0116694616,0.0114519317,0.0112470443,0.0110532186,0.0108694064,0.0106948849,0.0105291240,0.0103717055,0.0102222762,0.0100805195,0.0099461394,0.0098188512,0.0096983765,0.0095844402,0.0094767694,0.0093750927,0.0092791408,0.0091886463,0.0091033446,0.0090229743,0.0089472784,0.0088760043,0.0088089049,0.0087457393,0.0086862729,0.0086302786,0.0085775366,0.0085278355,0.0084809720,0.0084367515,0.0083949885,0.0083555064,0.0083181383,0.0082827265,0.0082491238,0.0082171932,0.0081868097,0.0081578615,0.0081302538,0.0081039137,0.0080788006,0.0080542908,0.0080303677,0.0080070844,0.0079844645,0.0079624998,0.0079413240,0.0079214127
"Consumption Per Capita ",10.4715639884,11.8220065517,13.2921537806,14.8893920158,16.6200528186,18.4896668526,20.5036705836,22.6669831726,24.9845204234,27.4612481298,30.1015849196,32.9095439897,35.8886762556,39.0421049868,42.3730899055,45.8850989110,49.5814330348,53.4670549395,57.5456352620,61.8214584105,66.2982457344,70.9799158188,75.8713757763,80.9798452669,86.3172292060,91.9014718392,97.7170437628,103.7426465795,109.9514127872,116.3435666332,122.9898266587,129.8910260838,137.0289992072,144.3859961914,151.9478142046,159.7032738785,167.6432186810,175.7597101548,184.0454814106,192.4935901091,201.0972070326,209.8494927615,218.7435303831,227.7722935388,236.9286364450,246.2052976519,255.5949126252,265.0900338142,274.6833760008,284.3680154705,294.1343515064,303.9731442317,313.8761431055,323.8357656495,333.8447785867,343.8961132779,353.9827831368,364.0978606805,374.2344833368,384.3858712437,394.5453487397,404.7063645677,414.8625105729,425.0075365633,435.1353634764,445.2400935198,455.3160186108,465.3576270207,475.3596088283,485.3168598909,495.2244855667,505.0778040458,514.8723503379,524.6038808499,534.2683833608,543.8620912552,553.3815121620,562.8234775817,572.1852331385,581.4645988163,590.6602539616,599.7722432694,608.8028731609,617.7582746612,626.6511986686,635.5059119559,644.3668798092,653.3141417556,662.4908188926,672.1526650979,667.1071769041,678.6471753243,689.0940303384,698.7311085332,707.7587511666,716.3192331667,724.5138894995,732.4150478298,740.0946081399,747.5499287062
"Carbon Price (per t CO2)",2.0125964256,21.6564119924,25.9517314092,30.8174828935,36.2892148187,42.3991520555,49.1691359249,56.6201298568,64.7820945845,73.6835444833,83.3469974074,93.7850961120,104.9961337707,116.9712058241,129.7000512758,143.1693798894,157.3911651159,172.3822437280,188.1623329120,204.7515046894,222.1622273187,240.4053178600,259.4973238925,279.4702040993,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
