

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9194996262,39.7417345349,40.6546416302,41.6179307097,42.5686415693,43.5009140872,44.3833699862,45.1852783619,45.9114364855,46.5262817302,47.0251118523,47.4206154332,47.6733816116,47.8207680820,47.8163393478,47.6836026318,47.4154280460,47.0211925804,46.4985791757,45.8293556906,45.0275727677,44.0702184283,42.9863835796,41.7647154360,40.3707471641,38.8442321554,37.2010601127,35.3960015428,33.4466237305,31.3747534269,29.2026788299,26.9576353308,24.7551393109,22.5946218440,20.3515042738,17.8677135220,15.1332388165,12.2133479900,9.1618454368,6.0015872418,2.7350488670,-0.6355501596,-4.0558269039,-7.5879763772,-11.2240099307,-14.9258528156,-17.9321131464,-17.8913636142,-17.8447219526,-17.7835813538,-17.7252024196,-17.6397576392,-17.5460609252,-17.4575183593,-17.3400378597,-17.2179826469,-17.1187008411,-16.9798020711,-16.8482178224,-16.7345256452,-16.5736784986,-16.4343723742,-16.2614182525,-16.0790386284,-15.9326022176,-15.7529543341,-15.5579634011,-15.3379690878,-15.1394301244,-14.9335521161,-14.7317351720,-14.5127674665,-14.2913275784,-14.0524803278,-13.8379747703,-13.5864024330,-13.3215340598,-13.1257342545,-12.8806100838,-12.6295941842,-12.3682686079,-12.1556127815,-11.9363988676,-11.7460298579,-11.4878129810,-11.2564659914,-11.0321067811,-10.8056901917,-10.5424048311,-10.3286519860,-10.0845604968,-9.8933080309,-9.7182144403,-9.5306456519,-9.3307156755,-9.1162211017,-8.9390274296,-8.7533008945,-8.5585845361,-8.3692701756,-8.1864500656,-8.0055358320,-7.8389761427,-7.6664049608,-7.4865920223,-7.3350557468,-7.1870935265,-7.0401017950,-6.8929049059,-6.7588792109,-6.6278103702,-6.5012095488,-6.3724169491,-6.2515338375,-6.1160501863,-5.9831255757,-5.8624138168,-5.7452293144,-5.6238528651,-5.5060325989,-5.3831470639,-5.2735150308,-5.1658181509,-5.0553282481,-4.9534758252,-4.8372917885,-4.7319670436,-4.6293882397,-4.5291113651,-4.4326227928,-4.3471113807,-4.2519414039,-4.1655559565,-4.0783350700,-3.9925560933,-3.9082557454,-3.8274331197,-3.7552883217,-3.6811413190,-3.6046222749,-3.5314695240,-3.4597863773,-3.3894316620,-3.3200053384,-3.2517114680,-3.1837687919,-3.1163076152,-3.0491175949,-2.9798663277,-2.9071934496,-2.8678222078,-2.8256726096,-2.7816056771,-2.7361552555,-2.6900768736,-2.6435212424,-2.5969054362,12.7523049460,12.5212491358
"Atmospheric concentrations ppm",418.6664287794,425.6244462339,433.3118721965,441.1113407544,449.1116294496,457.3422103932,465.8051606044,474.5015486044,483.4219774760,492.5475821362,501.8628244552,511.3395855035,520.9490613871,530.6670455522,540.4545266898,550.2867679206,560.1204923960,569.9213602258,579.6510565733,589.2738670888,598.7518116415,608.0389450161,617.0941412832,625.8665789631,634.3161375528,642.3970710173,650.0497929748,657.2301741963,663.8994116021,670.0005739322,675.4859617693,680.3218719303,684.4977398023,688.0487957804,691.1144140374,693.8558747476,696.2766952462,698.1866236335,699.3847687395,699.7480129591,699.2130532096,697.7441237570,695.3144275495,691.9017701994,687.5065033336,682.1069403479,675.6871147781,668.2480137433,660.0747806961,652.3059519209,644.8800375301,637.7504177756,630.8734898269,624.2249236730,617.7794741234,611.5124445427,605.4165591721,599.4785347996,593.6781457493,588.0213730297,582.4976631113,577.0945759851,571.8253517278,566.6774139377,561.6600352416,556.7730493993,552.0000765592,547.3517143669,542.8309351746,538.4439560346,534.1795292290,530.0380786997,526.0156999856,522.1164153804,518.3382738446,514.6847686198,511.1437469136,507.7264071719,504.4337620829,501.2369224314,498.1527682112,495.1799586784,492.3187068200,489.5478781524,486.8684782489,484.2681169217,481.7700121312,479.3600832445,477.0331761075,474.7877157598,472.6343731198,470.5514474685,468.5484716361,466.6036944134,464.7110893515,462.8748889269,461.0980960821,459.3837948119,457.7162171147,456.0979261809,454.5308551158,453.0113917954,451.5359668212,450.1029711289,448.7064397235,447.3482234557,446.0300561196,444.7408457489,443.4797160108,442.2464533241,441.0410289373,439.8585751226,438.6983975444,437.5591470913,436.4418369797,435.3436670798,434.2700559638,433.2195315428,432.1876087515,431.1735136290,430.1791226884,429.2032252340,428.2477952841,427.3081097617,426.3841317172,425.4773148332,424.5848373395,423.7122694139,422.8555061999,422.0140345301,421.1874948676,420.3749986115,419.5732453834,418.7864925133,418.0117895759,417.2500292790,416.5010901770,415.7648389658,415.0404524765,414.3254159314,413.6212233299,412.9291153896,412.2481429915,411.5781934516,410.9191907749,410.2711804304,409.6341053005,409.0081674840,408.3934741638,407.7901813524,407.1992176927,406.6218349664,406.0465233928,405.4760145761,404.9117922618,404.3547637619,403.8054116971,403.2641144997,402.7310765524,407.4485231752
"Atmospheric Temperature rel. 1850-1900",1.2077076438,1.2796089473,1.3208125183,1.3726947306,1.4238439122,1.4746579943,1.5247695022,1.5741832897,1.6228310830,1.6707393078,1.7179770600,1.7642631773,1.8091896478,1.8533279440,1.8968087633,1.9399999369,1.9828975136,2.0254132164,2.0675907499,2.1091920811,2.1500032375,2.1899687850,2.2291533316,2.2675866445,2.3051371462,2.3415724307,2.3767435252,2.4104781373,2.4415522072,2.4699402515,2.4958662584,2.5192639787,2.5400851081,2.5583245843,2.5740701065,2.5876264837,2.5993937249,2.6095186212,2.6177477862,2.6237018136,2.6270670613,2.6276145352,2.6251676522,2.6195738408,2.6107014579,2.5985139490,2.5829007451,2.5637379703,2.5409181221,2.5148875140,2.4879553151,2.4605919317,2.4330881705,2.4056147269,2.3782924031,2.3511848241,2.3243155371,2.2977156141,2.2713906893,2.2453181551,2.2195199410,2.1939859795,2.1686954143,2.1436802481,2.1189239013,2.0944527722,2.0702789341,2.0463756902,2.0227705862,1.9994822183,1.9765388807,1.9539296587,1.9316639254,1.9097416471,1.8881806135,1.8669871741,1.8461801721,1.8257410085,1.8062006544,1.7877205954,1.7701524319,1.7534725179,1.7376200991,1.7225397951,1.7081254456,1.6943234033,1.6810559481,1.6683428927,1.6561282819,1.6443743861,1.6330560956,1.6221868685,1.6117020986,1.6016108256,1.5918466719,1.5823742761,1.5731891192,1.5642913202,1.5556860955,1.5473283733,1.5392151134,1.5313469962,1.5237118492,1.5162960119,1.5090904765,1.5020741132,1.4952459234,1.4886081960,1.4821278161,1.4757943451,1.4696014240,1.4635449946,1.4576079534,1.4517831239,1.4460626259,1.4404459883,1.4349232108,1.4295076510,1.4241968687,1.4189777327,1.4138451987,1.4088027557,1.4038466587,1.3989821526,1.3941958251,1.3894849949,1.3848525202,1.3802897466,1.3758119640,1.3714093793,1.3670794951,1.3628203998,1.3586286371,1.3544928897,1.3504234349,1.3464121999,1.3424606483,1.3385682805,1.3347345904,1.3309569292,1.3272268022,1.3235467806,1.3199205219,1.3163458019,1.3128221801,1.3093493854,1.3059275799,1.3025567200,1.2992375989,1.2959709100,1.2927575724,1.2896010804,1.2865066264,1.2834389410,1.2803994562,1.2773900926,1.2744128473,1.2714693215,1.2685611734,1.2656897117
"Mid-ocean Temperature rel. 1850-1900",0.9115014171,0.9653723082,1.0119251564,1.0557723285,1.0989415213,1.1416337920,1.1838636014,1.2256090683,1.2668373093,1.3075342462,1.3477165357,1.3873076347,1.4261153869,1.4641928082,1.5016540752,1.5386836268,1.5754015128,1.6118384821,1.6480162068,1.6838725811,1.7192884388,1.7541688124,1.7884820511,1.8222266489,1.8553616534,1.8877810304,1.9193647361,1.9499850433,1.9791721124,2.0065828186,2.0321146211,2.0557121489,2.0773254455,2.0969225146,2.1145134751,2.1302064155,2.1442064353,2.1566938654,2.1676881987,2.1770559425,2.1845981573,2.1901156640,2.1934327055,2.1943970135,2.1928765507,2.1887813671,2.1820264998,2.1725191039,2.1601665056,2.1450544766,2.1279985405,2.1097422091,2.0907858987,2.0714564413,2.0519688305,2.0324602516,2.0130118136,1.9936759300,1.9744832672,1.9554425880,1.9365636982,1.9178503412,1.8992971785,1.8809103684,1.8626905792,1.8446455144,1.8267853160,1.8091077750,1.7916187091,1.7743295056,1.7572566964,1.7404076385,1.7237884093,1.7074031041,1.6912597626,1.6753661901,1.6597331375,1.6443618765,1.6294216200,1.6150920399,1.6014288299,1.5884406100,1.5761109379,1.5644095739,1.5532835932,1.5426813821,1.5325485347,1.5228584262,1.5135819762,1.5046884855,1.4961519499,1.4879620412,1.4800944100,1.4725348749,1.4652562084,1.4582284191,1.4514325161,1.4448589675,1.4385049452,1.4323552885,1.4263980156,1.4206273432,1.4150367591,1.4096178544,1.4043626355,1.3992598123,1.3943018905,1.3894859545,1.3848003109,1.3802332454,1.3757761828,1.3714231706,1.3671655723,1.3629955155,1.3589060884,1.3548931620,1.3509515461,1.3470822076,1.3432860339,1.3395591629,1.3358970775,1.3322983211,1.3287613425,1.3252868236,1.3218713274,1.3185112697,1.3152056390,1.3119514741,1.3087515552,1.3056054582,1.3025114453,1.2994679075,1.2964728526,1.2935214555,1.2906137402,1.2877480404,1.2849233957,1.2821393483,1.2793955262,1.2766909141,1.2740221311,1.2713876767,1.2687882369,1.2662237930,1.2636940648,1.2611988413,1.2587380982,1.2563118727,1.2539204834,1.2515644252,1.2492443443,1.2469618046,1.2447195804,1.2425082517,1.2403207513,1.2381543356,1.2360084728,1.2338836098,1.2317806660,1.2297006892
"Deep-ocean temperature rel. 1850-1900",0.0380879108,0.0449165898,0.0520803093,0.0595281006,0.0672492635,0.0752373129,0.0834867796,0.0919920809,0.1007474857,0.1097471082,0.1189851173,0.1284555642,0.1381515151,0.1480653725,0.1581903884,0.1685209573,0.1790527545,0.1897820468,0.2007052849,0.2118188415,0.2231183983,0.2345988203,0.2462545229,0.2580798610,0.2700691031,0.2822160062,0.2945134866,0.3069535784,0.3195262797,0.3322182773,0.3450146969,0.3579002855,0.3708595034,0.3838766126,0.3969359019,0.4100222038,0.4231216666,0.4362220697,0.4493120946,0.4623800484,0.4754130191,0.4883966576,0.5013152965,0.5141521461,0.5268894688,0.5395088091,0.5519912124,0.5643171948,0.5764667114,0.5884197539,0.6001596358,0.6116762286,0.6229641467,0.6340211437,0.6448470118,0.6554428639,0.6658106204,0.6759526786,0.6858717311,0.6955705988,0.7050521385,0.7143192438,0.7233747798,0.7322215817,0.7408625017,0.7493003920,0.7575381563,0.7655787125,0.7734249574,0.7810798361,0.7885463765,0.7958276819,0.8029268765,0.8098471012,0.8165915155,0.8231633184,0.8295657524,0.8358020883,0.8418761254,0.8477930721,0.8535590298,0.8591802397,0.8646628668,0.8700128444,0.8752357516,0.8803367131,0.8853204192,0.8901912000,0.8949531629,0.8996101518,0.9041657643,0.9086234284,0.9129864318,0.9172578737,0.9214406895,0.9255375652,0.9295509761,0.9334832733,0.9373367443,0.9411136012,0.9448159248,0.9484457147,0.9520049119,0.9554953860,0.9589189289,0.9622772480,0.9655719622,0.9688046396,0.9719767879,0.9750898078,0.9781450124,0.9811436505,0.9840869088,0.9869758995,0.9898116712,0.9925952216,0.9953275079,0.9980094596,1.0006420110,1.0032260791,1.0057625394,1.0082522372,1.0106960017,1.0130946510,1.0154489904,1.0177597891,1.0200277926,1.0222537281,1.0244383122,1.0265822707,1.0286863133,1.0307511315,1.0327773980,1.0347657558,1.0367168205,1.0386312016,1.0405094911,1.0423522725,1.0441601213,1.0459336040,1.0476732668,1.0493796307,1.0510532103,1.0526945204,1.0543040699,1.0558823621,1.0574298955,1.0589471651,1.0604346630,1.0618928812,1.0633223121,1.0647234521,1.0660968108,1.0674428753,1.0687620566,1.0700547271,1.0713212449,1.0725619655,1.0737772472,1.0749674532
"Output Net Net ",132.5542935951,142.0151846704,152.8918248919,165.0789144661,178.5530177238,193.1558834348,208.9599816655,225.9145087846,243.9456176228,263.1597989130,283.4286053088,304.7802699690,327.3707606227,350.9832762791,375.9573823094,401.9853305467,429.3023408961,457.9001177253,487.9347243654,519.4731716566,552.3701760707,586.8619441662,622.6700926096,660.2649131895,699.6032725775,740.0286495553,782.1973901392,826.6689983110,872.4579888504,919.7603360692,968.9300887038,1020.2173449297,1072.5837390486,1128.0401217514,1185.4141756064,1244.7981789143,1306.1150580080,1369.3729157236,1434.1795782240,1501.6940897401,1571.2009946605,1644.1331386884,1718.6012899784,1792.1318845333,1872.7408475375,1954.8914534088,2036.7214073011,2120.2272614755,2207.3209867338,2297.0782533221,2388.3074459203,2483.2839831022,2577.8061645295,2674.3470079593,2774.9753027257,2874.2425531800,2975.8504504860,3084.7088495635,3189.7018431359,3299.1772459295,3415.5430607065,3525.5013031577,3643.1086765888,3756.2640320492,3869.8893111365,3995.1055712597,4114.9941767236,4233.3933924118,4347.0596084165,4468.8163796087,4590.5518399215,4715.6148292095,4837.0588988311,4959.2356136540,5076.5732616441,5203.9172915063,5318.2325590708,5427.3420100226,5565.3179078067,5683.2819778225,5798.4558391719,5908.2132501151,6041.0573113078,6171.1090288992,6316.8463779640,6425.8676008683,6548.5929896829,6674.5549370829,6798.3109849764,6896.6767657249,7025.2651036713,7131.1938419391,7272.7830221482,7426.2084635209,7569.9427406084,7702.7023386814,7821.1260712655,7969.6540441262,8109.3189838665,8238.4706413251,8370.1505111733,8505.7243740036,8640.6260145103,8788.6564932139,8927.5560934184,9054.6603693487,9213.1500610715,9374.4194117957,9535.1204607710,9693.3880971802,9868.3390922281,10046.2873311091,10229.7736251809,10408.3686068717,10598.4427849968,10761.5281181258,10925.6927646162,11109.2784408375,11297.3318650751,11474.4619407300,11655.6854250116,11822.4311021818,12014.7063778740,12208.5890817289,12392.5354934852,12594.3695807937,12755.4392833735,12939.9575492328,13127.5602367218,13317.2344244264,13513.6873547323,13740.3369960994,13932.8177261023,14149.8343347619,14360.1719273571,14571.2848298505,14783.3093114298,15004.1018738903,15255.6697019289,15496.3005385372,15722.9806811621,15959.9760100858,16199.4334303236,16440.8159708619,16682.2045285346,16924.5494685956,17163.6410022680,17399.7653980032,17631.3209062321,17843.8081673958,18026.7448842134,18412.8407038511,18784.0058841297,19143.9915202069,19494.9004334242,19840.8912437938,20182.1941970517,20521.2465074464,20859.4730293692,21196.7957275872
"Climate Damages fraction output",0.0034421963,0.0038642618,0.0041171279,0.0044469263,0.0047845023,0.0051320942,0.0054868160,0.0058482051,0.0062152505,0.0065876328,0.0069654106,0.0073457940,0.0077246745,0.0081061857,0.0084910050,0.0088820954,0.0092792428,0.0096814249,0.0100888384,0.0104989113,0.0109091329,0.0113184733,0.0117271340,0.0121350001,0.0125402311,0.0129397890,0.0133314271,0.0137125554,0.0140683781,0.0143974274,0.0147012622,0.0149781907,0.0152267964,0.0154462582,0.0156369751,0.0158021135,0.0159461607,0.0160706263,0.0161721442,0.0162457944,0.0162874960,0.0162942852,0.0162639523,0.0161947144,0.0160851986,0.0159353684,0.0157444480,0.0155116956,0.0152367852,0.0149261957,0.0146082151,0.0142886499,0.0139710066,0.0136572780,0.0133488084,0.0130462454,0.0127497648,0.0124596130,0.0121757490,0.0118978305,0.0116259943,0.0113600358,0.0110996459,0.0108450614,0.0105960189,0.0103526885,0.0101150895,0.0098828622,0.0096561780,0.0094351128,0.0092198260,0.0090101050,0.0088059282,0.0086071871,0.0084139334,0.0082261130,0.0080437797,0.0078666593,0.0076991715,0.0075424300,0.0073949175,0.0072562115,0.0071256037,0.0070024583,0.0068857544,0.0067749270,0.0066692399,0.0065687485,0.0064729157,0.0063813624,0.0062938184,0.0062103170,0.0061302974,0.0060537711,0.0059801830,0.0059092237,0.0058408207,0.0057749373,0.0057115758,0.0056503712,0.0055912723,0.0055342557,0.0054792068,0.0054260025,0.0053745556,0.0053246949,0.0052763945,0.0052296523,0.0051842188,0.0051400067,0.0050969589,0.0050550349,0.0050141054,0.0049741112,0.0049349892,0.0048967278,0.0048592509,0.0048226414,0.0047868747,0.0047518548,0.0047175415,0.0046839515,0.0046510536,0.0046188765,0.0045873255,0.0045563778,0.0045260469,0.0044962715,0.0044671462,0.0044386023,0.0044106190,0.0043831795,0.0043562574,0.0043297763,0.0043037986,0.0042782689,0.0042531934,0.0042285655,0.0042043788,0.0041806134,0.0041572131,0.0041341915,0.0041115688,0.0040893284,0.0040674649,0.0040459741,0.0040248546,0.0040041035,0.0039837233,0.0039637158,0.0039440843,0.0039248474,0.0039060343,0.0038874286,0.0038690377,0.0038508721,0.0038329423,0.0038152568,0.0037978240,0.0037806503
"Consumption Per Capita ",12.5938036716,13.0239196566,13.5982889679,14.2924170785,15.0900174119,15.9780986261,16.9494735064,17.9993467742,19.1239488050,20.3229987398,21.5951945276,22.9403202446,24.3611161658,25.8568430413,27.4321830168,29.0867472976,30.8233685883,32.6441453180,34.5529599281,36.5543279519,38.6501283006,40.8454158476,43.1404942962,45.5421696267,48.0567760903,50.6805457641,53.4182438842,56.2828859417,59.2735247800,62.3913286556,65.6416760354,69.0332712227,72.5583785688,76.2370544238,80.0724672351,84.0687591433,88.2290296729,92.5568402552,97.0494723195,101.7201257643,106.5713131704,111.6274446929,116.8882690740,122.3140288362,127.9805594971,133.8910794621,140.0247857465,146.3869209411,152.9987914974,159.8678833014,166.9853995918,174.3797765874,182.0196453893,189.9083814876,198.0827980137,206.4979131824,215.1585012134,224.1482504660,233.3834597298,242.9032484677,252.7941085277,262.9400644992,273.4447849059,284.2258629158,295.2680113803,306.7422223347,318.5655145589,330.7166962154,343.1107074407,355.8665868812,368.9764694344,382.4966622682,396.3738438062,410.6300105794,425.1868936273,440.2310279521,455.5498747514,471.0288263300,487.1791908264,503.6623944389,520.4264579072,537.3327678835,554.7711113730,572.6742077137,591.3769007679,610.2118271782,629.4497728707,649.1744098621,669.3765228591,689.5266040272,710.1920398137,730.8207808411,752.0526636348,774.1009795690,796.7753494378,819.8629350712,843.0276858712,866.9067484274,891.3217238495,916.0421771289,941.1044286625,966.5648642421,992.3600154674,1018.7563613561,1045.5020131006,1072.2134227678,1099.5176628020,1127.3858036381,1155.7145700296,1184.3350394585,1213.5519575407,1243.3580796309,1273.8422100687,1304.8540931236,1336.7018288643,1368.7104241561,1400.8597597735,1433.5967668146,1467.0190333656,1500.8303269833,1535.1242150874,1569.4598231720,1604.4530324903,1640.1219471791,1676.1812323388,1713.1426295170,1749.8774341082,1786.9545009520,1824.3666809069,1862.0534685513,1900.0611355107,1939.1565737547,1978.2906419243,2018.0727028451,2058.2309793416,2098.6917060839,2139.3481786228,2180.2929178576,2222.3148618703,2265.0637490482,2308.1105103597,2351.7472410059,2396.0766400284,2441.2504568248,2487.4601740662,2535.0760848255,2584.5717510162,2636.7897593535,2693.1135582078,2755.4280113714,2683.8451821695,2745.4976461525,2804.7295661048,2862.0703946730,2918.0006560389,2972.7309953974,3026.6653878790,3079.9515196219,3132.7823142399,3185.3355894938
