

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1893091370,35.1907010214,36.8268053237,38.0635909678,38.8742042555,39.2364427594,39.1360861027,38.5628994120,37.5107989929,35.9790260113,33.9706668230,31.4952406746,28.5664769654,25.2030890837,21.4280776554,17.2612818571,12.7182994418,7.8137793178,2.5552785257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1524847935,-15.9964582680,-15.8247152121,-15.6406353371,-15.4443886524,-15.2360916327,-15.0162212888,-14.7855352282,-14.5449526220,-14.2954683718,-14.0380994476,-13.7738530094,-13.5037079840,-13.2286046767,-12.9494391112,-12.6670601020,-12.3822678508,-12.0958132895,-11.8083975661,-11.5206709319,-11.2332664146,-10.9469141564,-10.6620807207,-10.3791735913,-10.0986001600,-9.8207571640,-9.5460177025,-9.2747243112,-9.0071865553,-8.7436810735,-8.4844527640,-8.2297164391,-7.9796586150,-7.7344392982,-7.4941937139,-7.2590339597,-7.0290505837,-6.8043140924,-6.5848763934,-6.3707721716,-6.1620202115,-5.9586246532,-5.7605761919,-5.5678532180,-5.3804228899,-5.1982421374,-5.0212585877,-4.8494113927,-4.6826319361,-4.5208443602,-4.3639658621,-4.2119065833,-4.0645688999,-3.9218457313,-3.7836172045,-3.6497446581,-3.5200601092,-3.3943481292,-3.2723148709,-3.1535348904,-3.0373591836,-2.9227528301,-2.8327170248,-2.7409765293,-2.6491643461,-2.5583497009,-2.4692240056,-2.3822245880,-2.2976175253,11.0777669652,10.6805611693
"Atmospheric concentrations ppm",398.7167865355,417.2334524269,429.9866343166,443.6891211507,457.8740237744,472.3609795108,487.0316588787,501.7162438358,516.2326505860,530.3811859972,543.9377114357,556.6872332881,568.4054603028,578.8802905956,587.9030858241,595.2679192852,600.7818121603,604.2541885695,605.4862774404,604.2986080575,600.5188408454,595.9449151821,592.0943229223,588.7444796243,585.7594857647,583.0499177349,580.5548371848,578.2317022746,576.0501588296,573.9880745577,561.6513764044,550.4242985873,540.0495398088,530.3634299915,521.2490012990,512.6205000894,504.4146067753,496.5843728978,489.0948400022,481.9198327350,475.0395940572,468.4390314515,462.1064108919,456.0323819961,450.2092500793,444.6304334767,439.2900606265,434.1826730812,429.3030092466,424.6463606860,420.2101415557,415.9877932926,411.9721375215,408.1564686685,404.5343873846,401.0995474341,397.8455022787,394.7656403774,391.8531754564,389.1011666478,386.5025533976,384.0501967740,381.7369227266,379.5555649725,377.4990062740,375.5602174086,373.7322933911,372.0084866269,370.3822367539,368.8471969847,367.3972568131,366.0265610150,364.7295249329,363.5008460949,362.3355122854,361.2288062424,360.1763072039,359.1738895806,358.2177190734,357.3042466044,356.4302004711,355.5925772318,354.7886319264,354.0158684288,353.2720310674,352.5550991572,351.8632870745,351.1950540837,350.5491308943,349.9245748981,349.3208748945,348.7381432538,348.1615873751,347.5962560621,347.0441815296,346.5060594712,345.9819884136,345.4717963975,344.9751893126,353.0325188779
"Atmospheric Temperature rel. 1850-1900",1.2488647516,1.3535363727,1.5438131407,1.6796200818,1.8009469839,1.9294287120,2.0586135754,2.1878079392,2.3147215417,2.4341494758,2.5485214870,2.6560503147,2.7594451298,2.8592332479,2.9545093693,3.0462165223,3.1325209437,3.2068045634,3.2703683044,3.3219534463,3.3607109808,3.3857805796,3.4029158318,3.4186070082,3.4338261828,3.4485036305,3.4624457285,3.4754999356,3.4875748168,3.4987382920,3.5090917945,3.4820571903,3.4475735143,3.4119412888,3.3762827277,3.3406453454,3.3049058355,3.2689571940,3.2327373966,3.1962253436,3.1594318903,3.1223916598,3.0851564575,3.0477901189,3.0103644926,2.9729563021,2.9356446868,2.8985092703,2.8610291900,2.8205638423,2.7806028477,2.7421639443,2.7051263759,2.6692597598,2.6344004942,2.6004534758,2.5673690536,2.5351238729,2.5037083844,2.4731193096,2.4433552671,2.4144143188,2.3862926630,2.3589840091,2.3324793585,2.3067670279,2.2818328152,2.2576602494,2.2342308847,2.2115246165,2.1895200014,2.1681945721,2.1475251366,2.1274880596,2.1080595189,2.0892157382,2.0709331913,2.0531887804,2.0359599868,2.0192249966,2.0029628020,1.9871532815,1.9717772611,1.9568165622,1.9422540402,1.9280736224,1.9142603576,1.9008004952,1.8876816241,1.8748929199,1.8624255850,1.8502736257,1.8384352275,1.8268240211,1.8154454145,1.8043096915,1.7934210732,1.7827791776,1.7723916539,1.7622873065
"Ocean Temperature rel. 1850-1900",0.4636583154,0.5214925539,0.5861320876,0.6570142364,0.7317002425,0.8098612090,0.8914746500,0.9763242317,1.0640936479,1.1542090922,1.2461045592,1.3392395104,1.4331787214,1.5276085935,1.6222121533,1.7167105597,1.8107906753,1.9038336462,1.9951473844,2.0840671391,2.1699050816,2.2519619414,2.3298071372,2.4034618735,2.4731540559,2.5391181585,2.6015627259,2.6606706847,2.7166047272,2.7695169979,2.8195553295,2.8653135445,2.9058055422,2.9411492414,2.9716641478,2.9976789265,3.0194958967,3.0373891163,3.0516086259,3.0623849702,3.0699329285,3.0744544142,3.0761406888,3.0751740364,3.0717290235,3.0659734357,3.0580689672,3.0481717172,3.0364071939,3.0227673151,3.0073241316,2.9902776379,2.9718353136,2.9521776770,2.9314601211,2.9098192375,2.8873777801,2.8642478877,2.8405330670,2.8163293998,2.7917262898,2.7668069419,2.7416486913,2.7163232489,2.6908969054,2.6654307173,2.6399806867,2.6145979445,2.5893289402,2.5642156388,2.5392957271,2.5146028263,2.4901667123,2.4660135391,2.4421660664,2.4186438874,2.3954636558,2.3726393107,2.3501822962,2.3281017762,2.3064048418,2.2850967101,2.2641809148,2.2436594872,2.2235331277,2.2038013682,2.1844627265,2.1655148552,2.1469546878,2.1287785893,2.1109825214,2.0935622406,2.0765135611,2.0598288834,2.0434991303,2.0275164165,2.0118738358,1.9965650445,1.9815844437,1.9669282304
"Output Net Net) ",104.7894287448,124.7355763012,146.8367246233,171.1907490524,197.8400842947,226.8020054988,258.1143321325,291.8094475524,327.9235419340,366.5096316042,407.6032571113,451.2529343774,497.4871925863,546.3346167534,597.8294873000,651.9895853097,708.8438000052,768.4741229078,830.8905781124,896.0752281719,964.9604512475,1037.9307169723,1114.4248999445,1194.2757482643,1277.3941896465,1363.7394185357,1453.3144772277,1546.1809395201,1642.4986647349,1737.6321698954,1838.6573893035,1943.9307061388,2052.8374019851,2165.0562714645,2280.3830497737,2398.6688944460,2519.7937015826,2643.6522186915,2770.1460987251,2899.1792140482,3030.6549170766,3164.4745030214,3300.5364186811,3438.7359274587,3578.9650351485,3721.1125335720,3865.0640336688,4010.7018279040,4157.9386576623,4306.8225891380,4457.1061621621,4608.5959191937,4761.1509286338,4914.6494370601,5068.9769354811,5224.0216769581,5379.6731046895,5535.8214986430,5692.3581285873,5849.1755881433,6006.1681686233,6163.2322069330,6320.2663861076,6477.1719838560,6633.8530727784,6790.2166764688,6946.1728900419,7101.6349688857,7256.5193874458,7410.7458796046,7564.2374504073,7716.9203671169,7868.7241285832,8019.5813983119,8169.4278917796,8318.2021945840,8465.8454563629,8612.3008850747,8757.5128670658,8901.4254989993,9043.9799798430,9185.1100894729,9324.7342843500,9462.7417615583,9598.9680671996,9733.1520377020,9864.8598131003,9993.3504171999,10117.3361619183,10234.5519403596,10340.9669328510,10521.1073991900,10684.3023714609,10834.9427348642,10976.1312300136,11110.0711580944,11238.3317378603,11362.0328448796,11482.2888471626,11599.0605519846
"Climate Damages fraction output",0.0036808051,0.0043236633,0.0056247273,0.0066578517,0.0076544477,0.0087855606,0.0100014201,0.0112961484,0.0126447285,0.0139831975,0.0153281098,0.0166488637,0.0179703083,0.0192935068,0.0206007364,0.0218994668,0.0231579424,0.0242692854,0.0252409289,0.0260434843,0.0266547328,0.0270538839,0.0273284133,0.0275810223,0.0278271429,0.0280655384,0.0282929318,0.0285066755,0.0287051003,0.0288891603,0.0290603915,0.0286143446,0.0280504010,0.0274735703,0.0269023127,0.0263373907,0.0257768701,0.0252191515,0.0246633949,0.0241094212,0.0235575433,0.0230084180,0.0224629293,0.0219220981,0.0213870147,0.0208587873,0.0203385030,0.0198272001,0.0193177517,0.0187751697,0.0182469352,0.0177459329,0.0172697926,0.0168148765,0.0163785557,0.0159591655,0.0155556659,0.0151673732,0.0147937914,0.0144345131,0.0140891645,0.0137573757,0.0134387667,0.0131329411,0.0128394855,0.0125579709,0.0122879560,0.0120289903,0.0117806188,0.0115423851,0.0113138349,0.0110945198,0.0108839995,0.0106818448,0.0104876392,0.0103009809,0.0101214837,0.0099487786,0.0097825140,0.0096223562,0.0094679896,0.0093191165,0.0091754571,0.0090367493,0.0089027478,0.0087732242,0.0086479668,0.0085267804,0.0084094869,0.0082959274,0.0081859646,0.0080794895,0.0079764320,0.0078759950,0.0077781872,0.0076830590,0.0075906076,0.0075007918,0.0074136383,0.0073293495
"Consumption Per Capita ",10.4670539976,11.7980381120,13.2470914322,14.8217992432,16.5275539804,18.3682489884,20.3482381577,22.4717790535,24.7431849681,27.1671852892,29.7478301293,32.4892020228,35.3945947959,38.4670824812,41.7099846409,45.1266101320,48.7215450467,52.5028284324,56.4802696268,60.6693814907,65.0958721383,69.7685474348,74.6760425264,79.8070904407,85.1523997061,90.7033077174,96.4494839652,102.3755223724,108.4552843557,114.7724373131,121.3265432627,128.1361675986,135.1856428956,142.4574737952,149.9376054467,157.6151203850,165.4811888584,173.5282084152,181.7492219984,190.1375508650,198.6865730649,207.3895968598,216.2397952472,225.2301807623,234.3536080493,243.6027988700,252.9703920567,262.4490374937,272.0323119732,281.7169968294,291.4925788753,301.3479247434,311.2733881315,321.2604800836,331.3013669724,341.3885501087,351.5147048693,361.6726156972,371.8551618322,382.0553254303,392.2662091620,402.4810554325,412.6932643176,422.8964089120,433.0842481800,443.2507367657,453.3900327974,463.4965041742,473.5647318184,483.5895138252,493.5658673525,503.4890299655,513.3544627776,523.1578543366,532.8951275264,542.5624545229,552.1562824373,561.6733853535,571.1109467802,580.4667267509,589.7393427918,598.9287714594,608.0372485497,617.0708284929,626.0421756461,634.9754736117,643.9150856880,652.9409806557,662.1961853424,671.9363930687,666.9677573859,678.5862934307,689.1118954505,698.8277642183,707.9340182131,716.5727642385,724.8452123488,732.8235911031,740.5797738966,748.1112323168
"Carbon Price (per t CO2)",2.0125964256,35.9582470987,42.7786358959,50.4712144764,59.0888230015,68.6622710492,79.2244832645,90.8075846260,103.4568120103,117.2249791996,132.1633617654,148.3185852127,165.7182759040,184.3771868392,204.2925120689,225.4467744704,247.8509388899,271.5528478165,296.6177947651,323.1655819945,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
