

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2013910832,33.9036776970,35.1789868102,35.9870899449,36.2937043421,36.0725267694,35.3063308628,33.9812236893,32.0889961987,29.6280592870,26.6022207018,23.0215228226,18.9000063736,14.2518434040,9.0895030778,3.4129793810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1159564136,-15.9589720934,-15.7845804646,-15.5979801324,-15.3993470059,-15.1887633362,-14.9667246428,-14.7340229459,-14.4916086854,-14.2404995356,-13.9817266134,-13.7163040067,-13.4452120025,-13.1693882087,-12.8897232008,-12.6070587642,-12.3221876527,-12.0358542795,-11.7487560589,-11.4615452856,-11.1748463388,-10.8892514496,-10.6051761799,-10.3230359229,-10.0432547851,-9.7662417523,-9.4923762763,-9.2220026463,-8.9554290884,-8.6929289877,-8.4347429054,-8.1810807861,-7.9321241079,-7.6880278959,-7.4489225887,-7.2149157707,-6.9860937911,-6.7625232871,-6.5442526258,-6.3313132723,-6.1237210926,-5.9214775973,-5.7245711113,-5.5329779038,-5.3466632334,-5.1655823420,-4.9896813574,-4.8188981038,-4.6531628143,-4.4923986292,-4.3365218905,-4.1854420355,-4.0390608749,-3.8972709328,-3.7599521256,-3.6269658031,-3.4981442906,-3.3732729081,-3.2520591816,-3.1340800017,-3.0186901450,-2.9048615391,-2.8154080780,-2.7242861873,-2.6331081026,-2.5429295268,-2.4544329087,-2.3680497121,-2.2840422693,10.3158141498,10.6183901622
"Atmospheric concentrations ppm",398.7439206533,417.4885224955,428.1726210365,440.1689639143,452.5427258814,465.0954863667,477.6675501699,490.0588153046,502.0638348082,513.4440393763,523.9406275551,533.2939994448,541.2402212210,547.5161635950,551.8623805349,554.0181544682,553.7262190160,550.7322217708,546.5630561056,543.2681144859,540.5028829531,538.0898927298,535.9283678255,533.9575524997,532.1387416876,530.4459261900,528.8607043834,527.3694130269,525.9614612814,524.6283382941,513.0088620316,502.6240557658,493.1391066767,484.3471041640,476.1101844760,468.3346113707,460.9558478152,453.9289470496,447.2222212666,440.8129982716,434.6847366897,428.8250426784,423.2242952945,417.8746886456,412.7695626228,407.9029351362,403.2691759564,398.8627805582,394.6782148759,390.7099444152,386.9522586534,383.3976842979,380.0389257934,376.8689910922,373.8809254311,371.0676458795,368.4218813933,365.9361743059,363.6029122414,361.4143734746,359.3627773001,357.4403354433,355.6393026698,353.9520256660,352.3709895895,350.8888617803,349.4985321273,348.1931495955,346.9661544478,345.8113057646,344.7227039535,343.6948080550,342.7224477833,341.8008303473,340.9255422493,340.0925463453,339.2981745754,338.5391168484,337.8124066191,337.1154038128,336.4457757379,335.8014767475,335.1807274939,334.5819947469,334.0039730904,333.4455702445,332.9058986714,332.3842776126,331.8802523810,331.3936424652,330.9246386140,330.4739851303,330.0275653111,329.5914517337,329.1680143771,328.7582595952,328.3626239728,327.9812644983,327.6141804468,335.3040712380
"Atmospheric Temperature rel. 1850-1900",1.1379337843,1.1904334174,1.3948862421,1.5426800243,1.6826612059,1.8304901788,1.9792945195,2.1330105112,2.2853907876,2.4316645045,2.5733924194,2.7107415365,2.8442316764,2.9744014356,3.0982921465,3.2131833706,3.3185704294,3.4052053856,3.4764155562,3.5342928458,3.5901761411,3.6451896402,3.6992942232,3.7522687799,3.8039459381,3.8542298005,3.9030645216,3.9504157742,3.9962705040,4.0407727330,4.0840747194,4.0834400878,4.0761257031,4.0678212081,4.0589876994,4.0493630679,4.0386916577,4.0268103832,4.0136352271,3.9991393857,3.9833360089,3.9662657717,3.9479880066,3.9285743192,3.9081039343,3.8866602580,3.8643283074,3.8411927632,3.8171575693,3.7922102316,3.7683552412,3.7456361026,3.7236949810,3.7022683472,3.6812052039,3.6604288066,3.6399054867,3.6196249006,3.5995883014,3.5798017540,3.5602722969,3.5410058457,3.5220061283,3.5032742327,3.4848085223,3.4666047692,3.4486564175,3.4309549193,3.4134901061,3.3962505722,3.3792240528,3.3623977827,3.3457588295,3.3292943928,3.3129920670,3.2968400641,3.2808273968,3.2649440220,3.2491809466,3.2335302976,3.2179853615,3.2025405955,3.1871916171,3.1719351773,3.1567691256,3.1416923770,3.1267048939,3.1118077062,3.0970029994,3.0822943269,3.0676870356,3.0531890605,3.0388123677,3.0244734007,3.0101982174,2.9960102030,2.9819240854,2.9679495965,2.9541620584,2.9407828622
"Ocean Temperature rel. 1850-1900",0.3227894365,0.3719558477,0.4269346084,0.4884778166,0.5547289971,0.6255418993,0.7008527574,0.7806030561,0.8645891244,0.9523117551,1.0432584089,1.1369851208,1.2330963691,1.3312503564,1.4310269613,1.5318678029,1.6331711815,1.7340176917,1.8334704530,1.9307939433,2.0257584000,2.1184265446,2.2088795747,2.2971849877,2.3833955478,2.4675539087,2.5496961785,2.6298539337,2.7080557195,2.7843334795,2.8587259554,2.9296924400,2.9962637328,3.0585178824,3.1166646900,3.1709017716,3.2214003475,3.2683103307,3.3117664246,3.3518927770,3.3888062678,3.4226187853,3.4534387819,3.4813723184,3.5065237409,3.5289960950,3.5488913479,3.5663104724,3.5813468138,3.5940858347,3.6046819107,3.6133240858,3.6201781303,3.6253829675,3.6290583659,3.6313111534,3.6322391157,3.6319332853,3.6304792503,3.6279578909,3.6244457889,3.6200154556,3.6147354632,3.6086705297,3.6018815857,3.5944258415,3.5863568616,3.5777246541,3.5685757745,3.5589534463,3.5488976966,3.5384455041,3.5276309596,3.5164854347,3.5050377562,3.4933143852,3.4813395962,3.4691356562,3.4567229986,3.4441203938,3.4313451114,3.4184130748,3.4053390068,3.3921365651,3.3788184686,3.3653966142,3.3518821855,3.3382857552,3.3246173861,3.3108867352,3.2971031723,3.2832759296,3.2694143134,3.2555242516,3.2416105414,3.2276791130,3.2137365875,3.1997898712,3.1858484593,3.1719310625
"Output Net Net) ",104.8551495820,124.7932759143,146.8821008910,171.2133821499,197.8154745490,226.7033531911,257.9081537066,291.4415601081,327.3320021431,365.6174236347,406.3211621450,449.4645511958,495.0605884757,543.1091253765,593.6176542675,646.5784857762,701.9146638384,760.5619002380,823.3002662124,889.4442930869,958.7939246100,1031.2470237025,1106.7407424127,1185.2378069799,1266.7209965494,1351.1961249645,1438.7061004960,1529.3621158881,1623.4047704087,1716.3538534428,1814.7479050978,1917.4320641491,2023.5958681592,2132.9076369463,2245.1790173817,2360.2793233746,2478.1055809685,2598.5684142060,2721.5842885360,2847.0710524899,2974.9454040976,3105.1215273854,3237.5104497409,3372.0198473659,3508.5541354271,3647.0147510792,3787.3005888230,3929.3085902881,4072.9481431568,4218.1288724319,4364.6044247957,4512.2192094197,4660.8597843911,4810.4241857344,4960.8127396164,5111.9252314190,5263.6603561555,5415.9160434427,5568.5900769888,5721.5807574148,5874.7875047581,6028.1113676143,6181.4554350242,6334.7251612420,6487.8286155612,6640.6766697261,6793.1831335690,6945.2648486831,7096.8417456117,7247.8368703758,7398.1763887237,7547.7895487568,7696.6086425778,7844.5689093747,7991.6084158632,8137.6678497461,8282.6901970010,8426.6202628985,8569.4037705513,8710.9859238041,8851.3088685518,8990.3072411121,9127.9004840109,9263.9792071181,9398.3813182959,9530.8498926921,9660.9588434089,9787.9812246151,9910.6544766977,10026.7579975876,10132.3424521393,10310.0646663584,10471.3345835401,10620.4275409489,10760.3584407205,10893.2674982027,11020.6785020515,11143.6782543126,11263.3448545949,11379.5919752099
"Climate Damages fraction output",0.0030559482,0.0033444309,0.0045918700,0.0056164735,0.0066819830,0.0079076385,0.0092455520,0.0107373719,0.0123263061,0.0139546617,0.0156287426,0.0173415624,0.0190915830,0.0208790708,0.0226546176,0.0243659318,0.0259904669,0.0273652000,0.0285216977,0.0294792932,0.0304189007,0.0313582817,0.0322960755,0.0332276696,0.0341492111,0.0350580062,0.0359520339,0.0368296521,0.0376896199,0.0385337125,0.0393640125,0.0393517798,0.0392109298,0.0390513197,0.0388818995,0.0386977254,0.0384940315,0.0382678764,0.0380178719,0.0377437534,0.0374460392,0.0371257834,0.0367843979,0.0364235230,0.0360449322,0.0356504620,0.0352419585,0.0348212380,0.0343868329,0.0339388259,0.0335131829,0.0331103040,0.0327235342,0.0323480266,0.0319810013,0.0316210242,0.0312674322,0.0309199752,0.0305786048,0.0302433542,0.0299142716,0.0295913849,0.0292746841,0.0289641156,0.0286595814,0.0283609428,0.0280680254,0.0277806259,0.0274985187,0.0272214624,0.0269492063,0.0266814965,0.0264180811,0.0261587147,0.0259031628,0.0256512044,0.0254026350,0.0251572683,0.0249149373,0.0246754949,0.0244388143,0.0242047884,0.0239733294,0.0237443677,0.0235178515,0.0232937451,0.0230720290,0.0228526994,0.0226357691,0.0224212704,0.0222092608,0.0219998337,0.0217931382,0.0215879569,0.0213846522,0.0211835420,0.0209848162,0.0207885905,0.0205958934,0.0204097611
"Consumption Per Capita ",10.4809645925,11.8111553915,13.2592114115,14.8319007316,16.5335866372,18.3675318193,20.3373195455,22.4458810581,24.6965215233,27.0928040548,29.6377255778,32.3340834190,35.1846701894,38.1927787942,41.3640002152,44.7078815192,48.2406989296,51.9946245894,55.9864078611,60.2056787108,64.6411755731,69.2847703267,74.1305156845,79.1734404049,84.4082872626,89.8279787703,95.4213036112,101.1689079057,107.0359970145,113.2132647347,119.5998792474,126.2319233265,133.0939045460,140.1683077095,147.4417941769,154.9044688848,162.5485832592,170.3675847465,178.3555114793,186.5066251216,194.8151955830,203.2753802034,211.8811609291,220.6263164093,229.5044141392,238.5088124788,247.6326647746,256.8689195354,266.2105939555,275.6503066015,285.1764515958,294.7788929005,304.4493436025,314.1805288879,323.9656001452,333.7978427972,343.6705617344,353.5770573443,363.5106421101,373.4646721149,383.4325808118,393.4079100059,403.3843358731,413.3556900297,423.3159759613,433.2593814968,443.1802877928,453.0732758680,462.9331308616,472.7548438196,482.5336159385,492.2648549611,501.9441810678,511.5674256242,521.1306404143,530.6301104449,540.0623717807,549.4242722339,558.7130447459,567.9264688444,577.0631531637,586.1230130360,595.1081616288,604.0244359324,612.8841268732,621.7107777883,630.5476875448,639.4730175429,648.6267455682,658.2588761939,653.5119748716,664.9745413219,675.3759835583,684.9920498059,694.0171931912,702.5894516517,710.8071051271,718.7402490306,726.4584175477,733.9560421882
"Carbon Price (per t CO2)",2.0125964256,43.7541998903,52.5422304567,62.5886531762,73.9818632435,86.7986718671,101.1056118387,116.9647114066,134.4570006000,153.6692588775,174.6798270495,197.5557649670,222.3449899268,249.0884198013,277.8454053554,308.7095080935,341.8896144020,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558167553,0.0000000000
