

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1730138362,37.8205270373,38.5297986820,39.2605662813,39.9518459804,40.5962112348,41.1627998184,41.6222657856,41.9779722226,42.1965604111,42.2729383065,42.2174460714,41.9955284015,41.6392993409,41.1088283584,40.4250878206,39.5826554721,38.5896028504,37.4439640090,36.1326259107,34.6678379039,33.0352731169,31.2576418150,29.3249617491,27.2181750762,24.9680545807,22.5791874314,20.0254555654,17.3235085718,14.4919754465,11.5539998513,8.5721734126,5.6459952793,2.8037347986,-0.1212680437,-3.3353266246,-6.8546677913,-10.5930097028,-14.5122915013,-17.7939735241,-17.8466406700,-17.8834434600,-17.8798188550,-17.9157898625,-17.9343309012,-17.9197763838,-17.8901402972,-17.8560541611,-17.8144801531,-17.7571362666,-17.7015906034,-17.6183131285,-17.5262782283,-17.4390189004,-17.3225837732,-17.2013795654,-17.1027822260,-16.9645015488,-16.8334461422,-16.7202061827,-16.5598069411,-16.4208895928,-16.2483222733,-16.0663080353,-15.9201832585,-15.7408561978,-15.5461801010,-15.3265035393,-15.1282496166,-14.9226497425,-14.7210960360,-14.5023942154,-14.2812117253,-14.0426245307,-13.8283503569,-13.5770248572,-13.3123957566,-13.1167656761,-12.8718662649,-12.6211133752,-12.3600839984,-12.1477085521,-11.9287921866,-11.7387099727,-11.4808282244,-11.2497990709,-11.0257532381,-10.7996491476,-10.5366924265,-10.3232338858,-10.0794467134,-9.8884631583,-9.7136248538,-9.5263114031,-9.3266353531,-9.1123930883,-8.9354276813,-8.7499260189,-8.5554299772,-8.3663254195,-8.1837045459,-8.0029807004,-7.8365986981,-7.6641993381,-7.4845520558,-7.3331655509,-7.1853451946,-7.0384880546,-6.8914188283,-6.7575112112,-6.6265536901,-6.5000573620,-6.3713639211,-6.2505730338,-6.1151784966,-5.9823369053,-5.8617012178,-5.7445874609,-5.6232774547,-5.5055185326,-5.3826903011,-5.2731100221,-5.1654608150,-5.0550149571,-4.9532024095,-4.8370556379,-4.7317640983,-4.6292152954,-4.5289653764,-4.4325009273,-4.3470106569,-4.2518597958,-4.1654909313,-4.0782846716,-3.9925180554,-3.9082285519,-3.8274151091,-3.7552778863,-3.6811371244,-3.6046230357,-3.5314740602,-3.4597936583,-3.3894407711,-3.3200154398,-3.2517218024,-3.1837787651,-3.1163166954,-3.0491253238,-2.9798723954,-2.9071977946,-2.8678160427,-2.8256584286,-2.7815853195,-2.7361300923,-2.6900479218,-2.6434892511,-2.5968709463,12.7521219187,12.5210568599
"Atmospheric concentrations ppm",417.8742306056,424.3401898347,430.8961362574,437.5697886084,444.3761962873,451.3227030870,458.3976527745,465.5907418451,472.8825091263,480.2453264551,487.6546567759,495.0748707511,502.4704006426,509.8100552801,517.0495381375,524.1568678793,531.0846622261,537.7938379530,544.2424661127,550.3911617927,556.1990996387,561.6203406405,566.6135608442,571.1317575674,575.1366542779,578.5858531696,581.4308136998,583.6353729639,585.1650767898,585.9774246301,586.0400472588,585.3345803164,583.8687444088,581.7134535593,579.0392802925,576.0404616589,572.7125938277,568.8339892205,564.1951585150,558.6935539604,552.2868963459,545.2367987323,538.6688079667,532.4363102361,526.4744590196,520.7251101558,515.1703279104,509.8043647019,504.6175551282,499.5985610755,494.7386248448,490.0324668116,485.4687877129,481.0474488889,476.7608706425,472.5976745164,468.5592894943,464.6377342187,460.8169098082,457.1039981176,453.4880232145,449.9564362940,446.5201375834,443.1641864880,439.8951256041,436.7095747271,433.5899810260,430.5450093831,427.5747661961,424.6827631458,421.8567756950,419.0968555982,416.3987922583,413.7660411027,411.1963583539,408.6930646698,406.2452603931,403.8645226773,401.5518711806,399.2820588014,397.0736389815,394.9258366582,392.8402609537,390.7994638621,388.8075473395,386.8552292997,384.9660504413,383.1276979652,381.3382351825,379.5986185465,377.9204590986,376.2854169116,374.7052157790,373.1615906749,371.6521629626,370.1828457370,368.7576504704,367.3806589895,366.0390221665,364.7373944334,363.4786882463,362.2607029957,361.0815351585,359.9409569434,358.8346221202,357.7653366062,356.7352727269,355.7350434391,354.7650687914,353.8257246704,352.9174173087,352.0361691691,351.1819470868,350.3538448117,349.5530334497,348.7770975189,348.0311124470,347.3135029319,346.6203060231,345.9509903762,345.3071441479,344.6874231645,344.0934668535,343.5207502127,342.9692495253,342.4400159681,341.9301915219,341.4446197053,340.9790764166,340.5330100507,340.1058194852,339.6964106585,339.3015688340,338.9249473607,338.5634056159,338.2175858124,337.8870421489,337.5713606141,337.2695136947,336.9789983511,336.7009729354,336.4361891688,336.1834663682,335.9424773100,335.7128869749,335.4944684449,335.2869038977,335.0901181228,334.9039459164,334.7282763227,334.5636913037,334.4110310320,334.2597463912,334.1125749849,333.9705315318,333.8342135168,333.7038888231,333.5797438500,333.4617999678,338.0250671127
"Atmospheric Temperature rel. 1850-1900",1.3725838745,1.4256331277,1.4680197702,1.5286003404,1.5937081382,1.6643502444,1.7366577927,1.8090711465,1.8813952894,1.9534676649,2.0251396873,2.0948275422,2.1603586164,2.2240903666,2.2865469974,2.3475817256,2.4076333682,2.4667478332,2.5245545382,2.5808268879,2.6354847798,2.6887118627,2.7408992834,2.7917746826,2.8407420434,2.8851753854,2.9261887186,2.9642100662,2.9960647386,3.0219942912,3.0432906307,3.0601665470,3.0726084508,3.0806166798,3.0843755198,3.0844181267,3.0814660123,3.0757276937,3.0666156615,3.0533125955,3.0352003027,3.0118503393,2.9838122359,2.9547254082,2.9252589656,2.8956055491,2.8657823846,2.8358543205,2.8059185870,2.7760537671,2.7463157220,2.7167523813,2.6874128374,2.6583182404,2.6295149453,2.6010251954,2.5728461453,2.5450098733,2.5175209031,2.4903425431,2.4635093421,2.4370061206,2.4107952747,2.3849197587,2.3593455053,2.3340987368,2.3091837099,2.2845419097,2.2601985724,2.2361683933,2.2124778226,2.1890933818,2.1660133757,2.1432265725,2.1207503018,2.0985866404,2.0767570227,2.0552287252,2.0332665926,2.0113642762,1.9900127437,1.9693331982,1.9492996625,1.9298751473,1.9109461700,1.8924770482,1.8743985388,1.8567815682,1.8395819545,1.8227725487,1.8063448770,1.7903457915,1.7747038411,1.7594515424,1.7445132396,1.7298548636,1.7154912084,1.7014431952,1.6877357806,1.6743170272,1.6611947808,1.6483853126,1.6358840314,1.6236821544,1.6117774638,1.6001496966,1.5888074013,1.5777643818,1.5669806369,1.5564476006,1.5461646053,1.5361335343,1.5263358397,1.5167662353,1.5074186514,1.4982970655,1.4893908420,1.4807223212,1.4722908164,1.4640776861,1.4560757301,1.4482911049,1.4407192719,1.4333677275,1.4262166159,1.4192606030,1.4125034675,1.4059320171,1.3995670293,1.3933934760,1.3874048467,1.3815963737,1.3759611451,1.3704807166,1.3651678976,1.3600099347,1.3550062463,1.3501540434,1.3454501695,1.3408882421,1.3364533280,1.3321464975,1.3279712233,1.3239220654,1.3199955285,1.3161885666,1.3124988134,1.3089236456,1.3054616361,1.3021112682,1.2988713266,1.2957442971,1.2927351697,1.2897910553,1.2869101762,1.2840954829,1.2813495454,1.2786735504,1.2760681707,1.2735332762
"Mid-ocean Temperature rel. 1850-1900",0.6550138743,0.7074441564,0.7559988452,0.8024628183,0.8485232945,0.8949637222,0.9421504524,0.9900725974,1.0386336064,1.0877346744,1.1372776383,1.1870527115,1.2366478502,1.2858173369,1.3345145864,1.3827134437,1.4304187120,1.4776563334,1.5244181857,1.5706609586,1.6163314979,1.6613962793,1.7058659521,1.7497439903,1.7929719054,1.8352674679,1.8763688122,1.9161502343,1.9542796098,1.9903602452,2.0241849539,2.0556613618,2.0847203919,2.1113020368,2.1353685831,2.1569360370,2.1760943195,2.1929609614,2.2075894156,2.2199272010,2.2298424240,2.2371639888,2.2417749511,2.2438893490,2.2438959902,2.2421478351,2.2389340441,2.2344891224,2.2290092813,2.2226606690,2.2155831641,2.2078943129,2.1996938192,2.1910652224,2.1820800148,2.1727995001,2.1632738781,2.1535461580,2.1436531513,2.1336222680,2.1234771361,2.1132378132,2.1029174562,2.0925290101,2.0820829635,2.0715889927,2.0610572094,2.0504921224,2.0398974177,2.0292791872,2.0186458619,2.0080035758,1.9973563301,1.9867071492,1.9760600642,1.9654200304,1.9547935387,1.9441849486,1.9335392742,1.9228178813,1.9120520894,1.9012998040,1.8906114105,1.8800236641,1.8695560035,1.8592166423,1.8490058454,1.8389269683,1.8289833104,1.8191740904,1.8094975181,1.7999561912,1.7905494818,1.7812768256,1.7721340454,1.7631122912,1.7542047329,1.7454088790,1.7367262745,1.7281558217,1.7196954136,1.7113455685,1.7031076389,1.6949823304,1.6869701432,1.6790702928,1.6712823798,1.6636080532,1.6560466079,1.6485954134,1.6412523752,1.6340163799,1.6268855987,1.6198577096,1.6129305409,1.6061027794,1.5993731058,1.5927420919,1.5862115364,1.5797817291,1.5734518119,1.5672215855,1.5610911496,1.5550612808,1.5491317032,1.5433011612,1.5375690012,1.5319341342,1.5263969909,1.5209579788,1.5156164823,1.5103715973,1.5052220960,1.5001654799,1.4952001441,1.4903246373,1.4855373863,1.4808371077,1.4762226091,1.4716924945,1.4672443767,1.4628759292,1.4585857988,1.4543728138,1.4502356781,1.4461731163,1.4421839386,1.4382670284,1.4344214047,1.4306462379,1.4269408337,1.4233049060,1.4197388589,1.4162392191,1.4128007325,1.4094194678,1.4060927269,1.4028186609,1.3995959864,1.3964237793
"Deep-ocean temperature rel. 1850-1900",0.1240562930,0.1365889553,0.1499756073,0.1641235146,0.1789918045,0.1945641333,0.2108384887,0.2278161349,0.2454967132,0.2638776688,0.2829542876,0.3027188136,0.3231567331,0.3442453937,0.3659599264,0.3882753842,0.4111670061,0.4346110430,0.4585845696,0.4830645449,0.5080273199,0.5334487452,0.5593049250,0.5855728245,0.6122293618,0.6392485565,0.6665979569,0.6942417239,0.7221404984,0.7502467177,0.7785069241,0.8068658231,0.8352676170,0.8636563124,0.8919760398,0.9201718779,0.9481913166,0.9759855001,1.0035087645,1.0307164918,1.0575629071,1.0839997935,1.1099765572,1.1354442021,1.1603624441,1.1847003434,1.2084348861,1.2315494218,1.2540324883,1.2758769432,1.2970792371,1.3176387843,1.3375574451,1.3568390964,1.3754892580,1.3935148192,1.4109237689,1.4277249511,1.4439279124,1.4595427125,1.4745797387,1.4890496466,1.5029632282,1.5163313054,1.5291647390,1.5414743563,1.5532709697,1.5645653259,1.5753680008,1.5856894461,1.5955400400,1.6049301052,1.6138698374,1.6223692839,1.6304383387,1.6380867789,1.6453242862,1.6521604592,1.6586042631,1.6646631047,1.6703441755,1.6756556146,1.6806066287,1.6852071933,1.6894677025,1.6933986025,1.6970102048,1.7003125958,1.7033157389,1.7060293961,1.7084630755,1.7106260689,1.7125275097,1.7141762863,1.7155810602,1.7167501386,1.7176914547,1.7184126590,1.7189212204,1.7192244631,1.7193294952,1.7192432461,1.7189725164,1.7185239777,1.7179041633,1.7171194607,1.7161760931,1.7150801578,1.7138376382,1.7124543366,1.7109358704,1.7092876943,1.7075151124,1.7056232591,1.7036171034,1.7015014611,1.6992810143,1.6969603235,1.6945438800,1.6920361017,1.6894412969,1.6867636626,1.6840073029,1.6811762368,1.6782744052,1.6753056391,1.6722736596,1.6691820891,1.6660344531,1.6628342163,1.6595847607,1.6562893745,1.6529512485,1.6495734623,1.6461589727,1.6427106421,1.6392312315,1.6357234086,1.6321897533,1.6286327592,1.6250548231,1.6214582309,1.6178451755,1.6142177748,1.6105780705,1.6069280295,1.6032695469,1.5996044492,1.5959344979,1.5922613948,1.5885867866,1.5849122706,1.5812394098,1.5775697103,1.5739045322,1.5702451016,1.5665925431,1.5629479056,1.5593121796,1.5556863092
"Output Net Net ",132.4206660725,141.7710460905,152.5614652236,164.6558405843,178.0270034595,192.5095899638,208.1738623969,224.9670354987,242.8122938660,261.8124809613,281.8366879347,302.9135061561,325.2026063509,348.4841829944,373.0927036683,398.7229065152,425.6055946976,453.7303461801,483.2522222233,514.2369763547,546.5398393534,580.3922935599,615.5152380402,652.3731047663,690.9249354517,730.5472231000,771.8867976087,815.4932150908,860.4233190216,906.8824313043,955.2184593392,1005.6827826058,1057.2659799631,1111.9687281678,1168.6522718426,1227.3937851908,1288.0826627122,1350.7052592412,1414.8659421988,1481.6889703640,1550.6885703730,1624.1778336405,1699.5426049640,1774.2052070132,1856.0486070742,1939.5628550519,2022.8797109137,2107.7738941834,2195.4464944868,2285.5579868638,2376.9981252078,2472.0689673464,2566.6164638569,2663.1231277694,2763.6649783427,2862.8277049282,2964.3057414319,3072.9960871436,3177.8303856894,3287.1273777503,3403.2889125787,3513.0672656017,3630.4695550507,3743.4380641658,3856.8775745372,3981.8721494077,4101.5616856506,4219.7721196555,4333.2698847832,4454.8371274339,4576.3886786938,4701.2639847290,4822.5386725947,4944.5510480417,5061.7455653962,5188.9233910606,5303.1158224070,5412.1202557954,5549.9758363436,5667.9419167884,5783.1656560868,5893.0177256379,6025.9238667292,6156.0713669386,6301.8930905974,6411.1105604881,6534.0211929347,6660.1802700058,6784.1563089661,6882.8098881789,7011.6377345904,7117.8617417105,7259.6908057748,7413.3489833318,7557.3477599875,7690.4030732166,7809.1548941941,7957.9731274100,8097.9502661159,8227.4361114900,8359.4520311703,8495.3611820838,8630.6023511299,8778.9602948531,8918.2001810017,9045.6577449231,9204.4695974363,9366.0597298619,9527.0831531481,9685.6753693867,9860.9373860156,10039.1943021220,10222.9850807185,10401.8869119553,10592.2592272231,10755.6556570729,10920.1258355221,11104.0016961868,11292.3380167020,11469.7502308362,11651.2477008951,11818.2654389323,12010.7958209100,12204.9255540169,12389.1140970067,12591.1773124989,12752.4775889504,12937.2109401617,13125.0181115320,13314.8863695095,13511.5223998666,13738.3403268644,13930.9849955106,14148.1522784142,14358.6316409715,14569.8750284520,14782.0207168078,15002.9235288582,15254.5889221952,15495.3083772490,15722.0682379872,15959.1327136994,16198.6491674278,16440.0808203297,16681.5086922362,16923.8831152346,17162.9949812552,17399.1305774405,17630.6883231386,17843.1700118223,18026.0950727781,18412.1082415371,18783.1966588839,19143.1100459815,19493.9491382895,19839.8703565137,20181.1023033534,20520.0808119619,20858.2296865761,21195.4701500230
"Climate Damages fraction output",0.0044462081,0.0047965344,0.0050859936,0.0055144208,0.0059941773,0.0065373457,0.0071177135,0.0077236627,0.0083535698,0.0090058448,0.0096788102,0.0103563937,0.0110144725,0.0116739240,0.0123387813,0.0130062903,0.0136802083,0.0143602339,0.0150411665,0.0157191751,0.0163920409,0.0170608447,0.0177295682,0.0183938539,0.0190447642,0.0196451993,0.0202076898,0.0207362375,0.0211843132,0.0215525808,0.0218574182,0.0221005015,0.0222805776,0.0223968699,0.0224515587,0.0224521790,0.0224092214,0.0223258380,0.0221937506,0.0220016140,0.0217413605,0.0214081322,0.0210113997,0.0206037493,0.0201948504,0.0197874943,0.0193819925,0.0189792846,0.0185807027,0.0181872799,0.0177997101,0.0174185547,0.0170443631,0.0166773078,0.0163178633,0.0159661837,0.0156221080,0.0152858976,0.0149574711,0.0146362621,0.0143225527,0.0140160372,0.0137161639,0.0134233077,0.0131369665,0.0128573199,0.0125842974,0.0123171509,0.0120560543,0.0118010598,0.0115523372,0.0113094264,0.0110722089,0.0108404715,0.0106142931,0.0103935955,0.0101784906,0.0099685577,0.0097566484,0.0095475836,0.0093459557,0.0091527249,0.0089674553,0.0087896267,0.0086180480,0.0084522677,0.0082915529,0.0081364252,0.0079863858,0.0078410994,0.0077004011,0.0075645978,0.0074329940,0.0073057806,0.0071822504,0.0070620589,0.0069452678,0.0068319851,0.0067223469,0.0066158765,0.0065125807,0.0064125310,0.0063156351,0.0062217712,0.0061308708,0.0060427306,0.0059573691,0.0058748434,0.0057948108,0.0057171688,0.0056418750,0.0055689067,0.0054980946,0.0054293684,0.0053626539,0.0052979501,0.0052351528,0.0051743911,0.0051156310,0.0050587154,0.0050035694,0.0049502112,0.0048985860,0.0048487216,0.0048004615,0.0047537496,0.0047085919,0.0046648818,0.0046227394,0.0045820471,0.0045427456,0.0045047882,0.0044681150,0.0044325931,0.0043982928,0.0043651198,0.0043330589,0.0043020816,0.0042721573,0.0042432358,0.0042152137,0.0041880897,0.0041618779,0.0041365363,0.0041120361,0.0040883515,0.0040654614,0.0040433434,0.0040219830,0.0040013653,0.0039814775,0.0039623297,0.0039439476,0.0039260039,0.0039084852,0.0038914069,0.0038747817,0.0038586143,0.0038429059,0.0038276533
"Consumption Per Capita ",12.5983666965,13.0186472587,13.5846445030,14.2709272128,15.0605335529,15.9398887391,16.9014268060,17.9400812961,19.0518456213,20.2362168529,21.4917105465,22.8180242280,24.2179115674,25.6905123267,27.2403138460,28.8668282471,30.5727228020,32.3599402064,34.2322508125,36.1940605445,38.2471697005,40.3965070153,42.6423033469,44.9913241972,47.4500197843,50.0153926582,52.6925767753,55.4947651889,58.4219843895,61.4762623318,64.6635168766,67.9929941576,71.4578564278,75.0786367780,78.8590533337,82.8036784106,86.9163940581,91.2024456970,95.6622621621,100.3138438301,105.1672587258,110.2535388923,115.5665127679,121.0598392919,126.8025390447,132.7918580769,139.0005744060,145.4258940178,152.0820886769,158.9797711234,166.1137208952,173.5151006658,181.1548906286,189.0381711222,197.2029314190,205.6053474772,214.2509120190,223.2235680703,232.4403152793,241.9404398632,251.8103706865,261.9346914141,272.4168756394,283.1748860570,294.1935615313,305.6434336149,317.4418665164,329.5678295334,341.9365889570,354.6668917633,367.7509669541,381.2450624870,395.0961219426,409.3262068336,423.8573920681,438.8758841919,454.1699465859,469.6255695201,485.7545316094,502.2199857070,518.9698389006,535.8654114066,553.2952767544,571.1921277243,589.8900416543,608.7230344822,627.9612345135,647.6880602368,667.8942782921,688.0512641117,708.7252901797,729.3651195422,750.6094372749,772.6711927475,795.3603681982,818.4644555945,841.6477786219,865.5465396428,889.9825232100,914.7255264215,939.8117323046,965.2973638574,991.1189165861,1017.5425374273,1044.3165152624,1071.0575125637,1098.3919606164,1126.2908803466,1154.6510222600,1183.3035030759,1212.5527909954,1242.3915678496,1272.9085280162,1303.9534820697,1335.8342828138,1367.8762016524,1400.0589670329,1432.8292664441,1466.2845361778,1500.1285942401,1534.4549033204,1568.8226116366,1603.8473644451,1639.5472022110,1675.6367302860,1712.6276776743,1749.3913830003,1786.4965058895,1823.9358826085,1861.6487974569,1899.6819357944,1938.8014985323,1977.9588140642,2017.7628320075,2057.9426724363,2098.4225606674,2139.0975509316,2180.0597668003,2222.0978449965,2264.8616289219,2307.9219819491,2351.5709832028,2395.9112908038,2441.0947237528,2487.3127656949,2534.9354195338,2584.4365430604,2636.6586851736,2692.9850215199,2755.3000461383,2683.7484373994,2745.3884303291,2804.6087368213,2861.9386122659,2917.8582659900,2972.5780373865,3026.5016397339,3079.7765650656,3132.5955826620,3185.1363891313
