

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9085342625,38.6290111217,39.4235709486,40.2528476293,41.0552171232,41.8239510618,42.5280564991,43.1377303867,43.6570138165,44.0515294218,44.3160587320,44.4618135551,44.4522609678,44.3218655633,44.0280469572,43.5930100569,43.0107964881,42.2902634571,41.4294531620,40.4132028621,39.2547504846,37.9364049071,36.4841144921,34.8872788733,33.1203952119,31.2188326484,29.1917014706,27.0036291282,24.6716147484,22.2157459139,19.6584886584,17.0464707010,14.4864371022,11.9937320829,9.4224186049,6.5905851737,3.4870938463,0.1910379103,-3.2490288857,-6.8032012882,-10.4884179620,-14.2964359530,-17.9086309518,-17.9395251983,-17.9542851299,-17.9370941900,-17.9056510280,-17.8703169257,-17.8278555890,-17.7698491313,-17.7137935682,-17.6300816081,-17.5376661085,-17.4500652879,-17.3332905959,-17.2117570344,-17.1128514416,-16.9742421182,-16.8428664694,-16.7293190592,-16.5685887349,-16.4293570332,-16.2564625888,-16.0741239780,-15.9277003947,-15.7480654633,-15.5530836785,-15.3331009784,-15.1345623322,-14.9286860283,-14.7268696729,-14.5079110174,-14.2864848429,-14.0476628242,-13.8331798634,-13.5816512375,-13.3168379964,-13.1210752206,-12.8760220666,-12.6250912042,-12.3638603852,-12.1512836270,-11.9321534637,-11.7418598003,-11.4837467269,-11.2524964521,-11.0282359567,-10.8019232278,-10.5387585715,-10.3251115335,-10.0811395979,-9.8899899152,-9.7149962362,-9.5275338521,-9.3277160306,-9.1133394285,-8.9362523357,-8.7506359218,-8.5560321946,-8.3668279930,-8.1841150535,-8.0033059976,-7.8368456994,-7.6643737324,-7.4846595135,-7.3332119734,-7.1853353692,-7.0384265067,-6.8913099086,-6.7573588050,-6.6263614445,-6.4998286405,-6.3711021027,-6.2502809371,-6.1148597851,-5.9819944421,-5.8613370544,-5.7442038311,-5.6228769521,-5.5051031497,-5.3822625303,-5.2726708570,-5.1650118183,-5.0545580793,-4.9527384937,-4.8365875587,-4.7312923327,-4.6287403194,-4.5284893595,-4.4320241709,-4.3465349304,-4.2513832598,-4.1650153506,-4.0778113625,-3.9920476577,-3.9077616497,-3.8269519883,-3.7548181279,-3.6806815435,-3.6041724644,-3.5310285756,-3.4593535189,-3.3890061985,-3.3195866556,-3.2512989505,-3.1833620357,-3.1159062251,-3.0487212199,-2.9794750415,-2.9068077547,-2.8674273398,-2.8252717804,-2.7812012916,-2.7357491558,-2.6896704239,-2.6431154988,-2.5965011699,12.7502938166,12.5192503164
"Atmospheric concentrations ppm",417.8706284020,424.4043771619,431.2398269492,438.1648140671,445.2228383180,452.4302542648,459.7807863245,467.2688035597,474.8790950884,482.5879417621,490.3749327061,498.2081645602,506.0557939017,513.8907423204,521.6721484884,529.3724090843,536.9474750275,544.3622021021,551.5784450269,558.5608566246,565.2726044856,571.6709186942,577.7179526235,583.3687965459,588.5882723241,593.3365262989,597.5648202927,601.2383743262,604.3253211053,606.7816734299,608.5732051080,609.6792465828,610.1030407880,609.9016428301,609.2303415205,608.2639089831,606.9990515928,605.2333126731,602.7723434243,599.5173208493,595.4287782818,590.4947020385,584.7025336588,578.0459649758,570.6319973156,563.7304050685,557.1889720437,550.9349625468,544.9261435973,539.1355710377,533.5469939896,528.1513857645,522.9352597698,517.8969360595,513.0274569410,508.3139822100,503.7564735653,499.3454006834,495.0629447209,490.9146558207,486.8878863087,482.9683230664,479.1652909206,475.4622224031,471.8641399598,468.3662170949,464.9493628203,461.6209242478,458.3798169320,455.2284382024,452.1533979834,449.1536964272,446.2241630918,443.3674200531,440.5804380763,437.8658462031,435.2120006207,432.6299546271,430.1202617655,427.6569835613,425.2583489612,422.9232810941,420.6530592371,418.4297400388,416.2571187141,414.1255840920,412.0586869352,410.0438868327,408.0790031769,406.1648688848,404.3131449553,402.5052439746,400.7528964627,399.0376279599,397.3569149288,395.7167115609,394.1210850190,392.5741751521,391.0629881931,389.5922102107,388.1648561389,386.7787519225,385.4320092818,384.1244497760,382.8517292850,381.6167379866,380.4217571890,379.2573397392,378.1239378632,377.0220025251,375.9520078927,374.9099787908,373.8959259868,372.9089921465,371.9504226900,371.0178312573,370.1164240428,369.2446903872,368.3986674473,367.5778695315,366.7839735495,366.0156791821,365.2747026532,364.5565094415,363.8611097129,363.1896215851,362.5391876617,361.9147609858,361.3121100127,360.7306975153,360.1699510441,359.6287903783,359.1039702946,358.5992198002,358.1113807555,357.6411135674,357.1879897541,356.7516063369,356.3309355107,355.9234431498,355.5303115798,355.1523208794,354.7882809427,354.4378644031,354.1007397020,353.7766830076,353.4653765524,353.1667478680,352.8806326889,352.6069206345,352.3462066516,352.0993514147,351.8556127713,351.6177306271,351.3867327779,351.1632056779,350.9474059556,350.7395139872,350.5395462738,355.1136439260
"Atmospheric Temperature rel. 1850-1900",1.2962107091,1.4271171475,1.4860300866,1.5479250967,1.6098949008,1.6743214132,1.7388717302,1.8026464047,1.8656575374,1.9278011746,1.9889907661,2.0478613313,2.1025543458,2.1553583976,2.2069237569,2.2577099439,2.3079110028,2.3574284886,2.4060347123,2.4534119126,2.4993551922,2.5438651349,2.5871540281,2.6292836891,2.6698426939,2.7070077507,2.7415494857,2.7737350562,2.8006590251,2.8226174434,2.8408636236,2.8556537003,2.8670294298,2.8750407594,2.8798914452,2.8821159296,2.8823983080,2.8809311990,2.8771672234,2.8703612758,2.8599760964,2.8456881134,2.8272990299,2.8046289886,2.7775155324,2.7461946206,2.7147735633,2.6839544762,2.6537813450,2.6241967133,2.5951462700,2.5665988943,2.5385459113,2.5109637804,2.4838623558,2.4572326997,2.4310445286,2.4053057664,2.3799992371,2.3550685836,2.3305312654,2.3063565837,2.2824927806,2.2589707234,2.2357448818,2.2128311201,2.1902238708,2.1678549566,2.1457416687,2.1238914235,2.1023233617,2.0809961743,2.0599010855,2.0390204924,2.0183660607,1.9979342258,1.9777408789,1.9577472998,1.9382740619,1.9197023589,1.9020107271,1.8851562694,1.8690367499,1.8535661817,1.8385945737,1.8240603004,1.8098754445,1.7960991422,1.7826771297,1.7695745902,1.7567781625,1.7443320228,1.7321611800,1.7202969223,1.7086620282,1.6972225782,1.6859955481,1.6750042098,1.6642752171,1.6537566436,1.6434575381,1.6333958122,1.6235678013,1.6139653775,1.6045871819,1.5954136506,1.5864547273,1.5777256688,1.5691867441,1.5608305806,1.5526583169,1.5446736698,1.5368594226,1.5292119837,1.5217270999,1.5144107292,1.5072537783,1.5002806823,1.4934919915,1.4868696102,1.4804073288,1.4741127841,1.4679825696,1.4620254601,1.4562221327,1.4505682737,1.4450690866,1.4397123184,1.4345205174,1.4294792765,1.4245828503,1.4198274532,1.4152071647,1.4107043130,1.4063335389,1.4020831042,1.3979537070,1.3939437853,1.3900513183,1.3862709208,1.3825884390,1.3790063557,1.3755296114,1.3721537602,1.3688762747,1.3656950749,1.3626087406,1.3596155346,1.3567149005,1.3539061264,1.3511887428,1.3485660292,1.3460437196,1.3435676468,1.3411372069,1.3387571338,1.3364315774,1.3341630150,1.3319531877,1.3298028347
"Mid-ocean Temperature rel. 1850-1900",0.2688243577,0.3009132624,0.3331555670,0.3636730705,0.3933109884,0.4226586415,0.4520459802,0.4815670561,0.5112526046,0.5411130526,0.5711429444,0.6012570293,0.6312495324,0.6610428695,0.6906825883,0.7202372831,0.7497718520,0.7793256656,0.8089056316,0.8384882541,0.8680329233,0.8975019186,0.9268770722,0.9561516217,0.9852961499,1.0141742795,1.0426747729,1.0707542111,1.0982258742,1.1248825369,1.1506515207,1.1755250759,1.1994972789,1.2225577741,1.2447022653,1.2659537375,1.2863725497,1.3060230654,1.3249180141,1.3430024413,1.3601808580,1.3763477562,1.3914033816,1.4052559000,1.4178196550,1.4290348808,1.4390826123,1.4482409582,1.4567166760,1.4646455497,1.4721144317,1.4791796836,1.4858797240,1.4922411541,1.4982842069,1.5040249504,1.5094749737,1.5146442950,1.5195416618,1.5241720308,1.5285405702,1.5326521553,1.5365087721,1.5401142352,1.5434718750,1.5465856356,1.5494605211,1.5520981247,1.5545004129,1.5566716048,1.5586177246,1.5603430450,1.5618505448,1.5631427925,1.5642233514,1.5650964753,1.5657674448,1.5662398258,1.5665339416,1.5666958548,1.5667692488,1.5667831149,1.5667528924,1.5666840300,1.5665721897,1.5664091331,1.5661850452,1.5658960418,1.5655403821,1.5651152333,1.5646186695,1.5640530633,1.5634188766,1.5627173677,1.5619475991,1.5611061154,1.5601917662,1.5592067758,1.5581559803,1.5570417830,1.5558658465,1.5546316514,1.5533429798,1.5520029032,1.5506142317,1.5491787941,1.5476987839,1.5461778097,1.5446175847,1.5430186033,1.5413819554,1.5397095008,1.5380025303,1.5362620284,1.5344891254,1.5326855605,1.5308529554,1.5289942039,1.5271127754,1.5252107806,1.5232894834,1.5213506782,1.5193963227,1.5174288005,1.5154496137,1.5134596161,1.5114601820,1.5094523587,1.5074383205,1.5054200429,1.5033987022,1.5013752945,1.4993506212,1.4973246274,1.4952980598,1.4932717359,1.4912463767,1.4892228800,1.4872021560,1.4851849127,1.4831711273,1.4811609035,1.4791550549,1.4771544250,1.4751596854,1.4731714647,1.4711904022,1.4692171368,1.4672523529,1.4652967845,1.4633511998,1.4614165957,1.4594943678,1.4575829851,1.4556800066,1.4537842696,1.4518955764,1.4500142555,1.4481408918,1.4462761622
"Deep-ocean temperature rel. 1850-1900",0.0043543998,0.0181133687,0.0328042734,0.0483090762,0.0645267468,0.0813937646,0.0988736974,0.1169412817,0.1355750672,0.1547556740,0.1744647583,0.1946830248,0.2153849699,0.2365379468,0.2581110126,0.2800776591,0.3024160512,0.3251080526,0.3481375438,0.3714887699,0.3951451003,0.4190887211,0.4433012718,0.4677647626,0.4924613496,0.5173703762,0.5424651230,0.5677167169,0.5930930835,0.6185527281,0.6440491861,0.6695368220,0.6949719931,0.7203127858,0.7455189310,0.7705525079,0.7953795056,0.8199708449,0.8443009679,0.8683444915,0.8920734308,0.9154561404,0.9384574547,0.9610392420,0.9831608936,1.0047801123,1.0258585176,1.0463724243,1.0663113311,1.0856735610,1.1044628863,1.1226863401,1.1403528926,1.1574726523,1.1740563554,1.1901151013,1.2056601240,1.2207026178,1.2352536962,1.2493242725,1.2629249440,1.2760660533,1.2887576074,1.3010092348,1.3128302972,1.3242298518,1.3352167415,1.3457995570,1.3559865207,1.3657856118,1.3752046679,1.3842514159,1.3929333664,1.4012578003,1.4092317819,1.4168622282,1.4241559449,1.4311196395,1.4377601618,1.4440856750,1.4501063014,1.4558334304,1.4612789816,1.4664547772,1.4713720953,1.4760413099,1.4804718512,1.4846723027,1.4886507390,1.4924147167,1.4959712984,1.4993271956,1.5024889054,1.5054626066,1.5082542230,1.5108692582,1.5133128165,1.5155897820,1.5177049756,1.5196631870,1.5214690445,1.5231270752,1.5246417718,1.5260175751,1.5272588493,1.5283698636,1.5293547655,1.5302176418,1.5309625281,1.5315933009,1.5321136832,1.5325272881,1.5328376363,1.5330481254,1.5331620391,1.5331825670,1.5331128310,1.5329558991,1.5327148557,1.5323927759,1.5319926602,1.5315174325,1.5309699702,1.5303531115,1.5296696608,1.5289223354,1.5281137711,1.5272465403,1.5263231562,1.5253461252,1.5243179029,1.5232408768,1.5221173620,1.5209495814,1.5197396543,1.5184896454,1.5172015504,1.5158773083,1.5145188076,1.5131278845,1.5117063047,1.5102557423,1.5087778126,1.5072740958,1.5057461309,1.5041954128,1.5026233943,1.5010314882,1.4994210701,1.4977934830,1.4961500411,1.4944920362,1.4928207549,1.4911374368,1.4894431397,1.4877387813,1.4860252031,1.4843032102,1.4825735913,1.4808371279
"Output Net Net ",132.4846874524,141.8296803216,152.6264800125,164.7352698825,178.1254095270,192.6333498664,208.3301989079,225.1641422932,243.0595763275,262.1209557615,282.2188243454,303.3828928201,325.7734707584,349.1718040069,373.9139905304,399.6927941174,426.7406182882,455.0482706139,484.7713002562,515.9766485968,548.5203916808,582.6371505932,618.0498323162,655.2246335801,694.1203286976,734.1016840486,775.8189860515,819.8256560913,865.1671039847,912.0457078662,960.8094400979,1011.7074974771,1063.7166271642,1118.8398504816,1175.9224483879,1235.0485442974,1296.1245534192,1359.1506667318,1423.7416315968,1491.0533085905,1560.3770067501,1633.1263411858,1707.4037329042,1780.7922580282,1862.3042663924,1945.6860763149,2028.9650402360,2113.8795380150,2201.6110012678,2291.8040362526,2383.3353258499,2478.5061571939,2573.1466601737,2669.7428226057,2770.3735602613,2869.6098569168,2971.1546951126,3079.9157348083,3184.7990349667,3294.1425819036,3410.3530039477,3520.1550606109,3637.5856456559,3750.5633650634,3864.0039629339,3989.0123411783,4108.6976103400,4226.8941544546,4340.3644224194,4461.9128237815,4583.4412991610,4708.2953555918,4829.5411321849,4951.5248818055,5068.6847284140,5195.8439619840,5310.0046638443,5418.9784615462,5556.7944726475,5674.6429212653,5789.7114040549,5899.3762982447,6032.0987394242,6162.0409876398,6307.6568097015,6416.6229958427,6539.2866364446,6665.1948397544,6788.9134848884,6887.2899532442,7015.8596829179,7121.8114362608,7263.3880181460,7416.7978499851,7560.5423723013,7693.3390055825,7811.8284424847,7960.3961626947,8100.1207568212,8229.3530416217,8361.1184193645,8496.7801515904,8631.7761757292,8779.8929790931,8918.8929303848,9046.1127082460,9204.6911335243,9366.0496388392,9526.8433626886,9685.2081548967,9860.2440025915,10038.2761643577,10221.8432963222,10400.5237375470,10590.6749114945,10753.8562597327,10918.1139208293,11101.7760406802,11289.8996120573,11467.1035361164,11648.3941696485,11815.2111248815,12007.5367240159,12201.4631436013,12385.4534987601,12587.3155918762,12748.4297912472,12932.9726007823,13120.5889824169,13310.2714873994,13506.7205551481,13733.3489246108,13925.8063770583,14142.7854048013,14353.0824124954,14564.1454168573,14776.1126196239,14996.8356128334,15248.3105937030,15488.8458900960,15715.4293669108,15952.3149999493,16191.6532363019,16432.9073861833,16674.1591603118,16916.3583029823,17155.2973603915,17391.2623739833,17622.6522178077,17834.9751789247,18017.7556527263,18403.5199808608,18774.3669439315,19134.0450046734,19484.6539229009,19830.3480272337,20171.3556792124,20510.1114252898,20848.0383029117,21185.0574143551
"Climate Damages fraction output",0.0039651828,0.0048065255,0.0052115536,0.0056547302,0.0061165574,0.0066159112,0.0071358727,0.0076689004,0.0082144002,0.0087707450,0.0093363589,0.0098972170,0.0104329341,0.0109635448,0.0114944094,0.0120295199,0.0125704295,0.0131156270,0.0136620472,0.0142053828,0.0147423922,0.0152721496,0.0157963437,0.0163149932,0.0168222216,0.0172938227,0.0177379809,0.0181569105,0.0185111107,0.0188025194,0.0190463945,0.0192452290,0.0193988643,0.0195074281,0.0195733084,0.0196035577,0.0196073992,0.0195874444,0.0195362953,0.0194439783,0.0193035333,0.0191111404,0.0188649427,0.0185636273,0.0182064384,0.0177981404,0.0173931894,0.0170005234,0.0166204308,0.0162519238,0.0158940906,0.0155463345,0.0152083482,0.0148796563,0.0145601904,0.0142496624,0.0139475469,0.0136537702,0.0133679754,0.0130893814,0.0128180473,0.0125535024,0.0122950650,0.0120429590,0.0117965902,0.0115560269,0.0113211102,0.0110910445,0.0108659292,0.0106457589,0.0104306419,0.0102200864,0.0100139343,0.0098119468,0.0096141717,0.0094205092,0.0092310432,0.0090453478,0.0088662990,0.0086972069,0.0085376417,0.0083870014,0.0082441842,0.0081082699,0.0079778148,0.0078521825,0.0077305319,0.0076132942,0.0074999331,0.0073900904,0.0072835960,0.0071807583,0.0070809024,0.0069842347,0.0068900812,0.0067981322,0.0067084911,0.0066213083,0.0065367563,0.0064543900,0.0063742483,0.0062964372,0.0062208949,0.0061475268,0.0060762921,0.0060070135,0.0059397391,0.0058745552,0.0058111390,0.0057494134,0.0056893649,0.0056309995,0.0055741710,0.0055188347,0.0054649419,0.0054125181,0.0053614809,0.0053119874,0.0052640233,0.0052174437,0.0051721898,0.0051283001,0.0050857359,0.0050445435,0.0050045756,0.0049657900,0.0049282102,0.0048917409,0.0048565239,0.0048224500,0.0047894697,0.0047575476,0.0047266347,0.0046966045,0.0046675467,0.0046393754,0.0046120880,0.0045856671,0.0045600927,0.0045353231,0.0045112599,0.0044879141,0.0044653128,0.0044434220,0.0044222205,0.0044016904,0.0043818181,0.0043625884,0.0043439938,0.0043260258,0.0043086780,0.0042919676,0.0042759275,0.0042602107,0.0042448117,0.0042297588,0.0042150765,0.0042007786,0.0041868743,0.0041733664
"Consumption Per Capita ",12.5938254519,13.0165488171,13.5840638972,14.2716747250,15.0627251237,15.9438606689,16.9076613643,17.9491735116,19.0644931828,20.2532230879,21.5139802862,22.8465498060,24.2537554972,25.7348112596,27.2942841520,28.9317023776,30.6497932973,32.4505757635,34.3378858626,36.3162111683,38.3874365531,40.5566067303,42.8240555473,45.1965981438,47.6806742278,50.2730300014,52.9786771973,55.8107526937,58.7689971118,61.8551212088,65.0747352955,68.4367233289,71.9337030512,75.5858202124,79.3963393758,83.3693340340,87.5078601796,91.8157126563,96.2908982944,100.9477065392,105.7903179258,110.8453582965,116.1160422902,121.5680033242,127.2829609882,133.2566138271,139.4584354881,145.8828899437,152.5422819517,159.4458332648,166.5873139973,173.9972599929,181.6460858855,189.5385377575,197.7124473031,206.1237235061,214.7777618629,223.7586060479,232.9830344976,242.4903894704,252.3672493577,262.4979735545,272.9862314428,283.7498500187,294.7736677260,306.2285190564,318.0316446951,330.1620036250,342.5347687169,355.2688976237,368.3566326253,381.8543169917,395.7088331932,409.9422728167,424.4765967441,439.4981858164,454.7949362235,470.2525170516,486.3817789075,502.8445864302,519.5888469691,536.4760334941,553.8953823759,571.7797848297,590.4637964752,609.2811287146,628.5023196114,648.2110014732,668.3980602842,688.5347243268,709.1876912779,729.8055762284,751.0274334021,773.0663136358,795.7321397281,818.8123652980,841.9712787740,865.8452660878,890.2560740592,914.9734828007,940.0337129120,965.4930186090,991.2879147480,1017.6845777211,1044.4313040401,1071.1447989085,1098.4515102806,1126.3224639214,1154.6544287009,1183.2785570995,1212.4992968253,1242.3093307022,1272.7973376030,1303.8131517659,1335.6645639299,1367.6769842274,1399.8301683567,1432.5707084657,1465.9960115105,1499.8099636997,1534.1060423766,1568.4434656712,1603.4378782501,1639.1071029158,1675.1659342457,1712.1259294414,1748.8588192946,1785.9340104841,1823.3407360520,1861.0235438771,1899.0226087157,1938.1178512812,1977.2408271074,2017.0130028663,2057.1616885392,2097.6104326393,2138.2543452084,2179.1855204077,2221.1922600961,2263.9245570251,2306.9534691629,2350.5709560138,2394.8796345768,2440.0312577052,2486.2172339322,2533.8074227155,2583.2754191065,2635.4634696118,2691.7540570597,2754.0307220542,2682.5068537152,2744.1078539177,2803.2903299415,2860.5833679153,2916.4669562629,2971.1513210635,3025.0399666547,3078.2802998353,3131.0649885547,3183.5716216102
