

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4864627192,34.2967572629,35.7195588353,36.7217613458,37.2793434909,37.3752533853,37.0005651388,36.1498544552,34.8228563949,33.0255107274,30.7693541760,28.0726108095,24.9576784659,21.4490901371,17.5718097518,13.3444194595,8.7780844031,3.8783590532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1589622624,-16.0052935843,-15.8355561219,-15.6531173850,-15.4586073210,-15.2522154366,-15.0343121920,-14.8055267911,-14.5666829483,-14.3187196626,-14.0626292364,-13.7994153008,-13.5300663373,-13.2555397308,-12.9767525644,-12.6945766070,-12.4098358713,-12.1233057516,-11.8357131323,-11.5477370886,-11.2600217487,-10.9731924106,-10.6877367065,-10.4041035475,-10.1227306820,-9.8440372669,-9.5684141071,-9.2962180563,-9.0277701867,-8.7633562457,-8.5032282433,-8.2476064834,-7.9966816862,-7.7506170503,-7.5095501978,-7.2735949965,-7.0428432666,-6.8173663869,-6.5972168114,-6.3824295063,-6.1730233151,-5.9690022541,-5.7703567419,-5.5770647622,-5.3890929583,-5.2063976401,-5.0289257735,-4.8566157505,-4.6893981627,-4.5271962831,-4.3699264290,-4.2174978432,-4.0698119561,-3.9267607239,-3.7882233050,-3.6540600387,-3.5241019163,-3.3981324621,-3.2758567332,-3.1568481744,-3.0404566228,-2.9256458677,-2.8354155220,-2.7434960076,-2.6515183638,-2.5605503128,-2.4712821114,-2.3841501424,-2.2994196732,11.0862028351,10.6884610425
"Atmospheric concentrations ppm",398.4307721656,417.1716408537,429.1906577106,442.3172372892,455.9804462922,469.9705930040,484.1304023281,498.2787709981,512.2258409882,525.7610771288,538.6570932055,550.6872379723,561.6239806921,571.2476590171,579.3469433746,585.7173838951,590.1645244264,592.5028269009,592.5463920075,590.1204152796,585.9247773874,582.4289488695,579.4177003613,576.7582647392,574.3633632066,572.1732514887,570.1458562338,568.2508789786,566.4660734526,564.7748091216,552.7826305897,541.7410749439,531.4629967182,521.8230089493,512.7300931724,504.1154875830,495.9260398951,488.1200249652,480.6643110349,473.5323573764,466.7027565220,460.1581442400,453.8843627378,447.8698015184,442.1048657660,436.5815390217,431.2930181301,426.2334058269,421.3974511233,416.7804318807,412.3780855403,408.1852154309,404.1965863004,400.4071731047,396.8120268366,393.4061010822,390.1841281106,387.1405515294,384.2695021829,381.5648029320,379.0199915546,376.6283546936,374.3829684741,372.2767431289,370.3024699809,368.4528696692,366.7206407741,365.0985081106,363.5792700009,362.1558438506,360.8213093663,359.5689487797,358.3922834905,357.2851066098,356.2415109759,355.2559123303,354.3230674139,353.4380870021,352.5964438583,351.7939759113,351.0268849350,350.2917313402,349.5854258195,348.9052187921,348.2486890497,347.6137335527,346.9985612715,346.4016955678,345.8219923522,345.2586860903,344.7114845433,344.1807500303,343.6519585214,343.1306834706,342.6192302013,342.1185740131,341.6291222802,341.1510242761,340.6843043307,348.7761251183
"Atmospheric Temperature rel. 1850-1900",1.2360267869,1.3637960868,1.5841186235,1.7529407199,1.8986643478,2.0445139199,2.1880373088,2.3320308334,2.4723044712,2.6030737969,2.7256569510,2.8395209486,2.9466863131,3.0481789247,3.1423159289,3.2275097203,3.3028446824,3.3608337364,3.4032990053,3.4279189914,3.4356345584,3.4294722452,3.4195283186,3.4091822705,3.3993842442,3.3902663524,3.3817176951,3.3735808986,3.3657158748,3.3580639284,3.3506081193,3.3047914838,3.2462779435,3.1845846056,3.1230944003,3.0628895407,3.0042158946,2.9470370694,2.8912394911,2.8367047267,2.7833321715,2.7310438169,2.6797830076,2.6295115220,2.5802064530,2.5318573256,2.4844635280,2.4380320294,2.3923444159,2.3468587543,2.3036605450,2.2632795241,2.2254717558,2.1898756922,2.1561920805,2.1242084644,2.0937818382,2.0648160569,2.0372437339,2.0110137456,1.9860832075,1.9624125543,1.9399626448,1.9186931536,1.8985617667,1.8795238829,1.8615326313,1.8445390899,1.8284926295,1.8133413349,1.7990324698,1.7855129592,1.7727298738,1.7606308984,1.7491647753,1.7382817108,1.7279337398,1.7180750414,1.7086622026,1.6996544288,1.6910137011,1.6827048820,1.6746957740,1.6669571364,1.6594626695,1.6521889766,1.6451155215,1.6382246053,1.6315013993,1.6249340931,1.6185142556,1.6122375740,1.6061052681,1.6000310570,1.5940147823,1.5880705964,1.5822103532,1.5764416294,1.5707878502,1.5653143834
"Ocean Temperature rel. 1850-1900",0.1672026618,0.1859078676,0.2072741955,0.2314100229,0.2576957301,0.2859377753,0.3160829923,0.3480886088,0.3818922184,0.4173487604,0.4542880686,0.4925468234,0.5319798164,0.5724678798,0.6138849579,0.6560804123,0.6988864408,0.7420608168,0.7853308079,0.8284187639,0.8710444482,0.9129673489,0.9540673321,0.9943279438,1.0337653324,1.0724031948,1.1102647029,1.1473703943,1.1837380577,1.2193836677,1.2543223718,1.2882041046,1.3206610649,1.3515987891,1.3810221057,1.4089693706,1.4354881132,1.4606264387,1.4844303388,1.5069431471,1.5282057181,1.5482568042,1.5671334487,1.5848713354,1.6015050835,1.6170684877,1.6315947118,1.6451164382,1.6576637957,1.6692597834,1.6799430147,1.6897708884,1.6988012141,1.7070857492,1.7146700749,1.7215949489,1.7278976412,1.7336129141,1.7387736590,1.7434112799,1.7475559078,1.7512365097,1.7544809350,1.7573159251,1.7597671048,1.7618589652,1.7636148448,1.7650569135,1.7662061611,1.7670823931,1.7677042331,1.7680891333,1.7682533929,1.7682121836,1.7679795824,1.7675686106,1.7669912786,1.7662586354,1.7653808215,1.7643671261,1.7632260443,1.7619653372,1.7605920918,1.7591127795,1.7575333153,1.7558591142,1.7540951466,1.7522459923,1.7503158936,1.7483088091,1.7462284711,1.7440784521,1.7418622476,1.7395824880,1.7372411630,1.7348403630,1.7323823535,1.7298695170,1.7273044707,1.7246905695
"Output Net Net) ",104.7973471576,124.6844408913,146.7113619405,170.9587168310,197.4764554428,226.2832829913,257.4134738054,290.8891032959,326.7459529973,365.0390806026,405.8111247294,449.1114043172,494.9762494615,543.4380437282,594.5435112900,648.3441025407,704.8830722276,764.2689931038,826.5115695905,892.0529378901,962.0244980430,1035.6998760671,1112.8942350585,1193.4841930179,1277.3938888034,1364.5864747979,1455.0658278416,1548.8932120684,1646.2280041679,1742.4347320402,1844.5678310118,1950.9840941079,2061.2360847315,2174.9777862334,2291.9504423186,2411.9574292301,2534.8427890448,2660.4756016327,2788.7393883119,2919.5252306686,3052.7274516858,3188.2410011493,3325.9599513869,3465.7767083910,3607.5816818447,3751.2632505422,3896.7079202384,4043.8006087676,4192.4361096534,4342.5296287480,4493.8795813625,4646.3199095735,4799.7193986151,4953.9634411316,5108.9443226400,5264.5566078720,5420.6953187721,5577.2555260550,5734.1325856506,5891.2226159667,6048.4230191448,6205.6329593888,6362.7537680325,6519.6892712627,6676.3460472921,6832.6336229847,6988.4646201645,7143.7548597314,7298.4234304403,7452.3927272962,7605.5884625351,7757.9396502227,7909.3785615602,8059.8406456329,8209.2643793518,8357.5911424141,8504.7647838834,8650.7311822398,8795.4372472640,8938.8295290940,9080.8515637185,9221.4392466427,9360.5129355197,9497.9634830606,9633.6277026024,9767.2451925522,9898.3821795700,10026.2967228087,10149.6987352128,10266.3183756331,10372.1160574210,10551.7820789213,10714.4838557420,10864.6199186378,11005.2997402654,11138.7310833786,11266.4860403357,11389.6863703231,11509.4473189492,11625.7277121570
"Climate Damages fraction output",0.0036055188,0.0043894578,0.0059222591,0.0072518108,0.0085076261,0.0098648877,0.0112985171,0.0128345480,0.0144250030,0.0159913439,0.0175329257,0.0190283950,0.0204917861,0.0219276916,0.0233029926,0.0245836928,0.0257447279,0.0266566800,0.0273345681,0.0277314835,0.0278564602,0.0277566205,0.0275958905,0.0274291561,0.0272717192,0.0271256180,0.0269889944,0.0268592735,0.0267341823,0.0266127603,0.0264947165,0.0257750863,0.0248704363,0.0239341267,0.0230187760,0.0221398499,0.0212997390,0.0204966649,0.0197278673,0.0189906691,0.0182827736,0.0176022968,0.0169477192,0.0163178208,0.0157116182,0.0151283116,0.0145672393,0.0140278404,0.0135070159,0.0129982806,0.0125241705,0.0120889447,0.0116884299,0.0113175111,0.0109720277,0.0106489374,0.0103460568,0.0100617782,0.0097948544,0.0095442560,0.0093090826,0.0090885088,0.0088817539,0.0086880649,0.0085067068,0.0083369597,0.0081781168,0.0080294857,0.0078903893,0.0077601680,0.0076381821,0.0075238134,0.0074164680,0.0073155779,0.0072206027,0.0071310310,0.0070463818,0.0069662052,0.0068900826,0.0068176274,0.0067484845,0.0066823299,0.0066188700,0.0065578408,0.0064990066,0.0064421591,0.0063871160,0.0063337205,0.0062818405,0.0062313695,0.0061822286,0.0061343716,0.0060877950,0.0060418345,0.0059964842,0.0059518450,0.0059079995,0.0058649970,0.0058230037,0.0057824935
"Consumption Per Capita ",10.4711947488,11.7973045359,13.2401084342,14.8065454611,16.5021628070,18.3308983020,20.2969019111,22.4039680622,24.6563071494,27.0587841348,29.6158547375,32.3319398290,35.2109796574,38.2568103073,41.4740527376,44.8683698844,48.4468468853,52.2212648815,56.2064168840,60.4261400187,64.9015282292,69.6229345878,74.5792737464,79.7609180349,85.1596025066,90.7671522143,96.5734189446,102.5630086838,108.7096728618,115.1004282996,121.7312472233,128.6215834447,135.7608770457,143.1320989173,150.7192264756,158.5088554372,166.4899515494,174.6531875265,182.9903268755,191.4937622210,200.1562014702,208.9704674613,217.9293771650,227.0256741322,236.2519955376,245.6008612660,255.0646769609,264.6357466105,274.3065246524,284.0697346669,293.9149992534,303.8321545903,313.8122725922,323.8474099702,333.9301996260,344.0535586226,354.2105305261,364.3942214990,374.5977900734,384.8144628552,395.0375601034,405.2605226433,415.4769362681,425.6805522437,435.8653037631,446.0253186501,456.1549289590,466.2486779210,476.3013247635,486.3078479072,496.2634470010,506.1635445621,516.0037876567,525.7800548508,535.4884456095,545.1253264269,554.6873207660,564.1713926041,573.5748931108,582.8957495355,592.1327550548,601.2860494836,610.3580263946,619.3549118440,628.2895503471,637.1863238310,646.0898483919,655.0804009601,664.3014623074,674.0094557264,668.9768017909,680.5647369947,691.0585288494,700.7418712415,709.8153168451,718.4212602195,726.6610967551,734.6071764966,742.3314294387,749.8311993753
"Carbon Price (per t CO2)",2.0125964256,41.4511844070,49.4649941636,58.4633812360,68.4918302851,79.5726984854,91.7149516279,104.9243692608,119.2218464063,134.6323773044,151.1737233939,168.8472909179,187.6298527124,207.4841401956,228.3708263146,250.2593679996,273.1698231469,297.1783776172,322.4094357880,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
