

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0070660208,38.7427603399,39.5535848491,40.3996549113,41.2190494159,42.0050543973,42.7264453390,43.3530157919,43.8885909579,44.2985097865,44.5776131891,44.7371038032,44.7397237063,44.6195860316,44.3331038853,43.9019621075,43.3194598596,42.5938644025,41.7224698971,40.6891405868,39.5062441722,38.1546738797,36.6595875283,35.0095052548,33.1775714973,31.1982605097,29.0809615135,26.7909205927,24.3449551370,21.7628649731,19.0668564893,16.3044785139,13.5822572532,10.9166658961,8.1584853277,5.1204965614,1.7881885020,-1.7599044855,-5.4774940347,-9.3337693371,-13.3473586526,-17.5068504019,-17.8869687011,-17.9180625946,-17.9327967216,-17.9152563681,-17.8832508810,-17.8472584358,-17.8041331444,-17.7455190987,-17.6889147874,-17.6047670963,-17.5120054820,-17.4241263898,-17.3071881535,-17.1855636808,-17.0865916263,-16.9480308180,-16.8167401647,-16.7032924343,-16.5427733863,-16.4037522628,-16.2311502299,-16.0491435337,-15.9030175743,-15.7237512122,-15.5291777826,-15.3096549221,-15.1115533216,-14.9061336252,-14.7047740622,-14.4863022187,-14.2653680782,-14.0270626656,-13.8130566942,-13.5620521696,-13.2977707108,-13.1024252712,-12.8578660286,-12.6074543663,-12.3467727988,-12.1346915897,-11.9160765892,-11.7262661703,-11.4687281983,-11.2380149500,-11.0142772420,-10.7884822213,-10.5258709163,-10.3127057659,-10.0692408722,-9.8785247785,-9.7039361317,-9.5168826471,-9.3174763678,-9.1035153511,-8.9267923016,-8.7415382984,-8.5472955157,-8.3584362149,-8.1760515897,-7.9955593413,-7.8293929293,-7.6572118826,-7.4777867001,-7.3265942995,-7.1789623693,-7.0322903506,-6.8854039334,-6.7516654659,-6.6208721363,-6.4945339536,-6.3659981924,-6.2453560427,-6.1101200313,-5.9774324967,-5.8569386808,-5.7399617516,-5.6187898461,-5.5011641702,-5.3784711511,-5.2690137612,-5.1614839974,-5.0511579173,-4.9494568428,-4.8334304757,-4.7282492628,-4.6258072650,-4.5256608917,-4.4292953950,-4.3438948457,-4.2488391444,-4.1625578186,-4.0754382901,-3.9897560582,-3.9055486615,-3.8248136946,-3.7527479387,-3.6786788570,-3.6022369190,-3.5291568423,-3.4575433738,-3.3872555688,-3.3178938215,-3.2496621675,-3.1817800659,-3.1143778536,-3.0472454078,-2.9780518690,-2.9054379041,-2.8661006516,-2.8239868478,-2.7799567608,-2.7345437629,-2.6885028167,-2.6419844585,-2.5954054585,12.7449858923,12.5141074380
"Atmospheric concentrations ppm",417.0921981087,423.3249940092,429.9054174764,436.5579226781,443.3367694299,450.2551536671,457.3068408909,464.4846955857,471.7722615635,479.1452995847,486.5830267791,494.0535310777,501.5244380411,508.9672384242,516.3423411753,523.6234045397,530.7675712625,537.7415738897,544.5090805118,551.0366920632,557.2892595068,563.2256699855,568.8098897466,573.9989379439,578.7593054597,583.0523176472,586.8290082842,590.0554771759,592.7008108768,594.7208224566,596.0819438592,596.7644502879,596.7716590864,596.1593913522,595.0783030540,593.6960919984,592.0035474166,589.7982714221,586.8905572105,583.1853403264,578.6428198823,573.2486723715,566.9867943951,559.8486631146,553.1580257594,546.8545677759,540.8459051958,535.0937961289,529.5721640275,524.2595862422,519.1398204247,514.2013344277,509.4275436614,504.8135948266,500.3478905619,496.0158011360,491.8158540558,487.7377458949,483.7637777527,479.8995600460,476.1330660796,472.4512138350,468.8642042679,465.3569470709,461.9358307326,458.5975132154,455.3249430091,452.1269737510,449.0039453941,445.9596688816,442.9825218134,440.0730272101,437.2274276067,434.4495108774,431.7374120868,429.0947466644,426.5110851963,423.9981268615,421.5570491886,419.1633134662,416.8353813088,414.5724169258,412.3760545285,410.2291303496,408.1357322875,406.0866551611,404.1050863547,402.1787680917,400.3057644530,398.4869156015,396.7335551404,395.0274313520,393.3800211144,391.7731021052,390.2042014114,388.6789888692,387.2012554291,385.7748748464,384.3869762377,383.0420074328,381.7426621945,380.4865947811,379.2717626832,378.0977805967,376.9601891923,375.8616210198,374.8040812764,373.7781350993,372.7840744791,371.8221410971,370.8926190168,369.9914523418,369.1185018916,368.2727634160,367.4553009384,366.6636243727,365.9026842156,365.1708326023,364.4640602411,363.7817672476,363.1254629795,362.4937516229,361.8882076350,361.3042831251,360.7419079481,360.2020826299,359.6819266943,359.1862213376,358.7107329457,358.2548840649,357.8180485600,357.3991135753,356.9948577284,356.6088971303,356.2380878093,355.8830535495,355.5433356035,355.2185089371,354.9075386785,354.6079207223,354.3207995959,354.0469171154,353.7850909627,353.5349896874,353.2962749446,353.0687173271,352.8519978206,352.6460402724,352.4506797154,352.2658061237,352.0920017696,351.9301080010,351.7695973370,351.6131997802,351.4619297675,351.3163860631,351.1768383609,351.0434750755,350.9163201698,355.4660609268
"Atmospheric Temperature rel. 1850-1900",1.2967856063,1.3574044233,1.4121587812,1.4757408630,1.5391616034,1.6043091388,1.6694992450,1.7344188447,1.7992898654,1.8639909195,1.9284036525,1.9914279380,2.0515875289,2.1107194224,2.1688862913,2.2257955897,2.2819287680,2.3373096331,2.3920743374,2.4459526138,2.4987152054,2.5504593885,2.6014453304,2.6515224369,2.7002914574,2.7459151817,2.7893601657,2.8307168459,2.8679061240,2.9012040019,2.9312265584,2.9578998608,2.9811504151,3.0009557208,3.0174276268,3.0309412530,3.0419760753,3.0506162054,3.0564132534,3.0588333895,3.0574992711,3.0521420836,3.0425453440,3.0284792172,3.0097262329,2.9897446749,2.9689554524,2.9474680735,2.9254391996,2.9030089173,2.8802903704,2.8573789416,2.8343584922,2.8112787080,2.7882042595,2.7651699849,2.7421881134,2.7192981710,2.6965097356,2.6738002076,2.6512081143,2.6287213449,2.6063153409,2.5840331760,2.5618451412,2.5397806861,2.5178441984,2.4959922213,2.4742569988,2.4526517025,2.4312013805,2.4098816879,2.3887016267,2.3676580172,2.3467720049,2.3260489752,2.3055123456,2.2851391389,2.2645298313,2.2441327044,2.2242067665,2.2047894278,2.1858540806,2.1673833813,2.1492955652,2.1315780112,2.1141781544,2.0971608606,2.0804801534,2.0641187423,2.0480721635,2.0323790011,2.0169749842,2.0018954948,1.9870742956,1.9724917893,1.9581624473,1.9441000576,1.9303220875,1.9167833526,1.9034968742,1.8904749897,1.8777122651,1.8652026479,1.8529458902,1.8409259543,1.8291524101,1.8176356650,1.8063415454,1.7952679032,1.7844147614,1.7737832509,1.7633575686,1.7531352199,1.7431113161,1.7332893378,1.7236596777,1.7142417536,1.7050324006,1.6960167497,1.6871913101,1.6785619074,1.6701239752,1.6618842741,1.6538256873,1.6459462020,1.6382493358,1.6307235336,1.6233873114,1.6162258053,1.6092355702,1.6024133913,1.5957539340,1.5892424921,1.5828913198,1.5766878791,1.5706328471,1.5647236217,1.5589576042,1.5533296092,1.5478277196,1.5424540764,1.5372108382,1.5320926863,1.5270970854,1.5222216298,1.5174644116,1.5128232416,1.5082969684,1.5038842512,1.4995840446,1.4953983696,1.4913309699,1.4873374350,1.4834219353,1.4795858258,1.4758296839,1.4721533391,1.4685566326,1.4650389796
"Mid-ocean Temperature rel. 1850-1900",0.8655120340,0.9253538322,0.9818007099,1.0370254792,1.0919321705,1.1469539047,1.2022281180,1.2577031054,1.3133590698,1.3691732227,1.4251015035,1.4809240554,1.5361781153,1.5907489563,1.6446674471,1.6979081479,1.7505121940,1.8025374403,1.8540460292,1.9050432107,1.9554774331,2.0053126598,2.0545692217,2.1032495720,2.1512793179,2.1982796721,2.2440322381,2.2884489005,2.3311282935,2.3717077854,2.4100420332,2.4460460484,2.4796382019,2.5107476074,2.5393359294,2.5654388119,2.5891767633,2.6106720968,2.6299389523,2.6468704417,2.6612944764,2.6730192072,2.6818532631,2.6876061391,2.6900889350,2.6897165087,2.6870457374,2.6825107462,2.6764495578,2.6691328267,2.6607786960,2.6515641103,2.6416342786,2.6311059496,2.6200764185,2.6086253361,2.5968145655,2.5846966256,2.5723141343,2.5596957476,2.5468684057,2.5338530431,2.5206613934,2.5073090080,2.4938060766,2.4801644860,2.4663965842,2.4525057531,2.4384986401,2.4243853843,2.4101794330,2.3958891528,2.3815219183,2.3670842865,2.3525854948,2.3380354706,2.3234466644,2.3088267348,2.2941155774,2.2793222011,2.2645221245,2.2497910338,2.2351816949,2.2207285480,2.2064430460,2.1923279606,2.1783772822,2.1645956688,2.1509838753,2.1375382054,2.1242555029,2.1111407352,2.0981902204,2.0854045376,2.0727763111,2.0602942995,2.0479527141,2.0357514289,2.0236948682,2.0117806134,2.0000073103,1.9883775500,1.9768937521,1.9655570768,1.9543686864,1.9433274689,1.9324339669,1.9216914781,1.9110979854,1.9006503726,1.8903469063,1.8801871163,1.8701686986,1.8602892374,1.8505465846,1.8409399953,1.8314680374,1.8221327795,1.8129367247,1.8038794656,1.7949597105,1.7861777020,1.7775335889,1.7690287025,1.7606619404,1.7524315677,1.7443371564,1.7363770407,1.7285527268,1.7208642162,1.7133103940,1.7058900327,1.6986014791,1.6914411093,1.6844077659,1.6774995113,1.6707145897,1.6640515816,1.6575091094,1.6510853920,1.6447771016,1.6385817174,1.6324980882,1.6265248020,1.6206602819,1.6149030071,1.6092515772,1.6037046531,1.5982610856,1.5929198830,1.5876801968,1.5825417944,1.5775053338,1.5725643135,1.5677123396,1.5629453972,1.5582608592,1.5536569088,1.5491322570,1.5446859165
"Deep-ocean temperature rel. 1850-1900",0.2038305113,0.2257247031,0.2487657789,0.2728375474,0.2978894006,0.3238863887,0.3508055897,0.3786251451,0.4073224610,0.4368751913,0.4672606175,0.4984529979,0.5304166089,0.5631060319,0.5964771810,0.6304876136,0.6650960685,0.7002644502,0.7359577015,0.7721431334,0.8087882800,0.8458601319,0.8833264301,0.9211565296,0.9593196959,0.9977795881,1.0364900116,1.0754020444,1.1144615977,1.1536028105,1.1927538705,1.2318420732,1.2707943814,1.3095376352,1.3479992104,1.3861086468,1.4238001992,1.4610142850,1.4976955860,1.5337890041,1.5692366145,1.6039764839,1.6379425461,1.6710647945,1.7032694304,1.7344868931,1.7646671786,1.7937776097,1.8217986334,1.8487208870,1.8745430001,1.8992698655,1.9229112927,1.9454809173,1.9669953008,1.9874732808,2.0069353337,2.0254030717,2.0428989368,2.0594457946,2.0750666279,2.0897844747,2.1036221601,2.1166021808,2.1287467685,2.1400777665,2.1506167260,2.1603847862,2.1694025331,2.1776901819,2.1852676776,2.1921547044,2.1983705518,2.2039341260,2.2088639728,2.2131783647,2.2168953415,2.2200327144,2.2226070671,2.2246331991,2.2261269572,2.2271062137,2.2275903243,2.2275993884,2.2271536130,2.2262727405,2.2249758536,2.2232813487,2.2212071896,2.2187707041,2.2159885558,2.2128768918,2.2094514230,2.2057272577,2.2017189734,2.1974403599,2.1929044860,2.1881239192,2.1831108999,2.1778773445,2.1724346985,2.1667940690,2.1609663020,2.1549619559,2.1487912885,2.1424642415,2.1359904191,2.1293791843,2.1226396467,2.1157805260,2.1088101890,2.1017367041,2.0945678489,2.0873110722,2.0799735167,2.0725620498,2.0650832944,2.0575436599,2.0499494392,2.0423067637,2.0346215365,2.0268994529,2.0191460406,2.0113666700,2.0035665577,1.9957507005,1.9879239008,1.9800907841,1.9722558117,1.9644233466,1.9565975880,1.9487825653,1.9409821356,1.9331999545,1.9254394720,1.9177039948,1.9099966584,1.9023204515,1.8946782238,1.8870726863,1.8795063861,1.8719816894,1.8645008307,1.8570659377,1.8496790217,1.8423419813,1.8350566086,1.8278245962,1.8206475432,1.8135269643,1.8064642975,1.7994609168,1.7925181593,1.7856372499,1.7788191413,1.7720645955,1.7653742472,1.7587486417,1.7521882588,1.7456935275
"Output Net Net ",132.4842192203,141.8926577729,152.7151324505,164.8452396918,178.2564768630,192.7866227749,208.5067576417,225.3643816112,243.2831659072,262.3670896285,282.4859376920,303.6677756407,326.0702280441,349.4735637797,374.2144770588,399.9876467107,427.0249596995,455.3165302005,485.0156169710,516.1874279893,548.6864341248,582.7449243401,618.0831353580,655.1664505552,693.9516431614,733.8020380160,775.3638501640,819.1892382863,864.3135221775,910.9332022761,959.3976984765,1009.9573637086,1061.5916059436,1116.3005780764,1172.9334924930,1231.5757376498,1292.1351135723,1354.6126448711,1418.6225370080,1485.3100465052,1553.9592357693,1625.9640825524,1699.4150694741,1773.0139138392,1854.0277331481,1936.7938503018,2019.4225274716,2103.6726848306,2190.7320918942,2280.2530905075,2371.1214726266,2465.6286474999,2559.6276034487,2655.5920679690,2755.5901111401,2854.2219507003,2955.1707135496,3063.3174692948,3167.6282636713,3276.3958215344,3392.0137683547,3501.2785458335,3618.1512375634,3730.6151605856,3843.5595330221,3968.0305084682,4087.2267425397,4204.9616139028,4318.0133606131,4439.1199729755,4560.2251573685,4684.6570045875,4805.5156287434,4927.1242787059,5043.9471469196,5170.7338460147,5284.5963694630,5393.3051159530,5530.7668458020,5648.4054512580,5763.3162524807,5872.8833984380,6005.4374744616,6135.2540121051,6280.7032647652,6389.6810290146,6512.3153764602,6638.1963393479,6761.9106025442,6860.3934589938,6988.9606619174,7095.0052788797,7236.5496367032,7389.8946366895,7533.6196958111,7666.4432736986,7785.0146757299,7933.5670705866,8073.3132993411,8202.6074956376,8334.4309443895,8470.1429312826,8605.1959698572,8753.3344047801,8892.3883571186,9019.7004466776,9178.2837165148,9339.6447892925,9500.4481116561,9658.8337192589,9833.8501504867,10011.8603813120,10195.3967878310,10374.0643325071,10564.1785543212,10727.3946444685,10891.6874050069,11075.3415052300,11263.4511608485,11440.6710057738,11621.9717274668,11788.8346259040,11981.1524207287,12175.0715649199,12359.0797412589,12560.9250809934,12722.1101784326,12906.6767302842,13094.3153597997,13284.0156247782,13480.4722365670,13707.0474467342,13899.5323805435,14116.4895576382,14326.7786007845,14537.8348271021,14749.7961990106,14970.5003826092,15221.9062367691,15462.3950623106,15688.9588312814,15925.8103737014,16165.1137668652,16406.3333555684,16647.5543027106,16889.7249086391,17128.6446099813,17364.5990801376,17595.9896887557,17808.3460127800,17991.2066913498,18376.7985225051,18747.4930757959,19107.0338503152,19457.5176171583,19803.0936714761,20143.9908286466,20482.6409015782,20820.4655911187,21157.3862961191
"Climate Damages fraction output",0.0039687009,0.0043484104,0.0047062941,0.0051396342,0.0055908835,0.0060741864,0.0065778574,0.0070993726,0.0076403679,0.0081997307,0.0087762279,0.0093592531,0.0099332669,0.0105141221,0.0111015999,0.0116918318,0.0122889894,0.0128927185,0.0135039663,0.0141191347,0.0147348433,0.0153514297,0.0159713420,0.0165921481,0.0172081145,0.0177945184,0.0183620511,0.0189105806,0.0194107299,0.0198640838,0.0202773304,0.0206480449,0.0209739284,0.0212535352,0.0214874920,0.0216803875,0.0218385395,0.0219627718,0.0220463223,0.0220812496,0.0220619922,0.0219847483,0.0218467139,0.0216451798,0.0213779467,0.0210950328,0.0208026837,0.0205026606,0.0201973390,0.0198888074,0.0195787314,0.0192684900,0.0189592678,0.0186517596,0.0183468359,0.0180449495,0.0177462457,0.0174512148,0.0171599488,0.0168721298,0.0165882145,0.0163080151,0.0160311960,0.0157582568,0.0154887992,0.0152231468,0.0149613130,0.0147027461,0.0144477966,0.0141965809,0.0139493468,0.0137057702,0.0134659133,0.0132296986,0.0129973197,0.0127687891,0.0125443137,0.0123235917,0.0121023050,0.0118852706,0.0116751459,0.0114721876,0.0112759810,0.0110862197,0.0109019526,0.0107229546,0.0105486083,0.0103794775,0.0102150185,0.0100549834,0.0098992550,0.0097481320,0.0096009239,0.0094579019,0.0093183756,0.0091821083,0.0090491844,0.0089196791,0.0087936983,0.0086707779,0.0085509888,0.0084343938,0.0083208959,0.0082103950,0.0081028440,0.0079980598,0.0078960846,0.0077969666,0.0077003727,0.0076062490,0.0075145611,0.0074252846,0.0073382546,0.0072534201,0.0071707115,0.0070901290,0.0070115663,0.0069351545,0.0068608397,0.0067884758,0.0067180103,0.0066494654,0.0065827813,0.0065179880,0.0064549290,0.0063935678,0.0063339117,0.0062758518,0.0062195118,0.0061647586,0.0061115483,0.0060598397,0.0060095763,0.0059606324,0.0059130860,0.0058668294,0.0058218546,0.0057781296,0.0057356232,0.0056942856,0.0056540187,0.0056148284,0.0055767205,0.0055396469,0.0055035802,0.0054684945,0.0054343678,0.0054011766,0.0053689050,0.0053375361,0.0053070554,0.0052774704,0.0052488006,0.0052207274,0.0051932759,0.0051664511,0.0051402529,0.0051146757,0.0050897143,0.0050653605
"Consumption Per Capita ",12.5955141628,13.0205465235,13.5901754452,14.2796360964,15.0723708903,15.9551144047,16.9204843625,17.9635210242,19.0802911497,20.2703600638,21.5322967707,22.8658119001,24.2736270111,25.7548914052,27.3141558446,28.9509789010,30.6680695200,32.4673967016,34.3526933020,36.3283305189,38.3960710956,40.5608151205,42.8227376379,45.1885207200,47.6644524536,50.2471242574,52.9413375998,55.7600392880,58.7026213884,61.7705018114,64.9691921286,68.3075645134,71.7782953550,75.4015399831,79.1806296985,83.1197466463,87.2221452815,91.4919171371,95.9274826984,100.5436261638,105.3453773325,110.3606845022,115.5951303362,121.0177972614,126.6984462940,132.6321284071,138.7898848658,145.1676222269,151.7786062366,158.6326898104,165.7241124674,173.0835256054,180.6816782568,188.5234065646,196.6464139211,205.0069016366,213.6102755247,222.5401579357,231.7138070073,241.1703790815,250.9960168600,261.0757270403,271.5126553941,282.2250947486,293.1979949842,304.6013370759,316.3528320875,328.4315786315,340.7531999179,353.4360815323,366.4725425728,379.9186874582,393.7216935559,407.9035863522,422.3867473566,437.3567527773,452.6026203875,468.0107092081,484.0906510429,500.5065173711,517.2065075903,534.0526156521,551.4322609010,569.2784656043,587.9242484158,606.7058661682,625.8925506349,645.5674526517,665.7214011878,685.8274828157,706.4501508630,727.0399428284,748.2335303787,770.2432206592,792.8796248981,815.9308993162,839.0623900167,862.9083808308,887.2912362529,911.9814707355,937.0151721319,962.4484031792,988.2178726834,1014.5889698546,1041.3107160948,1068.0008640890,1095.2840651865,1123.1314297597,1151.4400784568,1180.0413911599,1209.2392896729,1239.0262273665,1269.4908484696,1300.4833225897,1332.3106642653,1364.2999950135,1396.4310547748,1429.1494365939,1462.5522401190,1496.3441104036,1530.6182846533,1564.9350584871,1599.9085464767,1635.5565450150,1671.5945206631,1708.5330732507,1745.2463833408,1782.3009184958,1819.6902913574,1857.3542976526,1895.3382368290,1934.4074624732,1973.5154654844,2013.2698649878,2053.4002741689,2093.8310540034,2134.4576543289,2175.3717744014,2217.3605022956,2260.0743440707,2303.0850015777,2346.6840313792,2390.9739089329,2436.1059364193,2482.2713731532,2529.8393617590,2579.2828091405,2631.4427002225,2687.6996416087,2749.9344314404,2678.5542098774,2740.1234768084,2799.2776644334,2856.5451387334,2912.4051885083,2967.0678417922,3020.9361390310,3074.1573591933,3126.9239777180,3179.4133611424
