

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1894273463,36.7373544099,37.3263030751,37.9164082478,38.4474270688,38.9109232291,39.2756858926,39.5122895435,39.6223481103,39.5731577765,39.3589328960,38.9870426064,38.4236240338,37.6955427960,36.7646681106,35.6476230303,34.3374596464,32.8387399195,31.1466856918,29.2481876142,27.1501281439,24.8404422891,22.3341602222,19.6204407097,16.6890940623,13.5602983579,10.2285343203,6.6824799305,2.9351842234,-0.9995056794,-5.0983153442,-9.2650387767,-13.4137471765,-17.2662069428,-17.3668130805,-17.4595463112,-17.5434583332,-17.6124423115,-17.6797889587,-17.7356594350,-17.7951985160,-17.8367058471,-17.8361039867,-17.8737393466,-17.8931565612,-17.8790104812,-17.8494683850,-17.8152763829,-17.7735024268,-17.7159524503,-17.6601994923,-17.5768182670,-17.4847560681,-17.3975269494,-17.2812708019,-17.1603346225,-17.0620290923,-16.9242159877,-16.7936816477,-16.6809895003,-16.5213156373,-16.3831275704,-16.2114192091,-16.0303253884,-15.8850747923,-15.7067286816,-15.5130888557,-15.2945160286,-15.0973274268,-14.8928126762,-14.6923353613,-14.4747393368,-14.2546578351,-14.0171913130,-13.8039784465,-13.5537653845,-13.2902521601,-13.0956084905,-12.8517385270,-12.6019640955,-12.3418715356,-12.1303108827,-11.9121785505,-11.7228038712,-11.4656890035,-11.2353554168,-11.0119658658,-10.7864921359,-10.5241824141,-10.3112838309,-10.0680680336,-9.8775724092,-9.7031861977,-9.5163216005,-9.3170907093,-9.1032918790,-8.9267170965,-8.7416016124,-8.5474873262,-8.3587470697,-8.1764732670,-7.9960842821,-7.8300151074,-7.6579248102,-7.4785835486,-7.3274723208,-7.1799176389,-7.0333187677,-6.8865015068,-6.7528304503,-6.6221019753,-6.4958263951,-6.3673499117,-6.2467658838,-6.1115817717,-5.9789434728,-5.8584989730,-5.7415695835,-5.6204410655,-5.5028567779,-5.3802004535,-5.2707810488,-5.1632871007,-5.0529927871,-4.9513236396,-4.8353206131,-4.7301637820,-4.6277440226,-4.5276177381,-4.4312712769,-4.3458916383,-4.2508501897,-4.1645823619,-4.0774759064,-3.9918035716,-3.9076014633,-3.8268770503,-3.7548185412,-3.6807556750,-3.6043156740,-3.5312367266,-3.4596257026,-3.3893360302,-3.3199672450,-3.2517320263,-3.1838450616,-3.1164386206,-3.0492970264,-2.9800913156,-2.9074613781,-2.8681317928,-2.8260209110,-2.7819899183,-2.7365728074,-2.6905252816,-2.6439981392,-2.5974085851,12.7549413135,12.5239958840
"Atmospheric concentrations ppm",418.0758123254,425.6971755195,432.7474258006,439.9262910489,447.2845174785,454.8093099765,462.4939227264,470.3199466721,478.2590501887,486.2782885185,494.3452658959,502.4143612290,510.4327189371,518.3445318498,526.0950380100,533.6391111398,540.9147590361,547.8677995903,554.4401513915,560.5754383174,566.2133841537,571.2873976947,575.7334834707,579.4829148112,582.4729444771,584.6347153847,585.8891176772,586.1723963976,585.4204182026,583.5603571663,580.5328370372,576.2968967562,570.8443907888,564.2579224475,556.7388728818,548.6230003361,541.3628045044,534.6981698842,528.3959840957,522.3238066557,516.4126143380,510.6311338371,504.9578492337,499.3868266309,493.9244338290,488.5486648931,483.2611006230,478.0696146454,472.9753782661,467.9760547953,463.0710442907,458.2631945355,453.5489977162,448.9363089527,444.4256054301,440.0126035020,435.7059734149,431.5048609056,427.3986754855,423.4005670707,419.5054375532,415.7048849707,412.0148739741,408.4248682755,404.9452983211,401.5767122239,398.3032222632,395.1354525026,392.0762301757,389.1313479836,386.2891886321,383.5496773950,380.9084426828,378.3688977936,375.9284782998,373.5899474860,371.3406183693,369.1908923143,367.1409849607,365.1616510424,363.2686276298,361.4594325630,359.7332544847,358.0685670122,356.4660001195,354.9130743080,353.4322814442,352.0092382320,350.6387360094,349.3192447880,348.0611846588,346.8433036315,345.6753530798,344.5364153795,343.4214289834,342.3352543614,341.2813295359,340.2631573212,339.2660812281,338.2937050618,337.3487858173,336.4286711412,335.5309121348,334.6550230099,333.7963102613,332.9577142809,332.1418788550,331.3390989126,330.5498324169,329.7749610850,329.0154488440,328.2676012143,327.5318413800,326.8078484442,326.0975192665,325.3990106309,324.7183682683,324.0547936215,323.4047538884,322.7683238765,322.1479326366,321.5429217893,320.9556896835,320.3821630504,319.8228686055,319.2795671379,318.7498720080,318.2394127034,317.7443933189,317.2646675327,316.8001099311,316.3500428842,315.9115166978,315.4887379573,315.0788746523,314.6829093793,314.3007437787,313.9322701091,313.5767171794,313.2317467192,312.8988062394,312.5789525954,312.2711916450,311.9753793121,311.6913679199,311.4191048920,311.1584247382,310.9093995471,310.6719957171,310.4462227600,310.2327957365,310.0326920580,309.8350731854,309.6427447163,309.4568562060,309.2780725447,309.1067142442,308.9430205168,308.7870605942,313.4617349004
"Atmospheric Temperature rel. 1850-1900",1.3818531510,1.3973451334,1.4513512767,1.5246817728,1.6005235467,1.6816855001,1.7646921470,1.8486343435,1.9342323793,2.0210601145,2.1085495591,2.1946541257,2.2769199130,2.3584002687,2.4391641906,2.5188962966,2.5978727138,2.6759775629,2.7533493990,2.8295636400,2.9042020587,2.9770752853,3.0481020579,3.1172187086,3.1836523001,3.2439694607,3.3000329917,3.3520787035,3.3960317539,3.4324933886,3.4627464974,3.4865819847,3.5036974424,3.5138401588,3.5169982089,3.5135428110,3.5043527623,3.4939250235,3.4824412882,3.4696322171,3.4553499818,3.4395627259,3.4223137996,3.4036525183,3.3836693719,3.3625637194,3.3403782065,3.3171919494,3.2931027346,3.2681848693,3.2424939192,3.2160845673,3.1890200052,3.1613394041,3.1331174573,3.1044064670,3.0752371910,3.0456838382,3.0157910997,2.9855615107,2.9550799891,2.9243728822,2.8934446042,2.8623903939,2.8312142182,2.7999916100,2.7687688623,2.7375209477,2.7063183020,2.6752124668,2.6442674557,2.6134763649,2.5828687521,2.5524580993,2.5222879399,2.4923798785,2.4627756926,2.4334511968,2.4045675848,2.3764363534,2.3490425944,2.3224057715,2.2964868710,2.2712576232,2.2466012598,2.2224899321,2.1988476807,2.1757562536,2.1531541184,2.1310055057,2.1092937711,2.0880625099,2.0672169453,2.0467886460,2.0266794852,2.0068463366,1.9872978604,1.9680452059,1.9491038366,1.9304039646,1.9119505467,1.8937540681,1.8758015500,1.8580783033,1.8405785545,1.8232768265,1.8061820292,1.7893070529,1.7726054028,1.7560713035,1.7397055145,1.7235110163,1.7074685523,1.6915761202,1.6758301536,1.6602385441,1.6447926003,1.6295217821,1.6144275727,1.5994945697,1.5847223345,1.5701239820,1.5556994140,1.5414628655,1.5273976472,1.5135058114,1.4997977791,1.4862641943,1.4729344448,1.4597953319,1.4468467317,1.4340895721,1.4215218949,1.4091291477,1.3969316801,1.3849183652,1.3730938734,1.3614591449,1.3500147467,1.3387576627,1.3276758239,1.3167751597,1.3060620794,1.2955328689,1.2851869173,1.2750238135,1.2650436403,1.2552459450,1.2456314522,1.2362005139,1.2269537017,1.2178954229,1.2090322667,1.2003081935,1.1917285628,1.1832971262,1.1750160119,1.1668860317,1.1589078181,1.1510813374
"Mid-ocean Temperature rel. 1850-1900",0.8417511031,0.9020370061,0.9570240949,1.0122629166,1.0690500153,1.1278660434,1.1888117210,1.2516857922,1.3163755647,1.3827820472,1.4507423245,1.5198630439,1.5894517372,1.6592127270,1.7290765585,1.7989521091,1.8687819959,1.9385180692,2.0081296293,2.0775458859,2.1466380193,2.2152599180,2.2832761461,2.3505666635,2.4169404651,2.4818035543,2.5447425631,2.6055542310,2.6636070216,2.7182753376,2.7692503347,2.8163230815,2.8592752989,2.8978826371,2.9319467896,2.9613464030,2.9860979673,3.0067749120,3.0240516489,3.0384138105,3.0501966938,3.0596419422,3.0669353495,3.0722252912,3.0756373087,3.0772948575,3.0773072546,3.0757698598,3.0727717056,3.0683954369,3.0627156792,3.0558000915,3.0477121323,3.0385097916,3.0282499750,3.0169880049,3.0047744334,2.9916602770,2.9776956744,2.9629237223,2.9473897608,2.9311381102,2.9142068399,2.8966388473,2.8784745453,2.8597563251,2.8405282488,2.8208258313,2.8006857251,2.7801480006,2.7592558733,2.7380472639,2.7165568000,2.6948165179,2.6728591909,2.6507170639,2.6284232411,2.6060047204,2.5835023180,2.5609943628,2.5385570853,2.5162529790,2.4941289675,2.4722184496,2.4505345975,2.4290810815,2.4078529774,2.3868547977,2.3660891780,2.3455530808,2.3252425520,2.3051608586,2.2853034242,2.2656675197,2.2462427837,2.2270128945,2.2079656847,2.1890949241,2.1703994591,2.1518721319,2.1335056502,2.1152969239,2.0972435267,2.0793421085,2.0615895217,2.0439808479,2.0265128214,2.0091855772,1.9919950262,1.9749356306,1.9580035012,1.9411965544,1.9245115476,1.9079452371,1.8914950235,1.8751600399,1.8589393421,1.8428355656,1.8268526867,1.8109923190,1.7952551780,1.7796436231,1.7641603853,1.7488094996,1.7335930752,1.7185124037,1.7035700637,1.6887677043,1.6741098263,1.6596000374,1.6452406729,1.6310338690,1.6169813178,1.6030827397,1.5893398140,1.5757537502,1.5623256787,1.5490570123,1.5359491442,1.5230030071,1.5102179312,1.4975936765,1.4851312772,1.4728315683,1.4606950869,1.4487223150,1.4369137546,1.4252698793,1.4137912470,1.4024784904,1.3913323022,1.3803538790,1.3695452487,1.3589018164,1.3484180018,1.3380903273,1.3279166334,1.3178955203,1.3080260741,1.2983076593
"Deep-ocean temperature rel. 1850-1900",0.3642436252,0.3900208781,0.4173759214,0.4461226717,0.4762504475,0.5077784375,0.5407437499,0.5751767598,0.6110972597,0.6485195506,0.6874505978,0.7278837232,0.7697849987,0.8130936232,0.8577451481,0.9036745796,0.9508160596,0.9991046972,1.0484767248,1.0988693999,1.1502180217,1.2024540112,1.2555050670,1.3092960874,1.3637483316,1.4187686138,1.4742392601,1.5300344300,1.5860161562,1.6420181567,1.6978588212,1.7533538679,1.8083175870,1.8625624205,1.9158994620,1.9681410946,2.0191063527,2.0686364199,2.1166154627,2.1629629732,2.2076230183,2.2505568964,2.2917385594,2.3311516858,2.3687876559,2.4046445080,2.4387263714,2.4710423036,2.5016055501,2.5304330418,2.5575448379,2.5829635758,2.6067140548,2.6288229044,2.6493182865,2.6682297936,2.6855882098,2.7014253007,2.7157738050,2.7286671866,2.7401393956,2.7502249755,2.7589588144,2.7663760227,2.7725121071,2.7774028218,2.7810843238,2.7835929954,2.7849651346,2.7852371622,2.7844457585,2.7826278465,2.7798202846,2.7760597613,2.7713827269,2.7658254475,2.7594239936,2.7522141717,2.7442315726,2.7355129396,2.7260973088,2.7160252082,2.7053379069,2.6940765921,2.6822815832,2.6699915058,2.6572430218,2.6440708212,2.6305081224,2.6165864245,2.6023354391,2.5877833204,2.5729568562,2.5578812010,2.5425799905,2.5270749389,2.5113859062,2.4955312870,2.4795283607,2.4633933767,2.4471413398,2.4307862335,2.4143412117,2.3978186161,2.3812299923,2.3645861093,2.3478969601,2.3311719541,2.3144199622,2.2976491306,2.2808669511,2.2640803860,2.2472959247,2.2305195513,2.2137568007,2.1970128335,2.1802925153,2.1636004847,2.1469413351,2.1303195783,2.1137395445,2.0972054144,2.0807212961,2.0642912522,2.0479193155,2.0316093857,2.0153652585,1.9991906579,1.9830892499,1.9670647508,1.9511208277,1.9352610741,1.9194890001,1.9038079805,1.8882212314,1.8727319018,1.8573430286,1.8420575628,1.8268783767,1.8118082585,1.7968498664,1.7820056881,1.7672781066,1.7526694389,1.7381819170,1.7238176849,1.7095788031,1.6954672525,1.6814849392,1.6676337032,1.6539153248,1.6403315399,1.6268840775,1.6135745518,1.6004041909,1.5873739349,1.5744845370,1.5617366237,1.5491307322,1.5366673339
"Output Net Net ",132.4126465636,141.7308239482,152.4811323404,164.5308876620,177.8541569265,192.2828489533,207.8850668667,224.6051284788,242.3618831531,261.2547030079,281.1501471239,302.0748023508,324.1862358054,347.2598157111,371.6261067019,396.9779308678,423.5420292564,451.3050994400,480.4145860287,510.9312994713,542.7083243390,575.9733122237,610.4493385929,646.5925927764,684.3604135444,723.1451880421,763.5790366191,806.2017145590,850.0937664640,895.4533549182,942.6156466242,991.8232462503,1042.0773009489,1095.3393393564,1150.5381988325,1209.0910657417,1269.9604070542,1333.0371359381,1397.8744918325,1465.5562338959,1535.3496080906,1608.6312617962,1683.5346337737,1757.6072362512,1838.7076516086,1921.4102544356,2003.8881642205,2087.9174980318,2174.7026103295,2263.9193991396,2354.4782847722,2448.6676576190,2542.3801585281,2638.0800645464,2737.8284804759,2836.2661780711,2937.0554507080,3045.0509949498,3149.2886178745,3258.0121128883,3373.6042474255,3482.9347978276,3599.8884987550,3712.5101263460,3825.6606849782,3950.3341550544,4069.8063064272,4187.8690224917,4301.3085472780,4422.8089518239,4544.3437709383,4669.2272718787,4790.5803317466,4912.7084850076,5030.0887159593,5157.4271493933,5271.8946760946,5381.2355679477,5519.2489011460,5637.4652359080,5752.9482637504,5863.0850720706,5996.1598840554,6126.4952418558,6272.4375959859,6381.9529549236,6505.1008809942,6631.4859998471,6755.7018173013,6854.7029586189,6983.7562287863,7090.2985481076,7232.3129368843,7386.1227885349,7530.3221505430,7663.6291222243,7782.6918937366,7931.7301712986,8071.9709322548,8201.7681055591,8334.1008809551,8470.3295683296,8605.9078379418,8754.5826316050,8894.1829550103,9022.0496177654,9181.2072491120,9343.1580143033,9504.5662745751,9663.5715784080,9839.2322605322,10017.9065039198,10202.1289306356,10381.4981871401,10572.3414541273,10736.2837216504,10901.3196085415,11085.7505171823,11274.6588079516,11452.6832311325,11634.8088062368,11802.4952612167,11995.6810351232,12190.4857039345,12375.3812273629,12578.1517890157,12740.2184686013,12925.7107751103,13114.2903230121,13304.9452731483,13502.3787801276,13729.9910215451,13923.4688057477,14141.4640799460,14352.7985657437,14564.9067774629,14777.9202228339,14999.7244592892,15252.2781878773,15493.9123617908,15721.5989045895,15959.6001071105,16200.0781060724,16442.4699425683,16684.8512961792,16928.2141764588,17168.3271844555,17405.4862472034,17638.0579955735,17851.5548321795,18035.4888128324,18422.6732391881,18794.9268119036,19156.0022994738,19508.0014491168,19855.0837357566,20197.4781433148,20537.6224803075,20876.9417288839,21215.3571170044
"Climate Damages fraction output",0.0045064628,0.0046080733,0.0049711524,0.0054861846,0.0060455545,0.0066742360,0.0073493666,0.0080651795,0.0088293616,0.0096398542,0.0104925157,0.0113669559,0.0122350997,0.0131264423,0.0140408718,0.0149738190,0.0159275046,0.0168996200,0.0178910017,0.0188951757,0.0199051595,0.0209166263,0.0219265857,0.0229322438,0.0239201150,0.0248350774,0.0257009139,0.0265179787,0.0272179547,0.0278055456,0.0282978474,0.0286887593,0.0289711140,0.0291390915,0.0291914923,0.0291341601,0.0289819523,0.0288097285,0.0286206577,0.0284105006,0.0281770867,0.0279201965,0.0276408669,0.0273402471,0.0270201555,0.0266841300,0.0263331787,0.0259688793,0.0255930805,0.0252072363,0.0248124897,0.0244099519,0.0240008427,0.0235859977,0.0231667630,0.0227441212,0.0223187177,0.0218918085,0.0214641905,0.0210360430,0.0206086947,0.0201826179,0.0197579712,0.0193361379,0.0189172265,0.0185022891,0.0180919512,0.0176858894,0.0172850147,0.0168899577,0.0165014749,0.0161194106,0.0157440579,0.0153754999,0.0150141700,0.0146602196,0.0143140233,0.0139751760,0.0136453908,0.0133279814,0.0130224826,0.0127288218,0.0124462906,0.0121743224,0.0119114326,0.0116571291,0.0114104375,0.0111720400,0.0109411315,0.0107171953,0.0104999237,0.0102896119,0.0100851907,0.0098868513,0.0096935342,0.0095047400,0.0093204726,0.0091407566,0.0089656536,0.0087944443,0.0086271095,0.0084636786,0.0083039702,0.0081477938,0.0079950414,0.0078454386,0.0076990127,0.0075558226,0.0074154266,0.0072777360,0.0071427177,0.0070103569,0.0068804593,0.0067529743,0.0066278398,0.0065050852,0.0063846088,0.0062666053,0.0061510483,0.0060377836,0.0059267739,0.0058180828,0.0057116736,0.0056076143,0.0055057468,0.0054060516,0.0053085684,0.0052131958,0.0051201047,0.0050291657,0.0049403425,0.0048536064,0.0047689098,0.0046861221,0.0046053468,0.0045264774,0.0044495128,0.0043744276,0.0043011940,0.0042297621,0.0041600265,0.0040919965,0.0040256836,0.0039610368,0.0038980248,0.0038366183,0.0037767916,0.0037185160,0.0036617706,0.0036065324,0.0035527803,0.0035005155,0.0034497513,0.0034001458,0.0033517120,0.0033044533,0.0032583638,0.0032134303,0.0031696389,0.0031269723
"Consumption Per Capita ",12.6073915928,13.0236941994,13.5860708432,14.2687557583,15.0546003935,15.9298093697,16.8865977434,17.9196604607,19.0247136956,20.2009887178,21.4467625652,22.7615185218,24.1477923238,25.6044324799,27.1356341245,28.7406382518,30.4218169246,32.1808164437,34.0210199680,35.9464677890,37.9586683829,40.0622907129,42.2574319047,44.5506420849,46.9482505024,49.4475501491,52.0537467685,54.7802112660,57.6279044502,60.5999837636,63.7039591800,66.9515907201,70.3400640733,73.8952061253,77.6287591721,81.5555548682,85.6732864013,89.9797244164,94.4675011712,99.1457626561,104.0139128154,109.0933452926,114.3815025466,119.8368411578,125.5313437622,131.4649728384,137.6128009905,143.9736365273,150.5628593866,157.3919836940,164.4566583182,171.7884449573,179.3591729905,187.1743709351,195.2721117966,203.6093398334,212.1918123849,221.1030198175,230.2609330044,239.7047070034,249.5202444206,259.5932453955,270.0264859275,280.7386832506,291.7148425964,303.1242698661,314.8850186935,326.9762529568,339.3137959425,352.0155323431,365.0737047547,378.5441770933,392.3741850598,406.5855900980,421.1008019148,436.1048435956,451.3869888001,466.8334835520,482.9520883215,499.4069552188,516.1463326362,533.0323346621,550.4518813905,568.3381463254,587.0239826765,605.8464066019,625.0744525272,644.7912560415,664.9877509876,685.1373733165,705.8043013222,726.4393358418,747.6789542311,769.7355736800,792.4200924547,815.5209146888,838.7035243643,862.6022645818,887.0396731531,911.7864099878,936.8786810550,962.3726850886,988.2052184912,1014.6418936829,1041.4318077027,1068.1926258187,1095.5493590151,1123.4732448775,1151.8614134695,1180.5454306657,1209.8292235409,1239.7056066723,1270.2632407353,1301.3523177174,1333.2802859344,1365.3736145625,1397.6120247024,1430.4415038152,1463.9594677233,1497.8700768833,1532.2667663322,1566.7090665553,1601.8120130331,1637.5935222241,1673.7684056867,1710.8481663314,1747.7051199048,1784.9069406531,1822.4465995761,1860.2633180088,1898.4038313895,1937.6323933840,1976.9070847950,2016.8225508695,2057.1244552705,2097.7327042524,2138.5203992391,2179.6238326346,2221.7874442359,2264.6864803770,2307.8843989325,2351.6653050695,2396.1553110731,2441.4930580590,2487.8430811144,2535.6130035619,2585.2581461107,2637.6452216851,2694.1287141735,2756.6049503442,2685.1469896144,2746.9637535857,2806.3602219514,2863.8660335668,2919.9616187284,2974.8574351950,3028.9574771678,3082.4093236584,3135.4058528507,3188.1248910024
