

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5593889204,36.8971170683,38.9161264264,40.5873632718,41.8866509901,42.7944849493,43.2982045880,43.3885928776,43.0612555851,42.3161025128,41.1569651420,39.5923736493,37.6337598193,35.2963987466,32.5984421474,29.5571515425,26.1910504313,22.5218083134,18.5709914241,14.3584435232,9.9024206387,5.2183625028,0.3177631144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1974898463,-16.0409770310,-15.8698948992,-15.6863952517,-15.4904753962,-15.2822578057,-15.0622468423,-14.8312248482,-14.5901319424,-14.3399817868,-14.0818091198,-13.8166384666,-13.5454659086,-13.2692486964,-12.9888995362,-12.7052836623,-12.4192175802,-12.1314688145,-11.8427562556,-11.5537508001,-11.2650863752,-10.9773845393,-10.6911398806,-10.4068091604,-10.1248319693,-9.8456225192,-9.5695627184,-9.2969993291,-9.0282437884,-8.7635733651,-8.5032328838,-8.2474366317,-7.9963702742,-7.7501927111,-7.5090378520,-7.2730163085,-7.0422170089,-6.8167087374,-6.5965416088,-6.3817484734,-6.1723462612,-5.9683372626,-5.7697103455,-5.5764421088,-5.3884979678,-5.2058331670,-5.0283937114,-4.8561171984,-4.6889335256,-4.5267654239,-4.3695287406,-4.2171323358,-4.0694773675,-3.9264555883,-3.7879460149,-3.6538088990,-3.5238751866,-3.3979283858,-3.2756735466,-3.1566840795,-3.0403096869,-2.9255138405,-2.8353186090,-2.7434212927,-2.6514572082,-2.5604969230,-2.4712326067,-2.3841019487,-2.2993711191,11.0859530436,10.6882012470
"Atmospheric concentrations ppm",399.0630515340,417.3295254877,430.2736230345,444.2479164380,458.8799837152,474.0377030368,489.6230711969,505.5025716058,521.5301581835,537.5433996403,553.3632060065,568.8112205372,583.7013408742,597.8506881593,611.0763742866,623.1959290304,634.0339539044,643.4177454020,651.1759192793,657.1511316142,661.1986263914,663.1829426137,662.9794780148,660.4754767085,655.5684890491,651.2438215870,647.4924361374,644.1646864010,641.1599588682,638.4079232537,625.4517026210,613.5805914797,602.5599130587,592.2363497856,582.4997691474,573.2683679064,564.4803217507,556.0883201175,548.0557812441,540.3541527369,532.9609438337,525.8582642903,519.0317222957,512.4695824256,506.1621158059,500.1010950066,494.2793997172,488.6907084190,483.3292576082,478.1897464400,473.2673972759,468.5566044394,464.0518214566,459.7477627817,455.6392660512,451.7211599882,447.9881845463,444.4349527619,441.0559392831,437.8454847721,434.7978094553,431.9070318251,429.1671901525,426.5722654261,424.1162048820,421.7929455894,419.5964377285,417.5206672879,415.5596779615,413.7075920583,411.9586302599,410.3071300792,408.7475628945,407.2745494505,405.8828737451,404.5674952401,403.3235593676,402.1464063315,401.0315782475,399.9748247080,398.9721069275,398.0196007153,397.1136986639,396.2510121622,395.4283742022,394.6428445430,393.8917197846,393.1725525869,392.4831871555,391.8218231874,391.1871296688,390.5784474440,389.9802593596,389.3964112732,388.8283294501,388.2762131154,387.7396638647,387.2180122307,386.7104854263,394.7633020779
"Atmospheric Temperature rel. 1850-1900",1.0892161066,1.2089237618,1.3871945860,1.5076771475,1.6122138581,1.7220473381,1.8316352785,1.9403831549,2.0460113291,2.1446751432,2.2385376291,2.3265611600,2.4107408192,2.4915798560,2.5683189750,2.6417680498,2.7108960058,2.7724014978,2.8269813422,2.8749443337,2.9149217981,2.9458614881,2.9675762738,2.9797994536,2.9821424739,2.9741246351,2.9647721165,2.9562965812,2.9488239069,2.9421853537,2.9362151584,2.8972896113,2.8527235382,2.8084890132,2.7656478045,2.7241926818,2.6839319234,2.6446810237,2.6062951723,2.5686675598,2.5317221003,2.4954065876,2.4596871883,2.4245441318,2.3899683264,2.3559586723,2.3225199043,2.2896608432,2.2571771666,2.2243230720,2.1929558677,2.1634316477,2.1354947853,2.1088819033,2.0834091825,2.0589591820,2.0354577519,2.0128567697,1.9911230775,1.9702317413,1.9501620250,1.9308950144,1.9124122352,1.8946948694,1.8777233364,1.8614770963,1.8459345929,1.8310732828,1.8168697208,1.8032996783,1.7903382848,1.7779601804,1.7661396737,1.7548509012,1.7440679823,1.7337651696,1.7239169900,1.7144983759,1.7054847861,1.6968523140,1.6885777838,1.6806388356,1.6730139994,1.6656827606,1.6586256210,1.6518241601,1.6452611077,1.6389204417,1.6327875397,1.6268494263,1.6210951919,1.6155167151,1.6101099249,1.6047944170,1.5995713097,1.5944489162,1.5894309532,1.5845169153,1.5797175878,1.5750719078
"Ocean Temperature rel. 1850-1900",0.2120703386,0.2346616398,0.2604178217,0.2889508711,0.3194347897,0.3517555322,0.3859141224,0.4218523584,0.4594746169,0.4986104683,0.5390901847,0.5807525797,0.6234600629,0.6671038594,0.7115712430,0.7567571090,0.8025511271,0.8487878424,0.8952858593,0.9418789626,0.9883876532,1.0346088158,1.0803318331,1.1253454801,1.1694354297,1.2123818657,1.2540980130,1.2946137836,1.3339803724,1.3722464333,1.4094554994,1.4451561040,1.4790012288,1.5109884213,1.5411852470,1.5696672336,1.5965052407,1.6217639958,1.6455028864,1.6677770058,1.6886380510,1.7081350330,1.7263148271,1.7432225976,1.7589021223,1.7733960400,1.7867460361,1.7989929778,1.8101738495,1.8203119721,1.8294505203,1.8376537796,1.8449840085,1.8514958002,1.8572373592,1.8622523499,1.8665812437,1.8702621700,1.8733314282,1.8758237884,1.8777726636,1.8792102071,1.8801673654,1.8806739060,1.8807584309,1.8804483836,1.8797700526,1.8787485752,1.8774079431,1.8757710093,1.8738594990,1.8716940232,1.8692940961,1.8666781554,1.8638635858,1.8608667466,1.8577030004,1.8543867459,1.8509314517,1.8473496928,1.8436531883,1.8398528402,1.8359587732,1.8319803757,1.8279263403,1.8238047059,1.8196228995,1.8153877798,1.8111056822,1.8067824686,1.8024235835,1.7980341237,1.7936189313,1.7891815188,1.7847245990,1.7802509522,1.7757634229,1.7712648143,1.7667580166,1.7622465196
"Output Net Net) ",104.8820817025,124.9512031953,147.1880600228,171.6991061578,198.5352242462,227.7259503107,259.3176857486,293.3526209924,329.8769837797,368.9476872842,410.6088418883,454.9122310537,501.8970575709,551.6018567944,604.0700250113,659.3342112441,717.4346264499,778.4372052884,842.3838440116,909.3094558171,979.2593375457,1052.2717115964,1128.3549493930,1207.4725041773,1291.0057063211,1378.3068304352,1469.1410788866,1563.4357353643,1661.2379520823,1757.7684546890,1860.4363925684,1967.2605933850,2077.6865557918,2191.4013643286,2308.1974130013,2427.9198393990,2550.4421084185,2675.6528789046,2803.4483933649,2933.7279647962,3066.3913242530,3201.3371196805,3338.4621346058,3477.6609576735,3618.8259328851,3761.8472818378,3906.6133263658,4053.0107584310,4200.9346863450,4350.3089259804,4500.9510615358,4652.7121718140,4805.4704494679,4959.1135880164,5113.5325369524,5268.6193299884,5424.2665058678,5580.3671752190,5736.8153304244,5893.5062213796,6050.3367196650,6207.2056421396,6364.0140257965,6520.6653564735,6677.0657555418,6833.1241317735,6988.7523010181,7143.8650818421,7298.3803657774,7452.2191672937,7605.3056535629,7757.5671519709,7908.9341336585,8059.3401636624,8208.7218045476,8357.0184459559,8504.1720119287,8650.1264600166,8794.8269200673,8938.2182025195,9080.2422049449,9220.8333750022,9359.9107645444,9497.3640794132,9633.0291521857,9766.6447632333,9897.7764656537,10025.6817482206,10149.0699473843,10265.6703878635,10371.4420478616,10551.1562232852,10713.8643815044,10863.9755260010,11004.6065936743,11137.9711384449,11265.6457545048,11388.7556939121,11508.4193705962,11624.5995393352
"Climate Damages fraction output",0.0027998845,0.0034491321,0.0045413688,0.0053644933,0.0061341911,0.0069984550,0.0079175352,0.0088856048,0.0098793432,0.0108551303,0.0118260797,0.0127744129,0.0137155443,0.0146508096,0.0155671792,0.0164702947,0.0173435389,0.0181394558,0.0188607035,0.0195061196,0.0200523751,0.0204803158,0.0207833611,0.0209549233,0.0209878900,0.0208751849,0.0207441019,0.0206256672,0.0205215273,0.0204292330,0.0203464083,0.0198105175,0.0192057545,0.0186147609,0.0180511864,0.0175140928,0.0170002377,0.0165066370,0.0160309479,0.0155714052,0.0151266956,0.0146958475,0.0142781441,0.0138730576,0.0134801987,0.0130992774,0.0127300729,0.0123724104,0.0120238431,0.0116763670,0.0113493708,0.0110458301,0.0107623976,0.0104958236,0.0102438014,0.0100047785,0.0097776883,0.0095617580,0.0093563878,0.0091610790,0.0089753913,0.0087989191,0.0086312765,0.0084720900,0.0083209940,0.0081776289,0.0080416399,0.0079126773,0.0077903968,0.0076744598,0.0075645344,0.0074602961,0.0073614285,0.0072676240,0.0071785846,0.0070940223,0.0070136599,0.0069372310,0.0068644809,0.0067951664,0.0067290560,0.0066659307,0.0066055830,0.0065478178,0.0064924519,0.0064393144,0.0063882465,0.0063391021,0.0062917486,0.0062460682,0.0062019611,0.0061593504,0.0061181914,0.0060778617,0.0060383630,0.0059997509,0.0059620462,0.0059252375,0.0058893981,0.0058548096
"Consumption Per Capita ",10.4671684712,11.8085417991,13.2683198068,14.8549012807,16.5745091746,18.4319760043,20.4324523087,22.5809854670,24.8826631691,27.3427793300,29.9660535659,32.7570937903,35.7198804589,38.8580686749,42.1752614852,45.6746660969,49.3596466230,53.2343802932,57.3026073582,61.5680571165,66.0354457837,70.7108860689,75.6026878963,80.7238253060,86.0951383635,91.7057090000,97.5382638815,103.5734192501,109.7859146729,116.1881894573,122.8423852251,129.7540360806,136.9047922642,144.2764098732,151.8543904336,159.6274000000,167.5861972312,175.7227904516,184.0298728713,192.5004665536,201.1277063523,209.9047141439,218.8245303944,227.8800819175,237.0641723811,246.3694872538,255.7886086628,265.3140402823,274.9384536913,284.6550708090,294.4543805468,304.3270893878,314.2648617312,324.2600146270,334.3052104270,344.3932812073,354.5171515476,364.6698170123,374.8443495591,385.0339142639,395.2317890853,405.4313840864,415.6262583651,425.8101345954,435.9769108234,446.1206704731,456.2356897501,466.3164442260,476.3576135524,486.3540852883,496.3009582451,506.1935453128,516.0273770837,525.7982067955,535.5020188770,545.1350441949,554.6937877128,564.1750785036,573.5761598757,582.8948497107,592.1298269074,601.2811372053,610.3510882921,619.3458301812,628.2781426164,637.1723558359,646.0730501706,655.0604928138,664.2782023858,673.9826971392,668.9333297784,680.5243708013,691.0185742458,700.7003094653,709.7706105601,718.3722456062,726.6069003516,734.5471501229,742.2651292638,749.7584349685
"Carbon Price (per t CO2)",2.0125964256,26.1841860746,31.1512773627,36.7342280558,42.9577141074,49.8375352170,57.3882244997,65.6259635033,74.5787233750,84.2749735503,94.7445132121,106.0113971147,118.0905571575,130.9922057763,144.7161272923,159.2560345474,174.6168538499,190.8029484683,207.8073151965,225.6246951749,244.2610064155,263.7335567577,284.0782434891,305.3584265347,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
