

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3533966777,37.8773323385,40.1010986711,41.9958437213,43.5358337623,44.6999305995,45.4735280225,45.8448369682,45.8072051926,45.3579089896,44.4982908890,43.2342225283,41.5740081628,39.5297978882,37.1162765716,34.3472506357,31.2384016468,27.8087858631,24.0775036014,20.0629450582,15.7838884280,11.2590765351,6.5059206545,1.5394953563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2037532185,-16.0453061949,-15.8728401270,-15.6881017881,-15.4908982307,-15.2813621069,-15.0600521895,-14.8277965615,-14.5855639534,-14.3343826408,-14.0752924693,-13.8093171168,-13.5374483026,-13.2606369904,-12.9797886886,-12.6957611577,-12.4093635484,-12.1213564060,-11.8324522077,-11.5433161969,-11.2545773328,-10.9668512210,-10.6806192586,-10.3963310415,-10.1144233630,-9.8353085683,-9.5593665984,-9.2869420456,-9.0183440733,-8.7538476756,-8.4936954712,-8.2380996518,-7.9872439182,-7.7412853488,-7.5003561759,-7.2645654760,-7.0340007786,-6.8087296016,-6.5888009160,-6.3742465451,-6.1650825014,-5.9613102595,-5.7629179656,-5.5698815849,-5.3821659807,-5.1997259187,-5.0225069967,-4.8504464668,-4.6834739403,-4.5215119155,-4.3644760568,-4.2122750879,-4.0648100741,-3.9219727086,-3.7836420191,-3.6496782818,-3.5199125453,-3.3941284611,-3.2720313443,-3.1531950270,-3.0369698002,-2.9223200777,-2.8322510253,-2.7404778096,-2.6486348535,-2.5577921675,-2.4686415763,-2.3816205822,-2.2969952784,11.0745807717,10.6773154889
"Atmospheric concentrations ppm",399.7315510580,417.8407268891,430.4597182735,444.0834930531,458.3654395921,473.2012471756,488.5009495088,504.1492360200,520.0186589228,535.9672598919,551.8385674851,567.4728162930,582.7018305287,597.3568199057,611.2662737614,624.2572268922,636.1600779296,646.8055662584,656.0258203014,663.6625034417,669.5664522273,673.5958012685,675.6186331641,675.5148175796,673.1759660763,668.5049732178,663.7463641828,659.6967929842,656.1444106416,652.9562704020,639.6347782646,627.6351510526,616.6152901217,606.3573534301,596.7147279693,587.5860925116,578.9000913419,570.6056558803,562.6656712212,555.0527235568,547.7461871365,540.7301977700,533.9922266843,527.5220686189,521.3111200747,515.3518632300,509.6374969901,504.1616740283,498.9183145881,493.9015184516,489.1055596671,484.5241942759,480.1511971439,475.9804460472,472.0058314454,468.2211935746,464.6202963359,461.1968245057,457.9443936630,454.8565665727,451.9268726200,449.1488284996,446.5159592268,444.0218189705,441.6600114277,439.4242095521,437.3081744971,435.3057736423,433.4109975893,431.6179760081,429.9209922315,428.3144964992,426.7931177726,425.3516740535,423.9851811638,422.6888599677,421.4581420351,420.2886737896,419.1763192045,418.1171611665,417.1075016819,416.1438611917,415.2229773961,414.3418042137,413.4975118153,412.6874893578,411.9093528781,411.1609626376,410.4404569287,409.7463145287,409.0774671399,408.4335005028,407.7991346175,407.1785005866,406.5732057297,405.9836069895,405.4094574711,404.8502326824,404.3052950406,412.3122198078
"Atmospheric Temperature rel. 1850-1900",0.9368394004,1.0425794039,1.2143928541,1.3258102709,1.4238708561,1.5285357610,1.6333181924,1.7375109142,1.8390924426,1.9338705432,2.0248116265,2.1109179847,2.1946982290,2.2767914243,2.3563514966,2.4343457894,2.5095599551,2.5789962719,2.6433134810,2.7030083052,2.7564367797,2.8026068662,2.8413327847,2.8723566202,2.8953385775,2.9098806301,2.9155234758,2.9182761127,2.9214903955,2.9253602352,2.9296873956,2.9042364104,2.8754901047,2.8474642383,2.8204085970,2.7940586654,2.7681634691,2.7425457558,2.7170904011,2.6917273892,2.6664185438,2.6411480115,2.6159154814,2.5907313100,2.5656129769,2.5405824857,2.5156644415,2.4908846242,2.4660783288,2.4406311619,2.4164434626,2.3937750042,2.3723141406,2.3517939823,2.3320431625,2.3129584650,2.2944784480,2.2765660686,2.2591981228,2.2423589760,2.2260368741,2.2102217906,2.1949041845,2.1800743023,2.1657218067,2.1518356011,2.1384037752,2.1254136230,2.1128517066,2.1007039465,2.0889557280,2.0775920153,2.0665974686,2.0559565606,2.0456536890,2.0356732839,2.0259999078,2.0166183481,2.0075137004,1.9986714431,1.9900775032,1.9817183138,1.9735808641,1.9656527446,1.9579221893,1.9503781212,1.9430102085,1.9358089453,1.9287657784,1.9218733181,1.9151256960,1.9085191828,1.9020532669,1.8956601940,1.8893471528,1.8831237169,1.8769943100,1.8709596771,1.8650312003,1.8592456215
"Ocean Temperature rel. 1850-1900",0.2297929838,0.2588313793,0.2923259473,0.3295618771,0.3692596026,0.4113034881,0.4556980267,0.5023425759,0.5510823146,0.6016405129,0.6537648650,0.7072289264,0.7618612031,0.8175459684,0.8741602721,0.9315974268,0.9897388299,1.0483821398,1.1073076668,1.1663247808,1.2252174195,1.2837315778,1.3416048645,1.3985760354,1.4543820127,1.5087554492,1.5614226327,1.6122576078,1.6613008798,1.7086415715,1.7543633545,1.7978208716,1.8386159901,1.8768210327,1.9125660949,1.9459734579,1.9771512249,2.0061957995,2.0331948112,2.0582293666,2.0813756678,2.1027061626,2.1222903599,2.1401954059,2.1564864880,2.1712271131,2.1844792943,2.1963036703,2.2067550164,2.2158691232,2.2237175535,2.2304011960,2.2360132282,2.2406327203,2.2443280565,2.2471602618,2.2491852027,2.2504549310,2.2510184893,2.2509223923,2.2502109173,2.2489262824,2.2471087584,2.2447967433,2.2420268159,2.2388337780,2.2352506907,2.2313089102,2.2270381233,2.2224663842,2.2176201550,2.2125243473,2.2072023679,2.2016761663,2.1959662852,2.1900919127,2.1840709370,2.1779200023,2.1716545656,2.1652889548,2.1588364270,2.1523092264,2.1457186431,2.1390750702,2.1323880616,2.1256663880,2.1189180939,2.1121505546,2.1053705352,2.0985842544,2.0917974571,2.0850155037,2.0782434910,2.0714846971,2.0647415294,2.0580166316,2.0513127842,2.0446327410,2.0379794354,2.0313567236
"Output Net Net) ",104.9587126941,125.1192872933,147.4548548764,172.0769948257,199.0372643979,228.3701050648,260.1250000890,294.3469075680,331.0831849662,370.3918650045,412.3159303739,456.9056457801,504.1968037201,554.2237427018,607.0250858036,662.6271482139,721.0640853051,782.3899033832,846.6375166859,913.8312696674,984.0115741212,1057.2155092700,1133.4640061201,1212.7587963767,1295.0665656513,1381.3838998044,1471.6265532567,1565.4429747537,1662.8008304874,1758.8695398159,1861.1113273369,1967.4335664240,2077.2568227922,2190.2934127786,2306.3571985744,2425.3081652486,2547.0300696631,2671.4189133073,2798.3763388395,2927.8057619887,3059.6101501045,3193.6908154503,3329.9468372503,3468.2748726924,3608.5692062545,3750.7219431327,3894.6232897016,4040.1618827399,4187.2345669611,4335.7648202245,4485.5618332472,4636.4775265422,4788.3937626458,4941.2011762329,5094.7929614926,5249.0629499287,5403.9051831052,5559.2140624812,5714.8847077173,5870.8133610991,6026.8977712473,6183.0375269959,6339.1343432148,6495.0922938258,6650.8180040634,6806.2208051980,6961.2128593398,7115.7092566777,7269.6280896419,7422.8905070779,7575.4207466367,7727.1461454188,7877.9971280107,8027.9071614699,8176.8126591118,8324.6528216569,8471.3693423876,8616.9059172300,8761.2073874712,8904.2182605986,9045.8801283099,9186.1271519013,9324.8781269388,9462.0226721028,9597.3966514842,9730.7392843600,9861.6170983160,9989.2896941810,10112.4704425037,10228.8958229398,10334.5377805509,10513.8969197028,10676.3107507953,10826.1739667035,10966.5927525401,11099.7730891693,11227.2861584285,11350.2532678296,11469.7894899114,11585.8557567848
"Climate Damages fraction output",0.0020712966,0.0025652535,0.0034804100,0.0041483440,0.0047846834,0.0055139549,0.0062958388,0.0071247083,0.0079821360,0.0088260585,0.0096756746,0.0105161004,0.0113674127,0.0122337189,0.0131036460,0.0139854530,0.0148630232,0.0156968834,0.0164895705,0.0172427592,0.0179311472,0.0185368684,0.0190526859,0.0194710208,0.0197838457,0.0199830765,0.0200606540,0.0200985517,0.0201428505,0.0201962487,0.0202560410,0.0199056303,0.0195135263,0.0191350041,0.0187731030,0.0184239626,0.0180840404,0.0177508750,0.0174228894,0.0170991354,0.0167790993,0.0164625643,0.0161495126,0.0158400574,0.0155343931,0.0152327601,0.0149354195,0.0146426347,0.0143524399,0.0140577659,0.0137805097,0.0135231747,0.0132817835,0.0130530064,0.0128346837,0.0126254734,0.0124245300,0.0122312972,0.0120453837,0.0118664901,0.0116943668,0.0115287897,0.0113695463,0.0112164286,0.0110692282,0.0109277356,0.0107917389,0.0106610240,0.0105353759,0.0104145787,0.0102984170,0.0101866771,0.0100791472,0.0099756194,0.0098758897,0.0097797591,0.0096870345,0.0095975290,0.0095110626,0.0094274626,0.0093465640,0.0092682096,0.0091922506,0.0091185461,0.0090469639,0.0089773806,0.0089096813,0.0088437608,0.0087795243,0.0087168890,0.0086557872,0.0085961713,0.0085380236,0.0084807251,0.0084243331,0.0083689256,0.0083145340,0.0082611567,0.0082088857,0.0081580345
"Consumption Per Capita ",10.4700262429,11.8188432468,13.2862874270,14.8810456065,16.6095571286,18.4770015590,20.4888123474,22.6502664806,24.9665871883,27.4431583060,30.0846808117,32.8956813281,35.8799590917,39.0409108761,42.3818098404,45.9054219940,49.6145792209,53.5126405835,57.6024095614,61.8863760305,66.3676710651,71.0500043243,75.9378244950,81.0373807757,86.3586910103,91.9184161939,97.7105884557,103.7140539381,109.9011681882,116.2690802132,122.8908337776,129.7674551384,136.8784828830,144.2059142729,151.7361328694,159.4586638587,167.3649504515,175.4475171855,183.6994442959,192.1140489029,200.6846977646,209.4047022005,218.2672639719,227.2654527205,236.3922026898,245.6403207622,255.0025015772,264.4713489853,274.0396058724,283.7004816971,293.4442344414,303.2615501131,313.1442249990,323.0847340051,333.0758817973,343.1106207761,353.1819769519,363.2830322498,373.4069331920,383.5469095067,393.6962958303,403.8485511179,413.9972770124,424.1362324053,434.2593459475,444.3607259020,454.4346684075,464.4756638924,474.4784020020,484.4377759586,494.3488860667,504.2070425620,514.0077694547,523.7468105441,533.4201362318,543.0239614851,552.5547714240,562.0093728909,571.3849833501,580.6793917674,589.8912435020,599.0205486043,608.0695551914,617.0443643504,625.9576584927,634.8336537691,643.7167199064,652.6867948848,661.8868923119,671.5726222428,666.5530923628,678.1212347288,688.5964550714,698.2621997480,707.3188093983,715.9085636577,724.1327991939,732.0638369224,739.7735956782,747.2595550999
"Carbon Price (per t CO2)",2.0125964256,21.0737257920,25.1361928820,29.7273819587,34.8695028694,40.5839513165,46.8911254861,53.8132037328,61.3856434994,69.6418450817,78.6185767172,88.3461811658,98.8478371848,110.1449169074,122.2495870992,135.1709377662,148.9292016279,163.5420528298,179.0162526229,195.3605092025,212.5894527903,230.7186636243,249.7656306960,269.7567174434,290.7347031277,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
