

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5242785577,36.8483365902,38.8441337792,40.4823329428,41.7366072271,42.5852088082,43.0131145867,43.0081477821,42.5635421535,41.6767180942,40.3493658649,38.5883844510,36.4035025313,33.8085914407,30.8204154139,27.4539883179,23.7263517877,19.6570615234,15.2653154104,10.5686902937,5.5822747458,0.3179945064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813236224,-16.0239839803,-15.8517796813,-15.6672949041,-15.4704550592,-15.2613513835,-15.0405064421,-14.8087343410,-14.5670016458,-14.3163376633,-14.0577825509,-13.7923585449,-13.5210544006,-13.2448171950,-12.9645482259,-12.6811011704,-12.3952815487,-12.1078469260,-11.8195076303,-11.5309277813,-11.2427357563,-10.9555347948,-10.6698033894,-10.3859924393,-10.1045398465,-9.8258592206,-9.5503318853,-9.2783038146,-9.0100854546,-8.7459529572,-8.4861499763,-8.2308896269,-7.9803564393,-7.7347082385,-7.4940779294,-7.2585751938,-7.0282881036,-6.8032846594,-6.5836142587,-6.3693091012,-6.1603855300,-5.9568453034,-5.7586768134,-5.5658562405,-5.3783486328,-5.1961089182,-5.0190828375,-4.8472077697,-4.6804134464,-4.5186224793,-4.3617506458,-4.2097067854,-4.0623920819,-3.9196983631,-3.7815047842,-3.6476718013,-3.5180306446,-3.3923652169,-3.2703811136,-3.1516524726,-3.0355300321,-2.9209789083,-2.8309927262,-2.7393018498,-2.6475392042,-2.5567738938,-2.4676971944,-2.3807463021,-2.2961871728,11.0708513659,10.6738777376
"Atmospheric concentrations ppm",399.7215341823,417.7355277487,429.5555027977,442.3489103301,455.6664818565,469.3785812711,483.3706021130,497.5125698823,511.6640666580,525.6724327991,539.3747935540,552.6026596255,565.1817961587,576.9367321089,587.6913959638,597.2711386227,605.5059007638,612.2286862591,617.2773934718,620.4997034844,621.7527935905,620.9034406097,617.8279380885,612.4119628164,607.9011301015,604.0852310626,600.7232135366,597.6835046414,594.8897766894,592.2948538790,579.4713913618,568.3013038360,558.2184922333,548.9061108902,540.1794605184,531.9277984563,524.0829412534,516.6015882286,509.4551125028,502.6235680009,496.0921346230,489.8489963804,483.8840709376,478.1882488469,472.7529395993,467.5698032620,462.6305949282,457.9270781954,453.4509812190,449.1939936960,445.1477720308,441.3037533712,437.6534141338,434.1883057482,430.9000371223,427.7802769848,424.8207735609,422.0133824873,419.3500972611,416.8230793465,414.4246866077,412.1474994345,409.9843442141,407.9283139238,405.9727856820,404.1114351325,402.3382475927,400.6475259428,399.0338952972,397.4923045500,396.0180249485,394.6066458988,393.2540682400,391.9564952680,390.7104218160,389.5126217104,388.3601339328,387.2502478315,386.1804877138,385.1485971788,384.1525235524,383.1904028375,382.2605456868,381.3614250583,380.4916665228,379.6500427307,378.8354744515,378.0470421774,377.2840150417,376.5459086743,375.8325923985,375.1444830482,374.4670214740,373.8057780653,373.1628168406,372.5388341537,371.9339402035,371.3479652858,370.7805932081,378.7667956390
"Atmospheric Temperature rel. 1850-1900",1.0224156896,1.1541147808,1.3518924066,1.4786325746,1.5873386616,1.7038056689,1.8211923889,1.9390719591,2.0539695931,2.1610410169,2.2629124464,2.3585577775,2.4504941331,2.5400151484,2.6261032303,2.7097658469,2.7897758010,2.8619254789,2.9274410319,2.9857971437,3.0360254651,3.0769899606,3.1082899603,3.1294021972,3.1396591907,3.1487982685,3.1585270711,3.1685931407,3.1786107616,3.1884035206,3.1979105320,3.1732250727,3.1439172451,3.1151710028,3.0873354389,3.0600319265,3.0329250359,3.0058101697,2.9785836051,2.9512063819,2.9236785465,2.8960226579,2.8682735298,2.8404718932,2.8126604782,2.7848815874,2.7571755928,2.7295800111,2.7019698535,2.6740428581,2.6474303457,2.6223030453,2.5983727139,2.5753840628,2.5531667215,2.5316137895,2.5106580419,2.4902555840,2.4703757967,2.4509953937,2.4320949855,2.4136571381,2.3956653145,2.3781033341,2.3609551349,2.3442047100,2.3278361400,2.3118336763,2.2961818467,2.2808655656,2.2658702389,2.2511818580,2.2367870787,2.2226732832,2.2088286262,2.1952420644,2.1819033702,2.1688031324,2.1559327441,2.1432843810,2.1308509714,2.1186261602,2.1066042714,2.0947802694,2.0831497265,2.0717088007,2.0604542351,2.0493833927,2.0384943518,2.0277861042,2.0172589262,2.0069150485,1.9967598487,1.9867233057,1.9768186309,1.9670607809,1.9574584027,1.9480157915,1.9387476574,1.9296942890
"Ocean Temperature rel. 1850-1900",0.3095198768,0.3466583416,0.3901349309,0.4387584370,0.4905084272,0.5451453574,0.6026982669,0.6630614731,0.7260257510,0.7911894996,0.8581605116,0.9265815389,0.9961669987,1.0667267372,1.1380728025,1.2100372963,1.2824423337,1.3549744237,1.4272959417,1.4990914620,1.5700228818,1.6397177769,1.7077894003,1.7738467934,1.8374886258,1.8986033601,1.9573064480,2.0137308079,2.0679874789,2.1201703668,2.1703641017,2.2176633896,2.2614646280,2.3018658573,2.3390623394,2.3732353865,2.4045414000,2.4331175989,2.4590881594,2.4825684895,2.5036679165,2.5224913153,2.5391400701,2.5537126262,2.5663047899,2.5770098751,2.5859187559,2.5931198633,2.5986945291,2.6027092943,2.6052696315,2.6065098886,2.6065527817,2.6055027804,2.6034500099,2.6004742662,2.5966477735,2.5920369174,2.5867033159,2.5807044898,2.5740942970,2.5669232294,2.5592386310,2.5510848707,2.5425034919,2.5335333475,2.5242107292,2.5145694942,2.5046411895,2.4944551764,2.4840387532,2.4734172778,2.4626142878,2.4516516185,2.4405495176,2.4293267563,2.4180007366,2.4065875929,2.3951022893,2.3835587111,2.3719697510,2.3603473898,2.3487027709,2.3370462705,2.3253875624,2.3137356783,2.3020990652,2.2904856416,2.2789028531,2.2673577343,2.2558569813,2.2444070470,2.2330142782,2.2216827866,2.2104156371,2.1992164197,2.1880890722,2.1770376259,2.1660664270,2.1551810492
"Output Net Net) ",104.9170949095,124.9960689737,147.2331547411,171.7455483237,198.5820629886,227.7663348639,259.3420937986,293.3468750987,329.8249888944,368.8337946773,410.4149837718,454.6187020038,501.4797080494,551.0278063864,603.3008554979,658.3227444501,716.1261275282,776.7775434578,840.3070811110,906.7464896091,976.1213313832,1048.4388683553,1123.6501691295,1203.2914740771,1286.6402472154,1373.4332138505,1463.5709443285,1557.0471129242,1653.9585316944,1749.5801333979,1851.2293525769,1957.0404145180,2066.3877685348,2178.9581607770,2294.5594449618,2413.0535121856,2534.3280828063,2658.2828958855,2784.8223989358,2913.8518079669,3045.2750431430,3178.9937380314,3314.9068658142,3452.9107235447,3592.8991167752,3734.7636660627,3878.3941792805,4023.6790854908,4170.5145315371,4318.8102930193,4468.3763013235,4619.0665230750,4770.7630032075,4923.3569603347,5076.7424503328,5230.8142547256,5385.4673915168,5540.5972427229,5696.0999139462,5851.8726430295,6007.8141818126,6163.8251291729,6319.8082079497,6475.6684872344,6631.3135599913,6786.6536828069,6941.6018836415,7096.0740427953,7249.9889545594,7403.2683681666,7555.8370027210,7707.6225521301,7858.5556702096,8008.5699141117,8157.6016503473,8305.5898944374,8452.4760154185,8598.2032604757,8742.7158988306,8885.9577570241,9027.8696532985,9168.3848918584,9307.4213761327,9444.8677663056,9580.5590855225,9714.2337649406,9845.4578713225,9973.4909143059,10097.0467533328,10213.8636808555,10319.9178802338,10499.5873702224,10662.3494879439,10812.5887834541,10953.4032404375,11086.9927136721,11214.9238195956,11338.3143990839,11458.2766571582,11574.7693735683
"Climate Damages fraction output",0.0024669879,0.0031434750,0.0043131669,0.0051597961,0.0059463599,0.0068509709,0.0078275105,0.0088736001,0.0099563470,0.0110214319,0.0120850237,0.0131281957,0.0141716147,0.0152259576,0.0162755469,0.0173290810,0.0183675237,0.0193298572,0.0202249899,0.0210393636,0.0217531835,0.0223441666,0.0228010609,0.0231118531,0.0232636052,0.0233992361,0.0235440521,0.0236943587,0.0238444166,0.0239915641,0.0241348510,0.0237636834,0.0233267489,0.0229021253,0.0224946707,0.0220985571,0.0217087769,0.0213223517,0.0209378263,0.0205547011,0.0201730351,0.0197931955,0.0194157036,0.0190411422,0.0186700992,0.0183031345,0.0179407607,0.0175834326,0.0172295130,0.0168751923,0.0165409743,0.0162284769,0.0159336362,0.0156529432,0.0153840383,0.0151254014,0.0148760330,0.0146352400,0.0144025055,0.0141774131,0.0139596030,0.0137487482,0.0135445410,0.0133466861,0.0131548976,0.0129688979,0.0127884178,0.0126131969,0.0124429845,0.0122775406,0.0121166363,0.0119600546,0.0118075908,0.0116590526,0.0115142604,0.0113730470,0.0112352575,0.0111007486,0.0109693886,0.0108410563,0.0107156410,0.0105930413,0.0104731645,0.0103559263,0.0102412502,0.0101290666,0.0100193131,0.0099119346,0.0098068838,0.0097041229,0.0096036272,0.0095053909,0.0094094377,0.0093150840,0.0092224361,0.0091316144,0.0090426784,0.0089556466,0.0088706323,0.0087879793
"Consumption Per Capita ",10.4704461606,11.8126732985,13.2726666349,14.8592801435,16.5787273194,18.4355528699,20.4346821419,22.5808943763,24.8791022268,27.3345127840,29.9516564928,32.7349176593,35.6879212655,38.8137906194,42.1156624661,45.5962364146,49.2584849029,53.1065950680,57.1443163925,61.3761318481,65.8082009701,70.4498672827,75.3161605467,80.4316190666,85.7861095516,91.3640394018,97.1501416080,103.1271217155,109.2702682409,115.6139139520,122.2023131117,129.0452124489,136.1236137141,143.4192174733,150.9181536184,158.6099607173,166.4862444762,174.5397258471,182.7636543574,191.1514680850,199.6966059278,208.3924109921,217.2320864524,226.2086828966,235.3151014145,244.5441072540,253.8883446073,263.3403550850,272.8927767169,282.5383796324,292.2673026293,302.0702565155,311.9390598164,321.8662220315,331.8445970131,341.8671920486,351.9270921567,362.0174394439,372.1314410744,382.2623882435,392.4036767736,402.5488269092,412.6915009002,422.8255171254,432.9448615660,443.0436969908,453.1163701437,463.1574167145,473.1615657620,483.1237442838,493.0390783077,502.9028951665,512.7107288566,522.4583237617,532.1416424663,541.7568839747,551.3005072094,560.7692856446,570.1603945597,579.4715724325,588.7014079630,597.8498422848,606.9190571929,615.9150530228,624.8504223951,633.7492429232,642.6557397495,651.6496692768,660.8737340735,670.5830493276,665.6101435853,677.1983029713,687.6959870790,697.3859880809,706.4681176467,715.0842602966,723.3354582428,731.2938088132,739.0310458964,746.5445103105
"Carbon Price (per t CO2)",2.0125964256,26.4370813503,31.4913028529,37.2091231067,43.6208132133,50.7542241064,58.6337341008,67.2876296035,76.7598946371,87.0933232828,98.3344932677,110.5226327672,123.6859192561,137.8487843751,153.0238154124,169.2188385132,186.4590917979,204.7664092828,224.1564271423,244.6490580927,266.2777573257,289.0959633994,313.1844730300,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
