

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3654626004,32.8919096689,33.9858310239,34.6106585207,34.7396092872,34.3540304952,33.4455864955,32.0091138812,30.0447944440,27.5599172397,24.5676512227,21.0876063679,17.1431812999,12.7558317801,7.9406631421,2.6947679917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1398962098,-15.9861738204,-15.8150919392,-15.6322262199,-15.4377746689,-15.2314885071,-15.0135783286,-14.7846740416,-14.5456521384,-14.2975039140,-14.0412570519,-13.7779333729,-13.5085271305,-13.2339941294,-12.9552463475,-12.6731493795,-12.3885213563,-12.1021326717,-11.8147062174,-11.5269177698,-11.2394143713,-10.9528418863,-10.6676741351,-10.3843494023,-10.1033020900,-9.8249513327,-9.5496886466,-9.2778712974,-9.0098202698,-8.7458207293,-8.4861236848,-8.2309481051,-7.9804831332,-7.7348901352,-7.4943047522,-7.2588387511,-7.0285818074,-6.8036031008,-6.5839529106,-6.3696640949,-6.1607534577,-5.9572231167,-5.7590617178,-5.5662455872,-5.3787399248,-5.1964997684,-5.0194709593,-4.8475909446,-4.6807895439,-4.5189894705,-4.3621066048,-4.2100498918,-4.0627206175,-3.9200107504,-3.7817995380,-3.6479476036,-3.5182866137,-3.3926006030,-3.2705952490,-3.1518455028,-3.0357025814,-2.9211332120,-2.8310579009,-2.7393107248,-2.6475131542,-2.5567268439,-2.4676381083,-2.3806808276,-2.2961187492,11.0705044084,10.6735305631
"Atmospheric concentrations ppm",397.2212478910,415.8344276588,425.9694105926,437.2708173283,448.7747001798,460.2391584892,471.5052722064,482.3837753300,492.6919815881,502.2218284046,510.7519673369,518.0707687093,523.9736480503,528.2671179161,530.7701873551,531.3063780591,529.7030910098,525.7889698000,521.3025329425,517.7255284567,514.6408416988,511.8766677771,509.3522427788,507.0236841439,504.8630981882,502.8502046463,500.9688594296,499.2055134542,497.5484650590,495.9874550395,484.1438894189,474.3655319333,465.7232761655,457.7991402818,450.3920296385,443.4026950417,436.7796229265,430.4930527322,424.5228189323,418.8528595753,413.4688314958,408.3571258071,403.5044955607,398.8979432279,394.5247147505,390.3723348464,386.4286559881,382.6819092812,379.1207519742,375.7345573683,372.5137551386,369.4470774688,366.5240681301,363.7355100338,361.0731670257,358.5295638604,356.0978610350,353.7717839597,351.5455755395,349.4139574465,347.3720942915,345.4155588220,343.5402977669,341.7425985319,340.0190569372,338.3665463547,336.7821884588,335.2633258513,333.8074966324,332.4124110330,331.0759301664,329.7960468337,328.5708684001,327.3986016506,326.2775394505,325.2060492174,324.1825630103,323.2055691670,322.2736053198,321.3852527687,320.5391321654,319.7339005359,318.9682498102,318.2409071746,317.5506380155,316.8962525313,316.2766181274,315.6906817799,315.1375080346,314.6163434283,314.1267280823,313.6686881692,313.2272524531,312.8085046134,312.4137604837,312.0431280370,311.6962385721,311.3724720988,311.0710657241,319.3262664535
"Atmospheric Temperature rel. 1850-1900",1.3294248353,1.4146847364,1.6456984610,1.8186912047,1.9724762081,2.1298503852,2.2851375714,2.4424068721,2.5949061966,2.7368270551,2.8692109420,2.9924715826,3.1074501604,3.2150402530,3.3129025811,3.3980586502,3.4700404624,3.5185131557,3.5467890525,3.5598471845,3.5700749880,3.5799723151,3.5900730199,3.6003776579,3.6107640461,3.6211270850,3.6313870292,3.6414798036,3.6513564526,3.6610813762,3.6707481947,3.6265989420,3.5725813352,3.5192842943,3.4683696961,3.4195031326,3.3721666435,3.3260140140,3.2808634080,3.2366335743,3.1932938887,3.1508348501,3.1092528047,3.0685427799,3.0286955205,2.9896965845,2.9515264132,2.9141608493,2.8772777664,2.8400611844,2.8047447698,2.7717457356,2.7407263462,2.7112829083,2.6830993757,2.6559532431,2.6296914017,2.6042071040,2.5794236201,2.5552837147,2.5317431159,2.5087664967,2.4863249791,2.4643945459,2.4429549919,2.4219891953,2.4014825830,2.3814227135,2.3617989372,2.3426021079,2.3238243320,2.3054587475,2.2874993275,2.2699407067,2.2527780283,2.2360068087,2.2196228216,2.2036219985,2.1880003446,2.1727538708,2.1578785394,2.1433702247,2.1292246883,2.1154375711,2.1020044055,2.0889206552,2.0761817944,2.0637834486,2.0517216383,2.0399931874,2.0285964085,2.0175322730,2.0068064203,1.9963044818,1.9860397754,1.9760310347,1.9662891618,1.9568184888,1.9476756827,1.9390449784
"Ocean Temperature rel. 1850-1900",0.2240638727,0.2539679064,0.2875278686,0.3253122201,0.3663023386,0.4102659996,0.4571325433,0.5068349215,0.5592480388,0.6140897080,0.6710392350,0.7298015985,0.7901066380,0.8517137508,0.9143623657,0.9777283696,1.0414572598,1.1050410771,1.1679257605,1.2296827253,1.2901363353,1.3492852123,1.4071627113,1.4638070028,1.5192534119,1.5735334482,1.6266754732,1.6787052899,1.7296466062,1.7795229790,1.8283594677,1.8753613956,1.9198540651,1.9618085799,2.0013346179,2.0385515696,2.0735642827,2.1064641082,2.1373335821,2.1662499334,2.1932870629,2.2185164882,2.2420077202,2.2638283560,2.2840440497,2.3027184376,2.3199130579,2.3356872798,2.3500937655,2.3631679454,2.3749697401,2.3855876105,2.3951070074,2.4036014248,2.4111333456,2.4177568845,2.4235200568,2.4284663803,2.4326359428,2.4360661061,2.4387919822,2.4408467652,2.4422619745,2.4430676407,2.4432924541,2.4429638866,2.4421082952,2.4407510101,2.4389164115,2.4366279961,2.4339084350,2.4307796240,2.4272627276,2.4233782168,2.4191459017,2.4145849597,2.4097139601,2.4045508845,2.3991131451,2.3934176004,2.3874805684,2.3813178392,2.3749446858,2.3683758744,2.3616256747,2.3547078706,2.3476357717,2.3404222289,2.3330796530,2.3256200430,2.3180550281,2.3103959332,2.3026538868,2.2948380444,2.2869563129,2.2790168220,2.2710278564,2.2629976680,2.2549352058,2.2468525998
"Output Net Net) ",104.7378719242,124.5405232908,146.4679781316,170.6066982192,196.9927530806,225.6333991200,256.5587183703,289.7793697876,325.3299439055,363.2625239914,403.6175362649,446.4353162441,491.7502662877,539.5862430894,589.9770052661,642.9510042476,698.4704102898,757.6157746331,820.8970818057,887.7613094505,958.0166092344,1031.5558864166,1108.3127461389,1188.2476599715,1271.3420845125,1357.5995661927,1447.0574024828,1539.8142646921,1636.0853762438,1731.3362158102,1832.2556162610,1937.8682357728,2047.3365999792,2160.2012515545,2276.1925422252,2395.1342899891,2516.8947459742,2641.3620146546,2768.4320319545,2898.0028646893,3029.9721261251,3164.2359070541,3300.6884414559,3439.2221233182,3579.7276952376,3722.0945160372,3866.2108555676,4011.9641990741,4159.2584463263,4308.0343699645,4458.0724683336,4609.2046293006,4761.3051862677,4914.2666573091,5067.9883429186,5222.3713895637,5377.3169541349,5532.7258360998,5688.4986846654,5844.5364237676,6000.7407188347,6157.0144207862,6313.2618770389,6469.3892674065,6625.3048299267,6780.9190827433,6936.1449316436,7090.8978298540,7245.0958872523,7398.6599189347,7551.5135569449,7703.5832501470,7854.7982375410,8005.0906477284,8154.3953529782,8302.6498649477,8449.7940121391,8595.7695578392,8740.5193525779,8883.9858609999,9026.1086067821,9166.8196614161,9306.0358588554,9443.6447656943,9579.4805814109,9713.2817750368,9844.6138431684,9972.7356962229,10096.3630387716,10213.2354705160,10319.3349327815,10498.7600866143,10661.3622569465,10811.4994000781,10952.2482509014,11085.7932294229,11213.6899376416,11337.0484505568,11456.9709003947,11573.3959851437
"Climate Damages fraction output",0.0041709941,0.0047231457,0.0063916433,0.0078060250,0.0091819632,0.0107055799,0.0123235748,0.0140782291,0.0158911501,0.0176769247,0.0194283966,0.0211335314,0.0227887417,0.0243941018,0.0259017635,0.0272504541,0.0284171867,0.0292166462,0.0296881217,0.0299071283,0.0300792276,0.0302462362,0.0304171533,0.0305920175,0.0307687761,0.0309456448,0.0311212533,0.0312944854,0.0314644733,0.0316322998,0.0317995658,0.0310392389,0.0301214763,0.0292294542,0.0283898285,0.0275954840,0.0268367586,0.0261071914,0.0254031927,0.0247228807,0.0240652170,0.0234295142,0.0228151891,0.0222216533,0.0216482719,0.0210943542,0.0205591593,0.0200419070,0.0195377965,0.0190356362,0.0185651600,0.0181308756,0.0177273309,0.0173484898,0.0169896925,0.0166476468,0.0163200534,0.0160052714,0.0157020859,0.0154095607,0.0151269468,0.0148536260,0.0145890761,0.0143328475,0.0140845487,0.0138438347,0.0136103999,0.0133839710,0.0131643024,0.0129511717,0.0127443765,0.0125437305,0.0123490615,0.0121602087,0.0119770209,0.0117993544,0.0116270721,0.0114600418,0.0112981354,0.0111412281,0.0109891979,0.0108419248,0.0106992907,0.0105611796,0.0104274771,0.0102980712,0.0101728528,0.0100517170,0.0099345656,0.0098213104,0.0097118800,0.0096062301,0.0095043619,0.0094051465,0.0093086754,0.0092150888,0.0091244516,0.0090367671,0.0089525197,0.0088733532
"Consumption Per Capita ",10.4730502645,11.7915359448,13.2262467255,14.7837811600,16.4687362201,18.2841178872,20.2334633572,22.3198230262,24.5470368834,26.9196744812,29.4420238230,32.1183603188,34.9531122585,37.9513222343,41.1203522471,44.4715995278,48.0228282587,51.8072556276,55.8386826421,60.1084140367,64.6059759327,69.3233457765,74.2545647310,79.3947447303,84.7389177390,90.2805884309,96.0095870745,101.9084013981,107.9455231620,114.2799623087,120.8408414543,127.6687634792,134.7478486450,142.0557834208,149.5746144788,157.2911275234,165.1952697249,173.2787503841,181.5341412560,189.9543702573,198.5324594552,207.2613998634,216.1340998292,225.1433700683,234.2819277820,243.5424107540,252.9173943676,262.3994212265,271.9814025754,281.6569379132,291.4154673280,301.2467839353,311.1421931001,321.0941256804,331.0956273933,341.1400243217,351.2207433975,361.3312484832,371.4650258015,381.6155951492,391.7765295783,401.9414914376,412.1042389209,422.2586547356,432.3987545488,442.5187132036,452.6128606041,462.6756951910,472.7018977502,482.6863229404,492.6240208485,502.5102418751,512.3404150215,522.1101906003,531.8154299976,541.4522398166,551.0169752817,560.5063113953,569.9173336725,579.2476965164,588.4959134004,597.6618409756,606.7476184262,615.7591603620,624.7088851583,633.6209723936,642.5396360805,651.5442380486,660.7776248394,670.4942418097,665.5725448620,677.1449451549,687.6323130458,697.3157254715,706.3936236045,715.0068964587,723.2558758415,731.2121582003,738.9468277530,746.4559300929
"Carbon Price (per t CO2)",2.0125964256,50.7502873186,60.6346315502,71.7974403869,84.3103756695,98.2097325288,113.5139313709,130.2289309444,148.3816811024,168.0075217309,189.1281466153,211.7468713149,235.8416973312,261.3807884519,288.3615649094,316.8441276279,347.0383987965,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
