

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7249143415,37.3279266391,37.9864996907,38.6602947364,39.2890259165,39.8652355561,40.3584478648,40.7398001841,41.0122310557,41.1428690242,41.1265383127,40.9728199429,40.6480884041,40.1832868839,39.5402078802,38.7392243236,37.7757749325,36.6583176011,35.3854674989,33.9456377369,32.3504743298,30.5881343802,28.6808879980,26.6182734827,24.3842893011,22.0083211304,19.4906369719,16.8067952180,13.9715890799,11.0017602146,7.9186943672,4.7915308755,1.7150860842,-1.2778213203,-4.3642375291,-7.7628627254,-11.4951284223,-15.4749921595,-17.7222926939,-17.7735027261,-17.8304107920,-17.8708130225,-17.8700629607,-17.9082857358,-17.9286310769,-17.9155314000,-17.8870628888,-17.8539084609,-17.8130737727,-17.7563125764,-17.7012218406,-17.6182985573,-17.5265374912,-17.4394909246,-17.3232225478,-17.2021513905,-17.1036654321,-16.9654803445,-16.8345119618,-16.7213569386,-16.5610398514,-16.4222075713,-16.2497265469,-16.0678006210,-15.9217706134,-15.7425386812,-15.5479577265,-15.3283740964,-15.1302144620,-14.9247062104,-14.7232414349,-14.5046221540,-14.2835166055,-14.0449976842,-13.8307891361,-13.5795164857,-13.3149300200,-13.1193483556,-12.8744837439,-12.6237553011,-12.3627359150,-12.1503664737,-11.9314411098,-11.7413424335,-11.4834173313,-11.2523380577,-11.0282333080,-10.8020607439,-10.5390197934,-10.3254801291,-10.0815999208,-9.8905283736,-9.7156014610,-9.5281941624,-9.3284200883,-9.1140759686,-8.9370142551,-8.7514149174,-8.5568200918,-8.3676182524,-8.1849019991,-8.0040842125,-7.8376114357,-7.6651223169,-7.4853862460,-7.3339154387,-7.1860130379,-7.0390759303,-6.8919288667,-6.7579463934,-6.6269164785,-6.5003503420,-6.3715895755,-6.2507342035,-6.1152778202,-5.9823771359,-5.8616849860,-5.7445174123,-5.6231563433,-5.5053489127,-5.3824750491,-5.2728509802,-5.1651603676,-5.0546758723,-4.9528264349,-4.8366465261,-4.7313230754,-4.6287452919,-4.5284659862,-4.4319761982,-4.3464605236,-4.2512874245,-4.1648969534,-4.0776713249,-3.9918867466,-3.9075807659,-3.8267518789,-3.7545992418,-3.6804450162,-3.6039193218,-3.5307594551,-3.4590690908,-3.3887074083,-3.3192742127,-3.2509736117,-3.1830246662,-3.1155576565,-3.0483636301,-2.9791087171,-2.9064341920,-2.8670353972,-2.8248659480,-2.7807850777,-2.7353253599,-2.6892412417,-2.6426827239,-2.5960662353,12.7481141598,12.5170705225
"Atmospheric concentrations ppm",416.9530671652,422.9520323261,428.8612486322,434.8479559739,440.9217240448,447.0836085265,453.3191614269,459.6144029707,465.9469370836,472.2876945914,478.6110516664,484.8814459427,491.0635979551,497.1261901278,503.0279785787,508.7401527455,514.2205235839,519.4356120201,524.3499781399,528.9314077190,533.1468835707,536.9595961971,540.3374870192,543.2444072396,545.6530021338,547.5316754802,548.8432349336,549.5634066389,549.6680896868,549.1250149662,547.9121692057,546.0207370191,543.4655393052,540.3221559925,536.7548155886,532.9450444743,528.8785815964,524.3403715967,519.1373810201,513.1779921961,507.0452617638,501.3615625459,495.9694527949,490.8152949623,485.8755152178,481.1070738484,476.4937326029,472.0254969371,467.6880451443,463.4667626017,459.3509087424,455.3342649024,451.4062354116,447.5678074475,443.8136223058,440.1357651455,436.5387270255,433.0182691796,429.5631996988,426.1841121194,422.8742061124,419.6257417661,416.4525108864,413.3436885955,410.3088104954,407.3474420823,404.4460794416,401.6154974542,398.8577003205,396.1778801653,393.5663231605,391.0247361266,388.5503643836,386.1474863110,383.8147695405,381.5559810916,379.3613856759,377.2422103240,375.1993300624,373.2093795203,371.2898778100,369.4395004300,367.6594909108,365.9331584142,364.2640981145,362.6430727974,361.0917098190,359.5976554410,358.1586691332,356.7749554580,355.4566764209,354.1858280309,352.9729067337,351.7999344440,350.6642416853,349.5707754627,348.5226761734,347.5231572421,346.5594617315,345.6354481413,344.7531961625,343.9100493800,343.1036839714,342.3333708760,341.5945227545,340.8893783507,340.2195500108,339.5757604391,338.9581114016,338.3666213785,337.8013838941,337.2583516651,336.7372562547,336.2369938031,335.7584615612,335.2991529845,334.8637078784,334.4504114093,334.0553381265,333.6778570123,333.3193686427,332.9785001577,332.6567467861,332.3497255796,332.0573948336,331.7807305470,331.5169948828,331.2708213404,331.0381527581,330.8184920663,330.6112854283,330.4155270940,330.2281989492,330.0528673896,329.8865724176,329.7300052326,329.5827953032,329.4446135718,329.3145450613,329.1902696844,329.0729905326,328.9635096666,328.8607759708,328.7645603702,328.6746243333,328.5908379003,328.5129856322,328.4410868302,328.3750742107,328.3149331414,328.2613155478,328.2151174718,328.1662860265,328.1176031531,328.0701587636,328.0246453978,327.9814151626,327.9407279540,327.9026792258,332.3690376258
"Atmospheric Temperature rel. 1850-1900",1.4078049701,1.5055860182,1.5615192389,1.6366742029,1.7139032614,1.7939258847,1.8740703987,1.9534649797,2.0326339756,2.1111971845,2.1886737540,2.2635251303,2.3337525943,2.4016673006,2.4677982070,2.5329615570,2.5971521563,2.6602179283,2.7222957870,2.7829812664,2.8418913095,2.8985997782,2.9527891970,3.0051285070,3.0549162819,3.0976780765,3.1358678854,3.1703055226,3.1955912651,3.2127080016,3.2240791070,3.2301339031,3.2310276485,3.2269078678,3.2181308864,3.2054544643,3.1898275445,3.1714752135,3.1496123382,3.1232210026,3.0915377425,3.0567188556,3.0219422113,2.9874669292,2.9534039199,2.9199073942,2.8869341240,2.8544703934,2.8225097896,2.7910137856,2.7599261785,2.7291974818,2.6987963802,2.6686721454,2.6388247745,2.6092346145,2.5798657133,2.5507394806,2.5218470890,2.4931384387,2.4646637190,2.4364067483,2.4083330713,2.3805149823,2.3529205642,2.3256048500,2.2985888692,2.2718169352,2.2453450549,2.2192059311,2.1934488069,2.1680449317,2.1430101847,2.1183426047,2.0940762125,2.0702217015,2.0468149616,2.0238195403,2.0004881543,1.9774765483,1.9553032677,1.9340914475,1.9138058122,1.8944023739,1.8757317673,1.8577455416,1.8403432211,1.8236076454,1.8074645107,1.7918743847,1.7768198872,1.7623531173,1.7483716851,1.7349166763,1.7218814597,1.7092225190,1.6969544186,1.6850963973,1.6736736643,1.6626136300,1.6519257339,1.6416240490,1.6316959297,1.6221253815,1.6129048317,1.6040031695,1.5954274734,1.5871892546,1.5792319364,1.5715433641,1.5641185404,1.5569556519,1.5500273985,1.5433252256,1.5368385878,1.5305700626,1.5245032715,1.5186649571,1.5130502727,1.5076338679,1.5024060598,1.4973729552,1.4925264161,1.4878747079,1.4833908300,1.4790683844,1.4749112522,1.4709015434,1.4670657676,1.4633828666,1.4598455956,1.4564480547,1.4531815842,1.4500233593,1.4469908530,1.4440671667,1.4412530500,1.4385455280,1.4359414604,1.4334337498,1.4310048301,1.4286578627,1.4263978432,1.4242186538,1.4221174085,1.4200915729,1.4181394206,1.4162588672,1.4144493694,1.4127101961,1.4110410164,1.4094461273,1.4079326990,1.4064351435,1.4049560702,1.4034997940,1.4020703853,1.4006706642,1.3993030532,1.3979689637
"Mid-ocean Temperature rel. 1850-1900",0.8171560740,0.8833506425,0.9400038773,0.9924229705,1.0449669527,1.0984932176,1.1529383909,1.2078572968,1.2630583487,1.3184087900,1.3737055184,1.4284792745,1.4819368171,1.5339795625,1.5848595932,1.6349125758,1.6843710899,1.7333150303,1.7817955239,1.8297613808,1.8770672816,1.9235127847,1.9688878869,2.0131926338,2.0563320102,2.0972551495,2.1355467526,2.1713689794,2.2037338369,2.2318652149,2.2559450834,2.2763472531,2.2933140887,2.3069977725,2.3175490239,2.3252208163,2.3303937972,2.3333800798,2.3341848562,2.3325226369,2.3279934062,2.3207704122,2.3117833814,2.3018257360,2.2913418561,2.2805984587,2.2697363764,2.2588226512,2.2478914690,2.2369544664,2.2260054247,2.2150289079,2.2040090849,2.1929273108,2.1817723056,2.1705366827,2.1592098204,2.1477899502,2.1362783569,2.1246665708,2.1129585161,2.1011591484,2.0892643472,2.0772860936,2.0652319544,2.0531164110,2.0409578765,2.0287577956,2.0165257308,2.0042801426,1.9920454511,1.9798342693,1.9676558433,1.9555178564,1.9434331701,1.9314155079,1.9194822891,1.9076398842,1.8957341808,1.8837612328,1.8718856252,1.8602629818,1.8489776603,1.8380628746,1.8275033641,1.8172712778,1.8073301029,1.7976725615,1.7882890497,1.7791623662,1.7702789890,1.7616435799,1.7532436571,1.7450746097,1.7371172785,1.7293454416,1.7217467781,1.7143218927,1.7070795246,1.7000125858,1.6931146246,1.6863875283,1.6798321788,1.6734459091,1.6672256941,1.6611640950,1.6552573333,1.6495076693,1.6439065378,1.6384432441,1.6331112959,1.6279075546,1.6228254827,1.6178584924,1.6130011308,1.6082510462,1.6036045959,1.5990648273,1.5946352890,1.5903127570,1.5860920639,1.5819716849,1.5779502999,1.5740288672,1.5702035322,1.5664692366,1.5628242159,1.5592646842,1.5557932063,1.5524094494,1.5491103741,1.5458930323,1.5427540385,1.5396865614,1.5366891933,1.5337595504,1.5308954504,1.5280955462,1.5253585417,1.5226823123,1.5200617682,1.5174937244,1.5149781159,1.5125142796,1.5101009563,1.5077369297,1.5054211947,1.5031528395,1.5009312821,1.4987561952,1.4966274414,1.4945459779,1.4925143155,1.4905207916,1.4885545008,1.4866111359,1.4846897909,1.4827909854,1.4809157677,1.4790652104
"Deep-ocean temperature rel. 1850-1900",0.1665050482,0.1815762773,0.1976851451,0.2146211468,0.2323384825,0.2508327380,0.2701095302,0.2901669986,0.3109956611,0.3325833841,0.3549145838,0.3779670167,0.4017049355,0.4260814336,0.4510540296,0.4765875538,0.5026543101,0.5292305584,0.5562942839,0.5838242039,0.6117972043,0.6401868330,0.6689626130,0.6980920058,0.7275429826,0.7572730203,0.7872203493,0.8173236642,0.8475167993,0.8777114198,0.9078148194,0.9377440978,0.9674249861,0.9967890834,1.0257726809,1.0543177670,1.0823746131,1.1099026316,1.1368659349,1.1632261283,1.1889377898,1.2139526916,1.2382360681,1.2617747615,1.2845691844,1.3066273091,1.3279613955,1.3485856062,1.3685148588,1.3877642404,1.4063485549,1.4242820254,1.4415782042,1.4582499758,1.4743095855,1.4897688221,1.5046390240,1.5189311147,1.5326557971,1.5458234756,1.5584442212,1.5705280286,1.5820846830,1.5931237865,1.6036550123,1.6136880114,1.6232326132,1.6322986813,1.6408959154,1.6490341382,1.6567234238,1.6639740720,1.6707963608,1.6772005388,1.6831968362,1.6887955687,1.6940071543,1.6988420802,1.7033092682,1.7074149127,1.7111671537,1.7145777429,1.7176608345,1.7204315056,1.7229047104,1.7250945121,1.7270139812,1.7286753274,1.7300904128,1.7312705092,1.7322262911,1.7329680752,1.7335059512,1.7338495080,1.7340079466,1.7339897123,1.7338026176,1.7334541871,1.7329518890,1.7323030935,1.7315148027,1.7305938217,1.7295468538,1.7283804329,1.7271008799,1.7257142721,1.7242264075,1.7226429445,1.7209693812,1.7192108487,1.7173721764,1.7154579833,1.7134726938,1.7114204771,1.7093052810,1.7071308752,1.7049008919,1.7026188555,1.7002883078,1.6979127222,1.6954953894,1.6930394481,1.6905479462,1.6880238525,1.6854700567,1.6828892709,1.6802840695,1.6776569216,1.6750102057,1.6723463020,1.6696674880,1.6669759245,1.6642736561,1.6615625756,1.6588444221,1.6561208775,1.6533935242,1.6506638747,1.6479333794,1.6452034205,1.6424752742,1.6397500851,1.6370289398,1.6343128999,1.6316029795,1.6289001428,1.6262053080,1.6235193525,1.6208431173,1.6181774151,1.6155230358,1.6128807589,1.6102513851,1.6076356294,1.6050338957,1.6024464189,1.5998733758,1.5973149379,1.5947712912,1.5922426413
"Output Net Net ",132.3899066987,141.6685493594,152.4123135160,164.4521881447,177.7634961761,192.1814445628,207.7751660486,224.4908408553,242.2498241741,261.1540812868,281.0731555359,302.0356623403,324.2008749840,347.3494336252,371.8147558962,397.2884086026,424.0004787517,451.9407321262,481.2602263235,512.0235752208,544.0871814965,577.6853137400,612.5475993069,649.1321893736,687.3995996654,726.7523583449,767.8291873430,811.1746158680,855.8833738736,902.1649055980,950.3587760360,1000.7154879556,1052.2324678843,1106.9025975721,1163.5921400792,1222.3662187474,1283.0938675212,1345.7414164744,1409.8934785256,1477.3060543783,1547.6035668823,1621.6265377211,1697.3975846470,1772.3999025779,1854.5269119943,1938.2825763609,2021.8048396109,2106.8713701670,2194.6872417039,2284.9178786627,2376.4579686582,2471.6133985098,2566.2350501793,2662.8087179340,2763.4134713879,2862.6386590298,2964.1809291027,3072.9391470440,3177.8473133011,3287.2255379121,3403.4766772794,3513.3534357633,3630.8642345680,3743.9499226756,3857.5156412508,3982.6465941719,4102.4794339340,4220.8401235117,4334.4924945258,4456.2208517120,4577.9366182238,4702.9795715424,4824.4216248507,4946.6014700760,5063.9598506456,5191.3032537799,5305.6516891780,5414.8049806205,5552.8190451343,5670.9215810886,5786.2643816362,5896.2144488572,6029.2114173320,6159.4281792671,6305.3081183169,6414.5452065077,6537.4641972757,6663.6143532088,6787.5628170412,6886.1596992245,7014.9285355601,7121.0664460037,7262.8091013344,7416.3692094906,7560.2513178716,7693.1722155756,7811.7714941912,7960.4333826274,8100.2380211244,8229.5365332030,8361.3538152435,8497.0532352725,8632.0729941743,8780.2001886082,8919.1971704032,9046.4006806848,9204.9500919658,9366.2668873444,9527.0070250012,9685.3064728187,9860.2653141337,10038.2092600375,10221.6775131208,10400.2490803215,10590.2812189304,10753.3356961036,10917.4574615105,11100.9729708993,11288.9407244728,11465.9816210164,11647.1007848857,11813.7402924459,12005.8771502448,12199.6070518685,12383.3958090109,12585.0462770344,12745.9504410654,12930.2721474562,13117.6646444342,13307.1069276834,13503.3165206302,13729.6836351699,13921.8956356877,14138.6114066984,14348.6415493279,14559.4321737879,14771.1219466969,14991.5597187626,15242.7336650908,15482.9675438341,15709.2506353903,15945.8276175542,16184.8515473997,16425.7874880917,16666.7168962247,16908.5896253631,17147.2005518005,17382.8357997396,17613.9029540887,17825.9057811245,18008.3806043510,18393.6813227197,18764.0869276540,19123.3423773500,19473.5436240784,19818.8409001637,20159.4610432551,20497.8360648155,20835.3872618927,21172.0349602859
"Climate Damages fraction output",0.0046773190,0.0053496226,0.0057544879,0.0063217378,0.0069324160,0.0075948814,0.0082886501,0.0090058200,0.0097505781,0.0105188824,0.0113050910,0.0120915686,0.0128535068,0.0136124937,0.0143724661,0.0151415104,0.0159186704,0.0167011522,0.0174897107,0.0182781640,0.0190601771,0.0198284384,0.0205767551,0.0213126817,0.0220247318,0.0226456383,0.0232074551,0.0237199756,0.0240998563,0.0243587228,0.0245314592,0.0246236855,0.0246373136,0.0245745252,0.0244410247,0.0242488544,0.0240129994,0.0237374819,0.0234113366,0.0230206423,0.0225559492,0.0220507312,0.0215518380,0.0210629024,0.0205853235,0.0201210277,0.0196691572,0.0192292829,0.0188010852,0.0183838288,0.0179765743,0.0175785046,0.0171890645,0.0168074740,0.0164336150,0.0160671284,0.0157074688,0.0153548017,0.0150089221,0.0146691447,0.0143359787,0.0140091437,0.0136881609,0.0133737697,0.0130655150,0.0127639135,0.0124690855,0.0121803192,0.0118981156,0.0116227049,0.0113544737,0.0110929884,0.0108382827,0.0105902059,0.0103489662,0.0101145302,0.0098871055,0.0096661955,0.0094446087,0.0092285759,0.0090227777,0.0088280750,0.0086438603,0.0084694744,0.0083033524,0.0081448757,0.0079929971,0.0078482858,0.0077099500,0.0075775206,0.0074507298,0.0073298969,0.0072140564,0.0071034487,0.0069971068,0.0068946022,0.0067959841,0.0067013377,0.0066107931,0.0065237104,0.0064401064,0.0063600337,0.0062833386,0.0062098462,0.0061394503,0.0060718698,0.0060071176,0.0059452406,0.0058857775,0.0058286066,0.0057736617,0.0057209017,0.0056701004,0.0056211725,0.0055740199,0.0055286415,0.0054849001,0.0054429701,0.0054027979,0.0053641853,0.0053270486,0.0052914168,0.0052572188,0.0052244999,0.0051930581,0.0051628382,0.0051338572,0.0051059812,0.0050793854,0.0050539150,0.0050295120,0.0050061286,0.0049836987,0.0049620599,0.0049413268,0.0049213788,0.0049022164,0.0048838152,0.0048661498,0.0048491683,0.0048327486,0.0048169094,0.0048016815,0.0047870211,0.0047729063,0.0047593178,0.0047462418,0.0047336625,0.0047215742,0.0047099702,0.0046988467,0.0046882306,0.0046781678,0.0046682212,0.0046584077,0.0046487555,0.0046392912,0.0046300328,0.0046209957,0.0046121886
"Consumption Per Capita ",12.5970655001,13.0131389744,13.5749993059,14.2569611490,15.0419927818,15.9164825196,16.8728003805,17.9058049681,19.0113966932,20.1890027197,21.4371060873,22.7553806702,24.1465477701,25.6097170441,27.1493216993,28.7647507651,30.4585994651,32.2327742101,34.0909540573,36.0375046438,38.0742718968,40.2063295189,42.4341972654,44.7647326860,47.2045561012,49.7513381310,52.4104775090,55.1953366950,58.1068268813,61.1475382552,64.3235646068,67.6443140110,71.1032117258,74.7209445972,78.5014737012,82.4497106879,86.5702189193,90.8696323034,95.3509243879,100.0361255858,104.9308099937,110.0528741342,115.3954801822,120.9133735023,126.6765568552,132.6830272052,138.9061261318,145.3434883082,152.0097446922,158.9158383327,166.0568592693,173.4642624705,181.1093060535,188.9973261659,197.1665456123,205.5733542676,214.2234309467,223.2008858467,232.4228544029,241.9287426349,251.8050822846,261.9365114870,272.4265771643,283.1932485845,294.2213636015,305.6814815831,317.4909204904,329.6286178481,342.0097454784,354.7530197136,367.8505817571,381.3586278631,395.2239900191,409.4686516265,424.0145387099,439.0478474313,454.3566194533,469.8266501071,485.9698721720,502.4489303141,519.2114116314,536.1183099380,553.5582325425,571.4636756996,590.1688217189,609.0072548562,628.2492226822,647.9781283722,668.1847258436,688.3401282076,709.0108797204,729.6454831391,750.8829127073,772.9361668196,795.6151570339,818.7073134127,841.8768543424,865.7601555274,890.1789148264,914.9028833736,939.9682469679,965.4312305828,991.2283214688,1017.6256969888,1044.3716277218,1071.0827970402,1098.3856808401,1126.2512994670,1154.5764431254,1183.1922769371,1212.4032706588,1242.2021210018,1272.6775347669,1303.6793531018,1335.5153761353,1367.5110509624,1399.6461626457,1432.3672539792,1465.7718055880,1499.5636783573,1533.8363532018,1568.1492058996,1603.1176721132,1638.7596245764,1674.7901501623,1711.7204770210,1748.4227940094,1785.4638643288,1822.8430126894,1860.4871031397,1898.4554107665,1937.5077459618,1976.5968049182,2016.3309500763,2056.4407193500,2096.8493601001,2137.4523681141,2178.3417185832,2220.3055404468,2262.9943349884,2305.9789089984,2349.5515100655,2393.8136966161,2438.9186885719,2485.0568763252,2532.5980885440,2582.0158723034,2634.1476600978,2690.3870113117,2752.6056517332,2681.1110843416,2742.6408335268,2801.7553716493,2858.9833007206,2914.8039644788,2969.4272254628,3023.2561624458,3076.4379402529,3129.1649905295,3181.6146802431
