

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2585668069,33.9921448407,35.3167986975,36.1934988119,36.5922456490,36.4923819793,35.8820370608,34.7531177577,33.1039544195,30.9407029195,28.2761214429,25.1301683824,21.5274276218,17.4928751063,13.0494686183,8.2073079943,2.9632490761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1393937065,-15.9850508679,-15.8139898418,-15.6308136818,-15.4358602078,-15.2290629195,-15.0107188691,-14.7814785166,-14.5422100484,-14.2938886367,-14.0375268402,-13.7741348298,-13.5046985413,-13.2301678921,-12.9514504811,-12.6694083069,-12.3848561533,-12.0985609324,-11.8112415053,-11.5235685896,-11.2361825569,-10.9497422357,-10.6647429889,-10.3816238673,-10.1008093828,-9.8227070467,-9.5476986989,-9.2761346389,-9.0083311635,-8.7445704251,-8.4851015818,-8.2301424969,-7.9798816722,-7.7344801993,-7.4940736492,-7.2587738771,-7.0286707354,-6.8038336962,-6.5843133899,-6.3701430640,-6.1613399699,-5.9579066794,-5.7598323171,-5.5670937474,-5.3796566677,-5.1974766341,-5.0205000002,-4.8486647444,-4.6819011920,-4.5201325536,-4.3632751836,-4.2112384948,-4.0639242381,-3.9212248027,-3.7830198875,-3.6491704766,-3.5195083026,-3.3938177638,-3.2718049163,-3.1530443884,-3.0368874380,-2.9222998547,-2.8322457763,-2.7405014495,-2.6486944333,-2.5578904073,-2.4687784456,-2.3817943342,-2.2972031392,11.0757739192,10.6786444502
"Atmospheric concentrations ppm",399.1438979386,417.2360276802,427.4069437965,438.6261266577,450.0920513776,461.5997990988,472.9836373797,484.0684481032,494.6775267961,504.6230027721,513.7085048289,521.7415029205,528.5335491313,533.9044728528,537.6844578202,539.7117391851,539.8322355663,537.8959761214,533.7466859902,528.9616673799,525.1904732184,521.9511759002,519.0611080122,516.4370937418,514.0322549085,511.8147698275,509.7602781426,507.8489029951,506.0639093018,504.3909847992,492.4485613623,482.8001211039,474.2969133638,466.4858079068,459.1748635736,452.2759656569,445.7430265773,439.5472042389,433.6669549484,428.0840518892,422.7819889638,417.7453331253,412.9594542962,408.4104080040,404.0848823026,399.9701736110,396.0541765692,392.3253809221,388.7728716627,385.3864141776,382.1566556345,379.0740908043,376.1297914407,373.3155952429,370.6240355309,368.0482611108,365.5819782023,363.2194072123,360.9552462287,358.7846368676,356.7031307089,354.7066558982,352.7914840167,350.9541975576,349.1916583940,347.5009775984,345.8794869214,344.3247121717,342.8343486691,341.4062388754,340.0383522442,338.7287672783,337.4756557488,336.2772689648,335.1319259964,334.0380037051,332.9939284436,331.9981692900,331.0492326727,330.1456582962,329.2860163279,328.4689058360,327.6929546436,326.9568209330,326.2591972731,325.5988182814,324.9744740436,324.3850329192,323.8294800665,323.3069825728,322.8170005742,322.3594797251,321.9193373672,321.5027379912,321.1108669041,320.7437487619,320.4009469293,320.0817769154,319.7854136141,328.0501197389
"Atmospheric Temperature rel. 1850-1900",1.2095026216,1.2757727370,1.4730043376,1.6395956108,1.7931352383,1.9475135107,2.1004075310,2.2560009473,2.4098574620,2.5553777402,2.6939799349,2.8259561628,2.9521450300,3.0734223507,3.1876100416,3.2909672596,3.3826125012,3.4524407775,3.5031466325,3.5313851762,3.5457344835,3.5569768640,3.5677135730,3.5783964030,3.5889631061,3.5992735343,3.6092011250,3.6186427042,3.6275239531,3.6359550135,3.6440895255,3.6061654356,3.5579803874,3.5090752791,3.4614294700,3.4151117397,3.3698683523,3.3254921929,3.2818633283,3.2389222677,3.1966422061,3.1550112513,3.1140227789,3.0736706829,3.0339472498,2.9948423603,2.9563433488,2.9184351885,2.8808034740,2.8422556465,2.8047463919,2.7689764769,2.7348592072,2.7021379207,2.6705726881,2.6399797819,2.6102274286,2.5812226166,2.5528991497,2.5252089385,2.4981161592,2.4715934661,2.4456195551,2.4201775775,2.3952540780,2.3708382546,2.3469214152,2.3234965594,2.3005580405,2.2781012826,2.2561225392,2.2346186834,2.2135870258,2.1930251557,2.1729308051,2.1533017316,2.1341356213,2.1154300085,2.0971822113,2.0793892833,2.0620479787,2.0451547314,2.0287056477,2.0126965148,1.9971228259,1.9819798308,1.9672626205,1.9529662661,1.9390860452,1.9256178131,1.9125586188,1.8999077401,1.8876684567,1.8757428966,1.8641362526,1.8528611062,1.8419251127,1.8313307629,1.8210930643,1.8112618054
"Ocean Temperature rel. 1850-1900",0.2795850220,0.3169331207,0.3583184912,0.4050317435,0.4560778700,0.5110961817,0.5699139867,0.6324208096,0.6984795070,0.7677388484,0.8397854605,0.9142514962,0.9908067569,1.0691669583,1.1490244343,1.2299645069,1.3115079882,1.3929544020,1.4735260614,1.5524444781,1.6290981632,1.7032792719,1.7750213675,1.8444091040,1.9115298289,1.9764633816,2.0392814189,2.1000484736,2.1588232531,2.2156634491,2.2706297466,2.3227620673,2.3711917322,2.4158786195,2.4569834825,2.4946945996,2.5291884449,2.5606259380,2.5891557472,2.6149175287,2.6380439859,2.6586620026,2.6768932268,2.6928543702,2.7066573715,2.7184095002,2.7282134408,2.7361673761,2.7423584428,2.7468386980,2.7496824035,2.7510083802,2.7509403287,2.7495900422,2.7470554748,2.7434228013,2.7387689444,2.7331636420,2.7266709519,2.7193503122,2.7112572865,2.7024441027,2.6929600540,2.6828518099,2.6721636655,2.6609377476,2.6492141882,2.6370312740,2.6244255749,2.6114320563,2.5980841769,2.5844139742,2.5704521389,2.5562280803,2.5417699839,2.5271048605,2.5122585914,2.4972559667,2.4821207204,2.4668755618,2.4515422035,2.4361413888,2.4206929155,2.4052156608,2.3897276044,2.3742458535,2.3587866683,2.3433654923,2.3279969876,2.3126950816,2.2974730312,2.2823435177,2.2673187949,2.2524085137,2.2376204767,2.2229625509,2.2084426751,2.1940686621,2.1798483984,2.1657908213
"Output Net Net) ",104.8134480201,124.7302568815,146.8013615835,171.0886665780,197.6338836099,226.4591085521,257.5952092323,291.0562169522,326.8692940684,365.0820796003,405.7276330912,448.8393280522,494.4445519047,542.5620080166,593.2231343292,646.4751253677,702.3316137972,760.8733274859,822.9572959019,889.2796192275,959.2099224635,1032.5550104355,1109.1991436163,1189.0734034713,1272.1409663927,1358.3932587576,1447.8576552133,1540.6210588441,1636.8795538951,1732.0617909893,1833.0038037354,1938.4351094611,2047.6732142277,2160.3121134797,2276.0972013627,2394.8533158288,2516.4456865185,2640.7592539333,2767.6878761746,2897.1287562772,3028.9796070793,3163.1372556137,3299.4970193629,3437.9524953885,3578.3955738950,3720.7165607142,3864.8043404347,4010.5465024165,4157.8464910493,4306.6662582021,4456.8107376813,4608.1082862021,4760.4232804310,4913.6388754848,5067.6471512939,5222.3440175044,5377.6268702365,5533.3937136710,5689.5430159849,5845.9739093140,6002.5864880977,6159.2821415947,6315.9638599100,6472.5364986704,6628.9070044160,6784.9846043345,6940.6809636541,7095.9103153321,7250.5895653707,7404.6383799432,7557.9792539155,7710.5375419782,7862.2414955382,8013.0222412529,8162.8137238817,8311.5525734567,8459.1778319480,8605.6305068623,8750.8527545938,8894.7863814126,9037.3703203830,9178.5361320243,9318.2001225480,9456.2494710912,9592.5178190359,9726.7422491333,9858.4874836146,9987.0114740538,10111.0262468324,10228.2675638097,10334.7080167146,10514.6982880001,10677.7882966046,10828.3532322421,10969.4840510387,11103.3754344609,11231.5902342590,11355.2436624217,11475.4460646070,11592.1537322150
"Climate Damages fraction output",0.0034524360,0.0038411267,0.0051205906,0.0063443261,0.0075881882,0.0089510289,0.0104116398,0.0120113150,0.0137054946,0.0154106947,0.0171277658,0.0188470266,0.0205677783,0.0222923829,0.0239796244,0.0255598986,0.0270032789,0.0281296597,0.0289620057,0.0294308078,0.0296704699,0.0298589192,0.0300394491,0.0302196131,0.0303983486,0.0305732571,0.0307421453,0.0309031970,0.0310550749,0.0311995985,0.0313393568,0.0306904528,0.0298757697,0.0290601180,0.0282763258,0.0275246521,0.0268001900,0.0260990000,0.0254186795,0.0247578572,0.0241157105,0.0234916666,0.0228852454,0.0222959855,0.0217234128,0.0211670306,0.0206263198,0.0201007429,0.0195857076,0.0190650645,0.0185651815,0.0180946645,0.0176515135,0.0172316564,0.0168314220,0.0164480041,0.0160793579,0.0157239961,0.0153808140,0.0150489652,0.0147277791,0.0144167073,0.0141152898,0.0138231324,0.0135398914,0.0132652627,0.0129989747,0.0127407816,0.0124904588,0.0122477993,0.0120126098,0.0117847088,0.0115639233,0.0113500880,0.0111430427,0.0109426317,0.0107487022,0.0105611041,0.0103796888,0.0102043091,0.0100348188,0.0098710726,0.0097129260,0.0095602355,0.0094128590,0.0092706560,0.0091334884,0.0090012223,0.0088737291,0.0087508894,0.0086325979,0.0085187726,0.0084093696,0.0083034509,0.0082010094,0.0081021025,0.0080067440,0.0079149028,0.0078266567,0.0077423796
"Consumption Per Capita ",10.4759662314,11.8041238835,13.2500670347,14.8194182304,16.5169622292,18.3464848041,20.3118250782,22.4162216557,24.6632379331,27.0571097796,29.6016123568,32.3003533892,35.1568178214,38.1746363491,41.3588338592,44.7170349008,48.2600268693,52.0078568037,55.9897022410,60.2218599015,64.6943716484,69.3960871708,74.3181381070,79.4536279035,84.7964145295,90.3395304368,96.0729999575,101.9803110680,108.0321690578,114.3583076251,120.9153499963,127.7344855983,134.8016967967,142.0970485160,149.6038685974,157.3093898540,165.2035973409,173.2781034621,181.5253806566,189.9383018000,198.5098841515,207.2331538497,216.1010808388,225.1065525222,234.2423707413,243.5012617733,252.8758991649,262.3589430793,271.9434750988,281.6238581731,291.3904549722,301.2331743005,311.1429776202,321.1118268039,331.1323372853,341.1974870167,351.3004409099,361.4344627135,371.5928800721,381.7690859533,391.9565478003,402.1488250050,412.3395870321,422.5226295483,432.6918885342,442.8414525884,452.9655733158,463.0586741285,473.1153570631,483.1304088438,493.0988092920,503.0157313723,512.8765516869,522.6768557495,532.4124490420,542.0793774550,551.6739506663,561.1927959588,570.6329589711,579.9920516371,589.2685461087,598.4622772566,607.5753368613,616.6136485243,625.5897493091,634.5276749139,643.4716536141,652.5014592870,661.7598861755,671.5021961910,666.5640721903,678.1729210696,688.6917532348,698.4027571373,707.5052911851,716.1409062311,724.4104016737,732.3857052831,740.1384310228,747.6657592178
"Carbon Price (per t CO2)",2.0125964256,43.2772506182,51.8277670299,61.5167891054,72.4121282884,84.5681467921,98.0185169359,112.7895665990,128.9215964684,146.4523513816,165.4035899138,185.7752677513,207.5390758060,230.6518939535,255.0817982110,280.8247925547,307.9788727218,336.7487599671,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
