

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9929280577,34.9411228917,36.5145304651,37.6853210898,38.4284509717,38.7251288173,38.5651614490,37.9404395642,36.8487220938,35.2939008521,33.2850862750,30.8377894150,27.9708790616,24.7072685733,21.0730802370,17.0884157962,12.7712773524,8.1372920144,3.1936400608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1693863270,-16.0145562554,-15.8439232487,-15.6616473361,-15.4673158567,-15.2607513085,-15.0423419191,-14.8128405173,-14.5731892375,-14.3244116475,-14.0675514467,-13.8036387001,-13.5336716754,-13.2586073803,-12.9793568995,-12.6967833738,-12.4117014310,-12.1248774357,-11.8370302130,-11.5488319907,-11.2609227583,-10.9739251768,-10.6883083961,-10.4045242545,-10.1230190401,-9.8442165487,-9.5685078848,-9.2962477765,-9.0277543775,-8.7633106207,-8.5031661544,-8.2475394241,-7.9966197108,-7.7505690825,-7.5095242269,-7.2735981917,-7.0428820319,-6.8174463803,-6.5973429426,-6.3826059308,-6.1732534198,-5.9692886316,-5.7707012837,-5.5774685551,-5.3895562880,-5.2069202941,-5.0295067797,-4.8572535650,-4.6900908146,-4.5279412743,-4.3707208546,-4.2183384579,-4.0706952312,-3.9276831484,-3.7891810269,-3.6550492238,-3.5251186660,-3.3991728716,-3.2769168820,-3.1579240013,-3.0415438209,-2.9267395333,-2.8365403274,-2.7446363232,-2.6526631355,-2.5616916339,-2.4724141907,-2.3852686685,-2.3005214027,11.0916152224,10.6937678901
"Atmospheric concentrations ppm",398.7787731770,417.2071313552,428.7420441643,441.3906225009,454.4739646005,467.8210923007,481.3047335495,494.7641779337,508.0325934614,520.9248093725,533.2390980078,544.7801901187,555.3500433172,564.7580465544,572.8180814573,579.3488709217,584.1808990317,587.1513835987,588.0988452434,586.8785208547,583.3511307035,578.7066201211,574.8961614078,571.6128373703,568.6893967039,566.0277500538,563.5676433925,561.2704233267,559.1101285323,557.0684602647,544.7434075243,533.8607098727,523.9809233545,514.8438305613,506.2846735333,498.1974819894,490.5134992458,483.1876825485,476.1900932742,469.5003495192,463.1040325368,456.9903559223,451.1506576049,445.5774303046,440.2637049218,435.2026652304,430.3874140725,425.8108387982,421.4655418582,417.3439459594,413.4384054033,409.7396106427,406.2383223848,402.9255553624,399.7923948398,396.8299080306,394.0291427128,391.3811689109,388.8771364014,386.5083348625,384.2662509593,382.1426200776,380.1294718354,378.2191690237,376.4044398422,374.6784033817,373.0345884029,371.4669455608,369.9698533371,368.5381180547,367.1669684611,365.8520454538,364.5893874996,363.3754126462,362.2068975952,361.0809544448,359.9950063323,358.9467619488,357.9341898503,356.9554933195,356.0090858735,355.0935682514,354.2077074019,353.3504179582,352.5207478056,351.7178681798,350.9410715234,350.1897804691,349.4635746687,348.7622467772,348.0859074620,347.4351762316,346.7956278816,346.1733707993,345.5705048935,344.9877625145,344.4253140783,343.8830478852,343.3606897718,351.4092416057
"Atmospheric Temperature rel. 1850-1900",1.2668681682,1.3842979881,1.6090297527,1.7502953745,1.8752056133,2.0069399270,2.1374891776,2.2680628320,2.3946012296,2.5108925253,2.6205544794,2.7229303459,2.8203577332,2.9131132252,2.9993665566,3.0789802072,3.1506012174,3.2075368996,3.2522157304,3.2829151969,3.2996309104,3.3018245760,3.2948808903,3.2885535578,3.2833233680,3.2786614426,3.2741365121,3.2694783672,3.2645327865,3.2593326664,3.2539470065,3.1991691938,3.1405595899,3.0841152950,3.0298658544,2.9772110609,2.9256817220,2.8749841869,2.8249539139,2.7755122394,2.7266356074,2.6783346979,2.6306403922,2.5835943437,2.5372426470,2.4916315985,2.4468048717,2.4028016583,2.3593890108,2.3160157145,2.2751693810,2.2369603926,2.2009147261,2.1666523966,2.1339227096,2.1025621306,2.0724590300,2.0435314537,2.0157140515,1.9889506127,1.9631899124,1.9383834887,1.9144845405,1.8914474663,1.8692277645,1.8477821250,1.8270686140,1.8070468890,1.7876784113,1.7689266312,1.7507571378,1.7331377646,1.7160386527,1.6994322705,1.6832933947,1.6675990565,1.6523284568,1.6374628593,1.6229854633,1.6088812634,1.5951369026,1.5817405223,1.5686816142,1.5559508827,1.5435401196,1.5314421082,1.5196505602,1.5081601143,1.4969664257,1.4860664051,1.4754587043,1.4651446199,1.4551297269,1.4453074268,1.4357045260,1.4263410902,1.4172260662,1.4083624024,1.3997640031,1.3914719191
"Ocean Temperature rel. 1850-1900",0.4463592957,0.4919388942,0.5446882849,0.6034505042,0.6658731544,0.7316975923,0.8008354897,0.8730976684,0.9481934630,1.0255700019,1.1047086218,1.1851610051,1.2665663330,1.3486335108,1.4310312931,1.5134076490,1.5953816384,1.6763479450,1.7556904619,1.8328119422,1.9071141943,1.9780117370,2.0451155349,2.1084733495,2.1683228077,2.2248808259,2.2783295859,2.3288253450,2.3765064697,2.4215025750,2.4639395398,2.5023260068,2.5358484511,2.5647558477,2.5893940245,2.6100720913,2.6270572007,2.6405848044,2.6508676731,2.6581022003,2.6624725949,2.6641536204,2.6633123562,2.6601093076,2.6546990805,2.6472307681,2.6378481494,2.6266897650,2.6138801867,2.5995153756,2.5837579326,2.5668108310,2.5488531888,2.5300339850,2.5104795302,2.4902998156,2.4695926209,2.4484460469,2.4269400895,2.4051476511,2.3831352307,2.3609634302,2.3386873587,2.3163569813,2.2940174385,2.2717093505,2.2494691137,2.2273291925,2.2053184077,2.1834622188,2.1617830018,2.1403003179,2.1190311728,2.0979902649,2.0771902205,2.0566418145,2.0363541765,2.0163349819,1.9965906256,1.9771263820,1.9579465479,1.9390545712,1.9204531656,1.9021444120,1.8841298484,1.8664105494,1.8489871985,1.8318601549,1.8150295200,1.7984952105,1.7822570469,1.7663148772,1.7506687630,1.7353153716,1.7202504884,1.7054712557,1.6909756177,1.6767618814,1.6628289490,1.6491773750
"Output Net Net) ",104.7781864754,124.6987584272,146.7419822610,171.0435011249,197.6351165892,226.5305727161,257.7703323607,291.3835724294,327.4113569485,365.9158464248,406.9358832091,450.5204702350,496.7033162579,545.5200144322,597.0199149141,651.2447410790,708.2411258719,768.1156891134,830.8929565269,896.5904187740,965.8300202922,1039.3683573761,1116.5538144758,1197.1712095670,1281.1223284823,1368.3636195274,1458.8951023917,1552.7722140656,1650.1424426201,1746.3415323857,1848.5114065135,1955.2837836207,2065.7488271105,2179.5343346265,2296.4259770224,2416.2728655453,2538.9542857437,2664.3639251224,2792.4013594865,2922.9673612730,3055.9614112343,3191.2805076897,3328.8187361839,3468.4672769714,3610.1146589599,3753.6471483478,3898.9492101843,4045.9040093537,4194.4065375532,4344.3724362271,4495.5825140469,4647.8845764628,4801.1605946168,4955.3020692284,5110.2030537742,5265.7580878184,5421.8618081944,5578.4091844774,5735.2959548500,5892.4190852858,6049.6771821469,6206.9708318787,6364.2028770995,6521.2786242659,6678.1060062922,6834.5957011533,6990.6612207507,7146.2189712148,7301.1882966425,7455.4914926590,7609.0537891461,7761.8034797744,7913.6716291795,8064.5921171328,8214.5019598752,8363.3403770618,8511.0490389124,8657.5716343222,8802.8524714526,8946.8354939118,9089.4615723826,9230.6638932492,9370.3606693972,9508.4396887705,9644.7354270867,9778.9848335806,9910.7514405951,10039.2902504124,10163.3070929337,10280.5264739108,10386.8996652138,10567.3148112881,10730.7007804838,10881.4712366699,11022.7436989883,11156.7323642888,11285.0143320418,11408.7150918896,11528.9533416642,11645.6918667685
"Climate Damages fraction output",0.0037876937,0.0045224230,0.0061099851,0.0072299400,0.0082986948,0.0095056266,0.0107825096,0.0121400973,0.0135325115,0.0148788118,0.0162068416,0.0174978652,0.0187724259,0.0200274996,0.0212310314,0.0223730811,0.0234260398,0.0242803714,0.0249615009,0.0254349760,0.0256946514,0.0257288275,0.0256207266,0.0255224194,0.0254413011,0.0253691052,0.0252991290,0.0252271936,0.0251509314,0.0250708687,0.0249880838,0.0241538531,0.0232769503,0.0224477705,0.0216650055,0.0209185343,0.0202006880,0.0195066604,0.0188336605,0.0181801849,0.0175455185,0.0169294051,0.0163318345,0.0157529050,0.0151927366,0.0146514181,0.0141289756,0.0136253557,0.0131374510,0.0126588719,0.0122162939,0.0118094206,0.0114319005,0.0110787430,0.0107465577,0.0104330113,0.0101364040,0.0098554091,0.0095889234,0.0093359819,0.0090957105,0.0088673001,0.0086499925,0.0084430735,0.0082458693,0.0080577451,0.0078781041,0.0077063876,0.0075420741,0.0073846794,0.0072337553,0.0070888890,0.0069497012,0.0068158453,0.0066870049,0.0065628924,0.0064432468,0.0063278317,0.0062164331,0.0061088575,0.0060049297,0.0059044913,0.0058073983,0.0057135202,0.0056227380,0.0055349432,0.0054500373,0.0053679308,0.0052885440,0.0052118083,0.0051376690,0.0050660911,0.0049970700,0.0049298360,0.0048645441,0.0048012994,0.0047401301,0.0046810238,0.0046240407,0.0045694181
"Consumption Per Capita ",10.4664522126,11.7950952478,13.2401583960,14.8107116739,16.5120618755,18.3479271863,20.3227267994,22.4406770162,24.7063489566,27.1249548086,29.7008859691,32.4384786912,35.3414713536,38.4135556344,41.6589983345,45.0823502583,48.6891705089,52.4882746397,56.4893145903,60.7068820436,65.1638103111,69.8742155947,74.8267191242,80.0084926687,85.4095392901,91.0211110344,96.8332049199,102.8311780112,108.9903424244,115.3805660738,122.0147419169,128.9183144687,136.0684086983,143.4433527779,151.0272992460,158.8086197670,166.7781852765,174.9282120817,183.2515620728,191.7413374945,200.3906566800,209.1925386340,218.1398520933,227.2253018167,236.4414357077,245.7806626942,255.2352757220,264.7974809359,274.4597018800,284.2146469261,294.0515226261,303.9605209411,313.9332718951,323.9622231547,334.0402003776,344.1601899405,354.3152537197,364.4985108677,374.7031486765,384.9224436852,395.1497850883,405.3786943113,415.6028434141,425.8160676973,436.0123767517,446.1859618681,456.3312023233,466.4426688313,476.5151287090,486.5435504108,496.5230775044,506.4491006876,516.3171947022,526.1230708187,535.8627925191,545.5325585876,555.1288205293,564.6484377913,574.0885825254,583.4470153328,592.7223640262,601.9145046853,611.0258364964,620.0623020645,629.0366591234,637.9731586029,646.9163439134,655.9465283052,665.2072996459,674.9554697479,669.9303093110,681.5665611263,692.1044816275,701.8287407519,710.9404101529,719.5822993738,727.8561267515,735.8344829357,743.5895205810,751.1188388562
"Carbon Price (per t CO2)",2.0125964256,37.4627159250,44.6067062496,52.6597852224,61.6544134391,71.6112694723,82.5417224093,94.4555892962,107.3870342443,121.3682592475,136.4252327208,152.5679930761,169.7854924584,188.0584703053,207.3546864482,227.6330871979,248.8980519687,271.1740634619,294.5090830965,319.0097315376,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
