

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3502732840,37.8779533734,40.1128456705,42.0244790534,43.5885864378,44.7862882276,45.6052337085,46.0360537140,46.0739577446,45.7193376823,44.9773330692,43.8587639963,42.3782093746,40.5534630729,38.4053246912,35.9526107486,33.2133370021,30.2066622351,26.9511112428,23.4670035772,19.7753445769,15.8974865073,11.8544724338,7.6663936239,3.3524782569,0.0000000000,0.0000000000,0.0000000000,-14.7111522146,-16.0467700567,-15.8754052349,-15.6917951797,-15.4959530766,-15.2879495986,-15.0682173959,-14.8374867434,-14.5966691541,-14.3467653642,-14.0888053130,-13.8238122127,-13.5527820992,-13.2766726541,-12.9963973735,-12.7128227816,-12.4267673817,-12.1390016670,-11.8502487885,-11.5611858470,-11.2724519631,-10.9846401856,-10.6982383656,-10.4137080668,-10.1314964193,-9.8520265098,-9.5756891620,-9.3028390965,-9.0337942877,-8.7688370771,-8.5082160803,-8.2521483114,-8.0008213360,-7.7543953106,-7.5130049133,-7.2767611436,-7.0457530377,-6.8200492647,-6.5996996515,-6.3847366321,-6.1751766257,-5.9710213373,-5.7722590124,-5.5788655661,-5.3908057419,-5.2080340945,-5.0304960111,-4.8581282505,-4.6908603445,-4.5286141278,-4.3713050273,-4.2188412844,-4.0711235793,-3.9280431394,-3.7894784953,-3.6552895637,-3.5253068406,-3.3993133706,-3.2770138008,-3.1579808979,-3.0415638354,-2.9267251138,-2.8365187810,-2.7445990217,-2.6526054627,-2.5616114686,-2.4723110757,-2.3851432207,-2.3003749007,11.0907857358,10.6928507367
"Atmospheric concentrations ppm",399.0723315976,417.1377963402,429.4092695881,442.7505742409,456.6962136061,471.1139242195,485.9186512201,500.9991106756,516.2414172088,531.5130869421,546.6636755177,561.5480845328,576.0188743558,589.9363617312,603.1651465624,615.5681711788,627.0132549792,637.3719920574,646.5047170341,654.2900881062,660.6100864016,665.3619738149,668.4558227504,669.8144521326,669.3732260759,667.0798601731,662.8945884619,657.4771420426,652.9297382326,648.9387587075,635.8811872290,623.5423564468,612.4409553906,602.2112683311,592.6394057962,583.5968328639,575.0050017368,566.8148657686,558.9946926277,551.5227881178,544.3831730913,537.5630366937,531.0512527811,524.8375286233,518.9119272570,513.2646094020,507.8857038169,502.7652525270,497.8931996057,493.2594851344,488.8538979893,484.6651714875,480.6823999936,476.8952435192,473.2937656143,469.8683111707,466.6094651284,463.5080608698,460.5552089430,457.7423294374,455.0611806180,452.5038814121,450.0629274780,447.7312013980,445.5019776894,443.3689233198,441.3260943125,439.3679289937,437.4892383609,435.6851940253,433.9513141609,432.2834478713,430.6777583460,429.1307052041,427.6390262854,426.1997192690,424.8100233050,423.4674011669,422.1695214721,420.9142423977,419.6995956438,418.5237721983,417.3851094615,416.2820806850,415.2132873528,414.1774558948,413.1734413040,412.2002412806,411.2570276211,410.3432066370,409.4585285122,408.6032835450,407.7627393449,406.9424056437,406.1441999517,405.3686690408,404.6157795062,403.8852226178,403.1765467724,411.0399599349
"Atmospheric Temperature rel. 1850-1900",1.0161351268,1.1287734430,1.3021825393,1.4277359634,1.5330323442,1.6383290154,1.7413691956,1.8445485876,1.9451177270,2.0388070248,2.1276126605,2.2117068227,2.2934427236,2.3741988486,2.4528321028,2.5289253182,2.6020195390,2.6661257719,2.7229904662,2.7704993347,2.8096500591,2.8408997284,2.8645535669,2.8807166881,2.8893504805,2.8903469009,2.8835534798,2.8687830380,2.8475630253,2.8258644303,2.8052119653,2.7612151954,2.7098035888,2.6582717957,2.6084304953,2.5604486704,2.5141006553,2.4691381430,2.4253770366,2.3826994531,2.3410363287,2.3003500465,2.2606214365,2.2218410464,2.1840035971,2.1471045905,2.1111383023,2.0760966440,2.0418264413,2.0084211576,1.9776446367,1.9496289958,1.9239389402,1.9001238255,1.8778376422,1.8568362473,1.8369497565,1.8180572250,1.8000686490,1.7829133527,1.7665328409,1.7508765139,1.7358991362,1.7215593585,1.7078188587,1.6946418451,1.6819947664,1.6698461377,1.6581664292,1.6469279866,1.6361049641,1.6256732626,1.6156104641,1.6058957640,1.5965098973,1.5874350611,1.5786548335,1.5701540892,1.5619189156,1.5539365267,1.5461951815,1.5386841025,1.5313934013,1.5243140097,1.5174376223,1.5107566525,1.5042642118,1.4979541237,1.4918209933,1.4858603675,1.4800690474,1.4744456578,1.4689916698,1.4636483073,1.4584170426,1.4533067645,1.4483235080,1.4434699030,1.4387550931,1.4342064478
"Ocean Temperature rel. 1850-1900",0.0870477276,0.0994929738,0.1136354242,0.1294207629,0.1464313319,0.1645463351,0.1837354784,0.2039745926,0.2252322046,0.2474317386,0.2704899247,0.2943361854,0.3189189088,0.3442094479,0.3701783431,0.3967875053,0.4239937979,0.4517084961,0.4798255569,0.5082339165,0.5368201779,0.5654808957,0.5941185274,0.6226391077,0.6509501119,0.6789591829,0.7065734428,0.7336990148,0.7602533768,0.7862065989,0.8115713494,0.8361899509,0.8598960410,0.8826615508,0.9045099671,0.9254751439,0.9455897439,0.9648830328,0.9833812727,1.0011085777,1.0180876424,1.0343402428,1.0498875469,1.0647502889,1.0789488560,1.0925033199,1.1054334361,1.1177586239,1.1294968990,1.1406659369,1.1512965600,1.1614293538,1.1711019047,1.1803457717,1.1891872456,1.1976487038,1.2057497317,1.2135079022,1.2209392811,1.2280587487,1.2348802038,1.2414166973,1.2476805229,1.2536832831,1.2594359402,1.2649488583,1.2702318405,1.2752941626,1.2801446048,1.2847914819,1.2892426717,1.2935056430,1.2975874820,1.3014949176,1.3052343453,1.3088118506,1.3122332300,1.3155040117,1.3186294742,1.3216146642,1.3244644131,1.3271833519,1.3297759254,1.3322464049,1.3345989006,1.3368373726,1.3389656417,1.3409873996,1.3429062207,1.3447255739,1.3464488381,1.3480793232,1.3496203014,1.3510745824,1.3524446453,1.3537330109,1.3549422589,1.3560749871,1.3571338415,1.3581216825
"Output Net Net) ",104.9202729148,125.0584545403,147.3663468020,171.9447568592,198.8555147791,228.1378898631,259.8416930893,294.0079073770,330.6844012936,369.9301230806,411.7922829154,456.3199093620,503.5498214050,553.5130280803,606.2482930129,661.7914520229,720.1760917536,781.4875133255,845.7673804669,913.0858013637,983.4873873717,1057.0120092356,1133.6931281557,1213.5577865474,1296.6236001900,1382.8915314312,1472.6398496284,1566.6753989268,1664.5177362333,1761.7225356575,1864.5035805823,1971.6147961795,2082.4003071729,2196.5279290068,2313.7681965015,2433.9528110958,2556.9481261421,2682.6389116292,2810.9187389227,2941.6844833571,3074.8333218567,3210.2612097804,3347.8622208008,3487.5283812878,3629.1497886860,3772.6148945930,3917.8109041892,4064.6242645761,4212.9471402752,4362.6648105347,4513.5917147786,4665.5821858563,4818.5178481871,4972.2920183480,5126.8021930889,5281.9468672072,5437.6244839799,5593.7333715168,5750.1720896405,5906.8399103026,6063.6372699880,6220.4661818937,6377.2305649282,6533.8365151749,6690.1925112097,6846.2095912368,7001.8014719709,7156.8846469985,7311.3784620577,7465.2051694461,7618.2899538773,7770.5609633176,7921.9492436523,8072.3887723569,8221.8163150267,8370.1713926913,8517.3955021468,8663.4327889374,8808.2274510338,8951.7240398200,9093.8636453180,9234.5800120405,9373.7912070098,9511.3858351721,9647.1987973492,9780.9674183063,9912.2554031006,10040.3180655609,10163.8610571297,10280.6090587697,10386.5127361049,10566.5491845442,10729.5232564324,10879.8577308253,11020.6804351464,11154.2126518006,11282.0363017858,11405.2802690288,11525.0660506884,11641.3593391910
"Climate Damages fraction output",0.0024367722,0.0030069456,0.0040018033,0.0048106948,0.0055464441,0.0063345278,0.0071563854,0.0080295684,0.0089290198,0.0098098924,0.0106830961,0.0115442871,0.0124133157,0.0133028956,0.0141986694,0.0150932933,0.0159783934,0.0167754149,0.0174986379,0.0181145731,0.0186301550,0.0190468786,0.0193653744,0.0195845276,0.0197020970,0.0197156883,0.0196231184,0.0194226020,0.0191363318,0.0188458031,0.0185713454,0.0179933701,0.0173295638,0.0166767251,0.0160572268,0.0154719178,0.0149168570,0.0143880779,0.0138825909,0.0133983258,0.0129338646,0.0124882004,0.0120605659,0.0116503232,0.0112568972,0.0108797372,0.0105182956,0.0101720184,0.0098389703,0.0095196631,0.0092301448,0.0089704856,0.0087356369,0.0085207105,0.0083220071,0.0081369044,0.0079635472,0.0078005837,0.0076469833,0.0075019209,0.0073647063,0.0072347418,0.0071114961,0.0069944892,0.0068832828,0.0067774739,0.0066766911,0.0065805913,0.0064888575,0.0064011974,0.0063173411,0.0062370400,0.0061600653,0.0060862068,0.0060152715,0.0059470822,0.0058814766,0.0058183059,0.0057574340,0.0056987362,0.0056420981,0.0055874151,0.0055345912,0.0054835384,0.0054341760,0.0053864302,0.0053402335,0.0052955251,0.0052522505,0.0052103632,0.0051698263,0.0051306164,0.0050927302,0.0050557486,0.0050196734,0.0049845573,0.0049504327,0.0049173087,0.0048852383,0.0048543976
"Consumption Per Capita ",10.4658742203,11.8126233940,13.2776184276,14.8691335107,16.5939966034,18.4576969639,20.4657432053,22.6232812724,24.9355378794,27.4079660698,30.0454631410,32.8526096663,35.8333132193,38.9910054611,42.3291625916,45.8511502919,49.5602910844,53.4613685333,57.5581477365,61.8548138205,66.3547973322,71.0611601028,75.9768111429,81.1048239732,86.4489053131,92.0142001863,97.8087456555,103.8351654628,110.0683574233,116.4831348289,123.1542817393,130.0866967238,137.2621889992,144.6617807779,152.2699238179,160.0744351344,168.0655127265,176.2348120269,184.5747845599,193.0782561865,201.7381778087,210.5474879733,219.4990445985,228.5855968054,237.7997795018,247.1341175718,256.5810355403,266.1328578605,275.7819223934,285.5201897198,295.3376612682,305.2250341962,315.1741460298,325.1776242786,335.2285095032,345.3200264037,355.4454743626,365.5981901418,375.7715480215,385.9589825529,396.1540098534,406.3502536383,416.5414644356,426.7215383784,436.8845278309,447.0246559289,457.1363232833,467.2141142804,477.2528021823,487.2473547650,497.1929334813,507.0849093936,516.9188443290,526.6905199949,536.3959152853,546.0313303378,555.5931256361,565.0782856376,574.4838820786,583.8077770254,593.0485710165,602.2062973257,611.2832172921,620.2853835028,629.2255994126,638.1281880912,647.0377051900,656.0345898162,665.2624099205,674.9781689660,669.9053533043,681.5171800304,692.0285341484,701.7246735030,710.8073346064,719.4197840022,727.6640510037,735.6129451829,743.3387997439,750.8394013509
"Carbon Price (per t CO2)",2.0125964256,21.0837653775,25.1148156378,29.6343494704,34.6710275520,40.2436980951,46.3646565525,53.0455172929,60.3079629107,68.1752387567,76.6671884830,85.7939636316,95.5509255135,105.9241341074,116.8919714787,128.4263849614,140.5153549015,153.1552118974,166.3439160784,180.0815425668,194.3607789793,209.1693035920,224.4918642655,240.3135421154,256.6231403353,273.4129429114,284.7624348221,277.6433739516,270.7022896028,344.7009789516,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
