

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5461106436,35.6463750565,37.4023525593,38.7825396866,39.7616532991,40.3202864084,40.4456344928,40.1285592224,39.3652849762,38.1573606900,36.5116298664,34.4408559677,31.9616743582,29.0943201590,25.8620989033,22.2867790165,18.3903363223,14.1947375119,9.7182692213,4.9733539580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1820209954,-16.0272432656,-15.8571515749,-15.6746621808,-15.4799567488,-15.2730787342,-15.0544275771,-14.8247171020,-14.5848525985,-14.3358328731,-14.0786877946,-13.8144417630,-13.5440931800,-13.2686031621,-12.9888894714,-12.7058234042,-12.4202283965,-12.1328796768,-11.8445046028,-11.5557834754,-11.2673589980,-10.9798490475,-10.6937483724,-10.4095107505,-10.1275760368,-9.8483639247,-9.5722649769,-9.2996353833,-9.0307952557,-8.7660291139,-8.5055874802,-8.2496889218,-7.9985221988,-7.7522483601,-7.5110027307,-7.2748967770,-7.0440198584,-6.8184408745,-6.5982098197,-6.3833592545,-6.1739056989,-5.9698509531,-5.7711833453,-5.5778789103,-5.3899024944,-5.2072087822,-5.0297432436,-4.8574429657,-4.6902373773,-4.5280487909,-4.3707926521,-4.2183774751,-4.0707041262,-3.9276640921,-3.7891361477,-3.6549803705,-3.5250275235,-3.3990609731,-3.2767856122,-3.1577747132,-3.0413777835,-2.9265580609,-2.8363405325,-2.7444212445,-2.6524351805,-2.5614527203,-2.4721659438,-2.3850125126,-2.3002586051,11.0902737149,10.6924040407
"Atmospheric concentrations ppm",399.6266235272,417.5282642776,428.2538823774,439.9949053778,452.1068699626,464.4391390728,476.8631301868,489.2421963275,501.4334873169,513.2868004745,524.6464259964,535.3548598845,545.2542443701,554.1899179359,562.0117477375,568.5755580290,573.7455420269,577.3934869750,579.3991339682,579.6527829401,578.0534115101,574.5065910687,568.9443650485,564.6395364893,560.9808268000,557.7315542506,554.7852009292,552.0842094814,549.5913905351,547.2793045400,534.7294072497,524.4751048116,515.4039162326,507.0627057209,499.2536897108,491.8830441914,484.9003885306,478.2739619609,471.9803174142,465.9999978859,460.3156919558,454.9114226719,449.7721726250,444.8836982275,440.2324303190,435.8054173443,431.5902915870,427.5752489547,423.7490370552,420.1009616479,416.6208915127,413.2990527819,410.1262539398,407.0939178184,404.1940362160,401.4191310472,398.7622279302,396.2168358590,393.7769281040,391.4369220448,389.1916572127,387.0363715785,384.9666764457,382.9785304089,381.0682128613,379.2322975045,377.4676262682,375.7712839980,374.1405742034,372.5729961065,371.0662231677,369.6180832132,368.2265402385,366.8896779192,365.6056848211,364.3728412765,363.1895078650,362.0541154416,360.9651566282,359.9211787236,358.9207780397,357.9625956593,357.0453148151,356.1676602633,355.3284003138,354.5263527209,353.7603966706,353.0294944688,352.3327294018,351.6693707915,351.0389859863,350.4416352370,349.8623211387,349.3070547545,348.7772229010,348.2729708564,347.7939585678,347.3395953875,346.9091484296,355.0521487643
"Atmospheric Temperature rel. 1850-1900",1.2272114756,1.3567723422,1.5585992423,1.7113721046,1.8422053380,1.9695001392,2.0918255739,2.2107900261,2.3243367414,2.4290589663,2.5266879129,2.6173302050,2.7030460522,2.7851665055,2.8627036247,2.9353113593,3.0023853337,3.0595447868,3.1072641634,3.1445531087,3.1703852589,3.1837166065,3.1840618011,3.1709931447,3.1559462150,3.1415826931,3.1282310704,3.1156989585,3.1037502241,3.0923561928,3.0815682860,3.0323230392,2.9746505513,2.9170163573,2.8613284301,2.8077103546,2.7559268687,2.7057512805,2.6570255342,2.6096467559,2.5635456742,2.5186709752,2.4749799976,2.4324336931,2.3909940590,2.3506229138,2.3112813837,2.2729297691,2.2353545306,2.1980837593,2.1629841144,2.1305406743,2.1004499355,2.0722830576,2.0456753221,2.0203555089,1.9961304604,1.9728629796,1.9504536320,1.9288279408,1.9079279738,1.8877069956,1.8681261083,1.8491521366,1.8307562741,1.8129131882,1.7956004035,1.7787978511,1.7624875211,1.7466531797,1.7312801295,1.7163550000,1.7018655614,1.6878005592,1.6741495641,1.6609028400,1.6480512251,1.6355860290,1.6234989423,1.6117819602,1.6004273184,1.5894274423,1.5787749084,1.5684624212,1.5584828060,1.5488290243,1.5394942216,1.5304718222,1.5217557021,1.5133404877,1.5052220665,1.4973984618,1.4898713444,1.4825565953,1.4754557471,1.4685789532,1.4619327426,1.4555193110,1.4493477850,1.4434484657
"Ocean Temperature rel. 1850-1900",0.2142882760,0.2348750484,0.2583110252,0.2845909236,0.3130270753,0.3433634168,0.3754814154,0.4092707483,0.4446137686,0.4813414331,0.5192792826,0.5582712682,0.5981875620,0.6389318696,0.6804096975,0.7225166183,0.7651408203,0.8081200919,0.8512651601,0.8943833860,0.9372666360,0.9796910930,1.0214234876,1.0622264050,1.1019878593,1.1407190640,1.1784560364,1.2152346660,1.2510860444,1.2860384603,1.3201199951,1.3529337364,1.3841022020,1.4135890653,1.4414476412,1.4677469508,1.4925531448,1.5159267610,1.5379236452,1.5585961938,1.5779942290,1.5961655135,1.6131560282,1.6290101152,1.6437705489,1.6574785728,1.6701739186,1.6818948214,1.6926761494,1.7025452580,1.7115454854,1.7197396637,1.7271900426,1.7339505836,1.7400668045,1.7455774736,1.7505163389,1.7549134612,1.7587961453,1.7621895679,1.7651171991,1.7676010892,1.7696620719,1.7713199120,1.7725934194,1.7735005406,1.7740584334,1.7742835317,1.7741916005,1.7737977847,1.7731166520,1.7721622303,1.7709480410,1.7694871289,1.7677920876,1.7658750822,1.7637478696,1.7614218156,1.7589079106,1.7562167828,1.7533587102,1.7503436314,1.7471811549,1.7438805683,1.7404508465,1.7369006600,1.7332383840,1.7294721084,1.7256096503,1.7216585710,1.7176262006,1.7135196761,1.7093460010,1.7051111454,1.7008203049,1.6964786997,1.6920916039,1.6876642683,1.6832019612,1.6787102543
"Output Net Net) ",104.8027370314,124.7646081854,146.8747075211,171.2228402038,197.8632996575,226.8284980656,258.1625412073,291.9034807973,328.0966147674,366.7992552366,408.0582008517,451.9237279550,498.4348928637,547.6254542830,599.5387628255,654.2160304432,711.6983629137,772.0667010366,835.3685490567,901.6499470691,970.9357805905,1043.2146916724,1120.0877788323,1200.7190572982,1284.8893793720,1372.4772623287,1463.4316259893,1557.7703395559,1655.6061325762,1752.2269455614,1854.8997912876,1961.8677064206,2072.5627826493,2186.6239769095,2303.8118979058,2423.9546614807,2546.9164602244,2672.5799354708,2800.8364874085,2931.5810329973,3064.7092279090,3200.1160529337,3337.6951617507,3477.3386591204,3618.9371273183,3762.3798006057,3907.5548350390,4054.3496498506,4202.6591094054,4352.3937721542,4503.3662231847,4655.4175515095,4808.4219144021,4962.2696920244,5116.8581780365,5272.0870030682,5427.8562211133,5584.0657802594,5740.6156426165,5897.4061633309,6054.3385341003,6211.3152031952,6368.2402395454,6525.0196347009,6681.5615474798,6837.7764999516,6993.5775339868,7148.8803346251,7303.6033270392,7457.6677503453,7610.9977106499,7763.5202118480,7915.1651631461,8065.8653530600,8215.5563762037,8364.1764932421,8511.6663485172,8657.9685104170,8803.0266432729,8946.7839695530,9089.1807625244,9230.1498298241,9369.6085192075,9507.4447632170,9643.4926564972,9777.4890641574,9908.9975140878,10037.2730864106,10161.0221971008,10277.9700841919,10384.0697434584,10564.1754232573,10727.2559202120,10877.7216964769,11018.6907705186,11152.3773429539,11280.3582699722,11403.7588267428,11523.6978364187,11640.1388156091
"Climate Damages fraction output",0.0035542733,0.0043443616,0.0057329866,0.0069119550,0.0080091804,0.0091542767,0.0103267328,0.0115347184,0.0127499974,0.0139247728,0.0150665983,0.0161669851,0.0172432408,0.0183068798,0.0193403700,0.0203338846,0.0212737898,0.0220915218,0.0227860138,0.0233361856,0.0237211687,0.0239210814,0.0239262689,0.0237302662,0.0235055918,0.0232921187,0.0230945579,0.0229098888,0.0227345065,0.0225678937,0.0224107089,0.0217001599,0.0208825683,0.0200812033,0.0193217929,0.0186044403,0.0179245137,0.0172777724,0.0166610919,0.0160722046,0.0155093688,0.0149711402,0.0144562413,0.0139634915,0.0134917721,0.0130400103,0.0126071711,0.0121922550,0.0117924713,0.0114025104,0.0110412607,0.0107125204,0.0104120602,0.0101346827,0.0098760986,0.0096331339,0.0094035069,0.0091855645,0.0089780757,0.0087800903,0.0085908464,0.0084097130,0.0082361526,0.0080696982,0.0079099377,0.0077565040,0.0076090667,0.0074673274,0.0073310149,0.0071998817,0.0070737009,0.0069522638,0.0068353775,0.0067228629,0.0066145532,0.0065102919,0.0064099319,0.0063133343,0.0062203672,0.0061309050,0.0060448275,0.0059620198,0.0058823713,0.0058057755,0.0057321300,0.0056613364,0.0055933002,0.0055279318,0.0054651474,0.0054048707,0.0053470366,0.0052915971,0.0052385312,0.0051872188,0.0051376484,0.0050898690,0.0050439037,0.0049997461,0.0049574372,0.0049171626
"Consumption Per Capita ",10.4650846828,11.7972708085,13.2467864292,14.8211654066,16.5265391117,18.3677803034,20.3498809733,22.4776117182,24.7558796232,27.1898746201,29.7843000802,32.5436358168,35.4717730577,38.5722150248,41.8486711949,45.3049419581,48.9451396501,52.7750607524,56.8007467750,61.0299086387,65.4734013806,70.1481258337,75.0801504938,80.2591695836,85.6715843349,91.3047813550,97.1461170028,103.1797905043,109.3816096619,115.7949845732,122.4559000117,129.3780609492,136.5451615271,143.9379248283,151.5403693437,159.3400357432,167.3269447417,175.4926112594,183.8293614251,192.3299126209,200.9871320340,209.7939053123,218.7430701207,227.8273869235,237.0395306257,246.3720932695,255.8175918451,265.3684780854,275.0173096210,284.7568239559,294.5771513054,304.4685892811,314.4225998619,324.4315906332,334.4885307937,344.5866673321,354.7193658400,364.8800417549,375.0621440095,385.2591650661,395.4646617861,405.6722787385,415.8757700706,426.0690184850,436.2460510102,446.4010517479,456.5283723273,466.6225401394,476.6782650915,486.6904451118,496.6541711227,506.5647314061,516.4176169256,526.2085280494,535.9333834899,545.5883406447,555.1698193097,564.6745548104,574.0997031019,583.4429787575,592.7029547657,601.8795811302,610.9750723901,619.9954696250,628.9534840622,637.8733665140,646.7996660614,655.8126363576,665.0558851692,674.7861169111,669.7477860925,681.3640780980,691.8822963964,701.5869044216,710.6790060318,719.3014110130,727.5558220107,735.5148158416,743.2505532429,750.7606805444
"Carbon Price (per t CO2)",2.0125964256,33.3064168480,39.5392879719,46.5137185852,54.2656864157,62.8240483470,72.2113850210,82.4520409489,93.5813294050,105.6331977398,118.6376120920,132.6111913778,147.5526267659,163.4501107631,180.2813630802,198.0165151957,216.6424147107,236.1503356816,256.5379911358,277.8270045638,300.0791141784,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
