

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9213486560,37.3491341374,39.4724298374,41.2609071240,42.6878613614,43.7332095767,44.3832892259,44.6283961186,44.4641639960,43.8915062743,42.9161941788,41.5492716969,39.8047587977,37.6985813399,35.2502475054,32.4783370116,29.4026764162,26.0436502364,22.4213496931,18.5566572517,14.4703532764,10.1824528404,5.7105968690,1.0691588133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2038970476,-16.0470687892,-15.8761087462,-15.6929249690,-15.4973209786,-15.2893584262,-15.0695354340,-14.8386435551,-14.5976341435,-14.3475304470,-14.0893745629,-13.8241964591,-13.5529962332,-13.2767341958,-12.9963255455,-12.7126378112,-12.4264899311,-12.1386524042,-11.8498482302,-11.5607545084,-11.2720065400,-10.9841768300,-10.6977506258,-10.4131976610,-10.1309724664,-9.8515011218,-9.5751739999,-9.3023435869,-9.0333250902,-8.7683982314,-8.5078093806,-8.2517737828,-8.0004776529,-7.7540801762,-7.5127153608,-7.2764937897,-7.0455042725,-6.8198154051,-6.5994770593,-6.3845218257,-6.1749663208,-5.9708125067,-5.7720489189,-5.5786518170,-5.3905862692,-5.2078071433,-5.0302601062,-4.8578823943,-4.6906035704,-4.5283460502,-4.3710253103,-4.2185499079,-4.0708207011,-3.9277291308,-3.7891538223,-3.6549549836,-3.5249630595,-3.3989613445,-3.2766545539,-3.1576157892,-3.0411943333,-2.9263530872,-2.8361258665,-2.7441941334,-2.6521947153,-2.5611991413,-2.4719001842,-2.3847359068,-2.2999727004,11.0888058765,10.6909060483
"Atmospheric concentrations ppm",399.2559296166,417.5627486407,430.0360941650,443.5938429687,457.8156938883,472.5912809977,487.8219086265,503.3847227399,519.1497692285,534.9689872701,550.6828605508,566.1278921610,581.1370751601,595.5424761380,609.1774244564,621.8720967980,633.4599003743,643.7814524991,652.6772493139,660.0018221575,665.6161862561,669.3946920148,671.2241232194,671.0045811490,668.6485372677,664.0797173002,659.6292027722,655.7986104138,652.4135261277,649.3610431952,636.1542173561,624.1793840917,613.1377545536,602.8383757738,593.1486566870,583.9737534441,575.2446905791,566.9106816406,558.9339318333,551.2860218127,543.9453379460,536.8952153244,530.1225783958,523.6169365378,517.3696374212,511.3733103431,505.6214511824,500.1081138026,494.8276818824,489.7747141202,484.9435949437,480.3281944017,475.9225896459,471.7210437358,467.7178214930,463.9070723226,460.2827812368,456.8387619510,453.5686722364,450.4660398758,447.5242930085,444.7367916780,442.0968591058,439.5978119963,437.2329895944,434.9957813549,432.8796531395,430.8781718610,428.9850284752,427.1940592001,425.4992648999,423.8948284774,422.3751302081,420.9347609582,419.5685332440,418.2714901373,417.0389119832,415.8663210869,414.7494843986,413.6844144001,412.6673684610,411.6948468511,410.7635900019,409.8705756492,409.0130169156,408.1883626130,407.3943031910,406.6287854618,405.8900440432,405.1766611960,404.4876764704,403.8227846516,403.1667921269,402.5240857919,401.8963846527,401.2841301678,400.6871642711,400.1050581533,399.5372723300,407.5324443031
"Atmospheric Temperature rel. 1850-1900",1.1385864072,1.2348859034,1.3879374781,1.4968540704,1.5960832287,1.6956792945,1.7921361790,1.8880519723,1.9810631894,2.0698858356,2.1556728079,2.2392412516,2.3212561070,2.4025890081,2.4811488360,2.5555251555,2.6261688740,2.6888419971,2.7450983357,2.7927261235,2.8320926746,2.8628994336,2.8851943826,2.8988552222,2.9036515913,2.8992940421,2.8854315487,2.8692102457,2.8537722809,2.8394773023,2.8262337033,2.7800730969,2.7298775353,2.6809692290,2.6339741928,2.5886800822,2.5447989799,2.5020979737,2.4604065758,2.4196043748,2.3796085516,2.3403640726,2.3018363123,2.2640055027,2.2268625230,2.1904056723,2.1546381807,2.1195662783,2.0851643269,2.0519947040,2.0214634550,1.9933844908,1.9672465926,1.9426603564,1.9193733110,1.8972265338,1.8761182929,1.8559804308,1.8367640371,1.8184309625,1.8009488478,1.7842882414,1.7684209523,1.7533191378,1.7389548274,1.7252997088,1.7123250705,1.7000018400,1.6883006775,1.6771921020,1.6666466345,1.6566349480,1.6471280173,1.6380972637,1.6295146912,1.6213530113,1.6135857555,1.6061873735,1.5991333174,1.5924001104,1.5859654028,1.5798080138,1.5739079630,1.5682464925,1.5628060848,1.5575704824,1.5525247174,1.5476551703,1.5429496791,1.5383977443,1.5339909008,1.5297233838,1.5255933179,1.5215228758,1.5175185028,1.5135909124,1.5097451917,1.5059821490,1.5023161846,1.4987943590
"Ocean Temperature rel. 1850-1900",0.1355682377,0.1493607329,0.1646838394,0.1814356243,0.1993044227,0.2182316257,0.2381798256,0.2591161281,0.2810015264,0.3037756151,0.3273818817,0.3517767792,0.3769266910,0.4028087390,0.4293876185,0.4566068771,0.4844075953,0.5126994362,0.5413852347,0.5703587008,0.5995071502,0.6287187242,0.6578819533,0.6868860552,0.7156192217,0.7439676274,0.7718146694,0.7991015120,0.8258303086,0.8520213772,0.8776957774,0.9025983376,0.9265463202,0.9495429334,0.9716222947,0.9928194001,1.0131654242,1.0326878482,1.0514112818,1.0693582099,1.0865495688,1.1030051742,1.1187440361,1.1337845896,1.1481448603,1.1618425820,1.1748952762,1.1873203036,1.1991346218,1.2103594053,1.2210296920,1.2311853913,1.2408608439,1.2500843013,1.2588797078,1.2672681805,1.2752689651,1.2829000102,1.2901783034,1.2971200647,1.3037408561,1.3100556412,1.3160788177,1.3218242339,1.3273051959,1.3325344718,1.3375242935,1.3422863588,1.3468318346,1.3511713609,1.3553150576,1.3592725318,1.3630528884,1.3666647408,1.3701162251,1.3734150141,1.3765683339,1.3795829809,1.3824653401,1.3852214038,1.3878567911,1.3903767680,1.3927862671,1.3950899074,1.3972920152,1.3993966434,1.4014075918,1.4033284279,1.4051625080,1.4069130005,1.4085829129,1.4101751261,1.4116924402,1.4131369785,1.4145105108,1.4158149023,1.4170520871,1.4182240057,1.4193326940,1.4203806133
"Output Net Net) ",104.8547808012,124.9444899897,147.2128975593,171.7586471296,198.6305044155,227.8712626795,259.5330781223,293.6584654126,330.2968402490,369.4992141343,411.3103208006,455.7717535064,502.9213955420,552.7903887434,605.4224050006,660.8637132323,719.1483949337,780.3490713546,844.5022853300,911.6725791225,981.9042229939,1055.2401059950,1131.7088575213,1211.3209396724,1294.0531166210,1380.9469590176,1471.7580609169,1566.1918160776,1664.2180113265,1760.9984196102,1864.0038809661,1971.2039198588,2082.0009848344,2196.0795849170,2313.2346705191,2433.3138299622,2556.1923038578,2681.7598891582,2809.9134312267,2940.5524122038,3073.5763996325,3208.8836435394,3346.3703915612,3485.9306506086,3627.4562441938,3770.8370587946,3915.9614434704,4062.7167700919,4210.9915951060,4360.6510346468,4511.5151854131,4663.4506453635,4816.3466448477,4970.0986162293,5124.6029883473,5279.7557436289,5435.4523029230,5591.5879364452,5748.0583245505,5904.7600798362,6061.5912343563,6218.4516219757,6375.2432087312,6531.8703436568,6688.2399647459,6844.2617601504,6999.8482869519,7154.9150652416,7309.3806738582,7463.1667494186,7616.1980463666,7768.4024496023,7919.7109498995,8070.0575855235,8219.3793040361,8367.6158887629,8514.7095683863,8660.6045921771,8805.2463600810,8948.5797836272,9090.5469190613,9231.0823113033,9370.1050050039,9507.5043984606,9643.1167726436,9776.6800713611,9907.7595369983,10035.6117280638,10158.9446642643,10275.4852578802,10381.1882703221,10560.9233989956,10723.6269170093,10873.7149863554,11014.3095112297,11147.6276726706,11275.2486686703,11398.2995847725,11517.9000696609,11634.0132091950
"Climate Damages fraction output",0.0030594545,0.0035988659,0.0045462342,0.0052877502,0.0060120567,0.0067857747,0.0075797349,0.0084127870,0.0092620828,0.0101112486,0.0109667436,0.0118335153,0.0127162226,0.0136229441,0.0145283949,0.0154124728,0.0162763606,0.0170624962,0.0177839331,0.0184063933,0.0189289674,0.0193430159,0.0196454580,0.0198319334,0.0198976144,0.0198379380,0.0196486879,0.0194283871,0.0192198783,0.0190278100,0.0188507288,0.0182399832,0.0175872660,0.0169627266,0.0163732553,0.0158149844,0.0152833644,0.0147747665,0.0142864972,0.0138165854,0.0133635870,0.0129264374,0.0125043430,0.0120967014,0.0117030434,0.0113229897,0.0109562190,0.0106024445,0.0102610682,0.0099372101,0.0096437022,0.0093776529,0.0091333396,0.0089064731,0.0086942256,0.0084947457,0.0083067748,0.0081294055,0.0079619370,0.0078037912,0.0076544635,0.0075134955,0.0073804579,0.0072549421,0.0071365548,0.0070249154,0.0069196549,0.0068204148,0.0067268477,0.0066386171,0.0065553980,0.0064768769,0.0064027525,0.0063327358,0.0062665508,0.0062039340,0.0061446352,0.0060884174,0.0060350566,0.0059843419,0.0059360756,0.0058900723,0.0058461596,0.0058041771,0.0057639763,0.0057254209,0.0056883859,0.0056527582,0.0056184372,0.0055853356,0.0055533823,0.0055225266,0.0054927465,0.0054634752,0.0054347553,0.0054066596,0.0053792201,0.0053524381,0.0053264112,0.0053014675
"Consumption Per Capita ",10.4628895829,11.8057620710,13.2678116454,14.8570419301,16.5795908882,18.4408790312,20.4464571103,22.6014826814,24.9111437633,27.3805114375,30.0142132761,32.8164693573,35.7911170939,38.9415918853,42.2715500764,45.7847101462,49.4844316575,53.3750742255,57.4601771823,61.7439146437,66.2301960806,70.9232458985,75.8279265342,80.9507511472,86.3017128659,91.8968566016,97.7280184119,103.7744038941,110.0090245504,116.4257144943,123.1003745274,130.0357414526,137.2111270735,144.6074143187,152.2098971183,160.0072547965,167.9903089099,176.1511221419,184.4824184451,192.9772254358,201.6286614791,210.4298138733,219.3736746870,228.4531093124,237.6608473260,246.9894819994,256.4314706534,265.9791302762,275.6246280579,285.3593307768,295.1732798146,305.0575862714,315.0044589414,325.0066915971,335.0573147182,345.1494400125,355.2762004473,365.4307471304,375.6062754241,385.7960476534,395.9934253277,406.1918896241,416.3850645321,426.5667319748,436.7308453416,446.8715411367,456.9831462826,467.0601799919,477.0973715871,487.0896497348,497.0321504700,506.9202222952,516.7494297247,526.5155637245,536.2146261677,545.8428796979,555.3968444061,564.8733636028,574.2697174868,583.5837176339,592.8140561504,601.9607967942,611.0262956884,620.0165649274,628.9446068474,637.8346432005,646.7313508452,655.7150445189,664.9294072358,674.6312254018,669.5619379327,681.1543303019,691.6482343876,701.3284812490,710.3964253640,718.9950687479,727.2262650865,735.1627079609,742.8766113527,750.3655938093
"Carbon Price (per t CO2)",2.0125964256,23.7759161518,28.2752033491,33.3272341134,38.9579393335,45.1933700827,52.0532133239,59.5585413843,67.7358493201,76.6096825249,86.1985714207,96.5120683173,107.5463033029,119.2939143444,131.7470377680,144.8888633884,158.7146424025,173.2166157811,188.3903291657,204.2327406339,220.7388264142,237.9036076488,255.7262069031,274.2190718581,293.4148578251,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
