

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0563852411,37.6857344752,38.3721908694,39.0752068717,39.7336128119,40.3397830986,40.8627174469,41.2729586054,41.5734336345,41.7307377308,41.7394836294,41.6092654987,41.3053460049,40.8585772431,40.2292030719,39.4371642544,38.4768123682,37.3556732344,36.0712886796,34.6106600073,32.9849285060,31.1806988779,29.2194530700,27.0905251347,24.7767686813,22.3065019660,19.6813526495,16.8781764034,13.9121999455,10.8004092924,7.5655766646,4.2785126487,1.0355634717,-2.1282616025,-5.3916726524,-8.9770743155,-12.9069906161,-17.0920571870,-17.7306437887,-17.7813378565,-17.8375667447,-17.8770657921,-17.8752690936,-17.9123887556,-17.9316105420,-17.9174077735,-17.8878889111,-17.8537556661,-17.8120235212,-17.7544507381,-17.6986311782,-17.6150625619,-17.5227307844,-17.4351773016,-17.3184673412,-17.1970060192,-17.0981649404,-16.9596743781,-16.8284283455,-16.7150139294,-16.5544776113,-16.4154350624,-16.2427732192,-16.0606836071,-15.9144841234,-15.7351082396,-15.5403998964,-15.3207096699,-15.1224400277,-14.9168327686,-14.7152735313,-14.4965755294,-14.2753982581,-14.0368222135,-13.8225447471,-13.5712256145,-13.3065970649,-13.1109188699,-12.8660191710,-12.6153114469,-12.3543661550,-12.1420764090,-11.9232669580,-11.7332908874,-11.4755565092,-11.2446677888,-11.0207637875,-10.7948055875,-10.5320132093,-10.3186974983,-10.0750674779,-9.8842178907,-9.7095074914,-9.5223279536,-9.3227913131,-9.1086944228,-8.9318590322,-8.7464909425,-8.5521315242,-8.3631607843,-8.1806704742,-8.0000755061,-7.8338160825,-7.6615402556,-7.4820174324,-7.3307442633,-7.1830347174,-7.0362865041,-6.8893245837,-6.7555186102,-6.6246602433,-6.4982600935,-6.3696616431,-6.2489617893,-6.1136600009,-5.9809082743,-5.8603574184,-5.7433255909,-5.6220961755,-5.5044148416,-5.3816628546,-5.2721540153,-5.1645736933,-5.0541949016,-4.9524457770,-4.8363621837,-4.7311299529,-4.6286378536,-4.5284422361,-4.4320295123,-4.3465878135,-4.2514844125,-4.1651602465,-4.0779968303,-3.9922710524,-3.9080204490,-3.8272435020,-3.7551442646,-3.6810304338,-3.6045517334,-3.5314387796,-3.4597806492,-3.3894551455,-3.3200549440,-3.2517860398,-3.1838663214,-3.1164258598,-3.0492537539,-2.9800245826,-2.9073660767,-2.8680033562,-2.8258629987,-2.7818055937,-2.7363646901,-2.6902956245,-2.6437489333,-2.5971415859,12.7535251898,12.5225057611
"Atmospheric concentrations ppm",419.0248839655,426.0089906464,432.9189406587,439.9337327796,447.1072249907,454.4434203187,461.9329198415,469.5629638012,477.3109135459,485.1472432077,493.0448049400,500.9643899804,508.8635499889,516.7006462725,524.4272827848,532.0073291781,539.3885387784,546.5272388887,553.3766337503,559.8923847155,566.0277845524,571.7304285453,576.9521994056,581.6398537132,585.7486527465,589.2282442863,592.0167831648,594.0691685889,595.3425251754,595.7822393926,595.3458808358,594.0080832186,591.7718210862,588.7111206966,585.0065216060,580.8702240798,576.3010449624,571.0562451611,564.8960177017,557.6936391942,550.7415251103,544.1422217563,537.8067968522,531.6872429894,525.7632505537,519.9963624556,514.3781829963,508.9095534664,503.5863923736,498.4024443224,493.3539369712,488.4407144861,483.6563943190,479.0057726808,474.4859891409,470.0896632933,465.8221251580,461.6789329172,457.6464796773,453.7345801021,449.9345157055,446.2349580055,442.6484265000,439.1609546523,435.7797701243,432.5020350564,429.3095492204,426.2106373229,423.2053127728,420.2967162382,417.4714206367,414.7281280230,412.0613420743,409.4733816404,406.9607585984,404.5255568125,402.1551271502,399.8598618680,397.6397909821,395.4684415715,393.3634165221,391.3226833727,389.3463689135,387.4149250158,385.5309891289,383.6839571570,381.8972505238,380.1577587090,378.4623974059,376.8114749944,375.2166193694,373.6585525236,372.1487481136,370.6681996698,369.2138872998,367.7918460500,366.4063364139,365.0616608973,363.7445432586,362.4596888113,361.2104090779,359.9946783177,358.8107085313,357.6585042411,356.5338454101,355.4398933287,354.3792825446,353.3426191903,352.3305283899,351.3437687904,350.3831124775,349.4447704125,348.5289879478,347.6351696813,346.7648545828,345.9158843309,345.0938158391,344.2974101987,343.5228540327,342.7698654076,342.0403941697,341.3333539753,340.6506940651,339.9880101116,339.3454726491,338.7244098610,338.1220956731,337.5437129677,336.9851462142,336.4459649352,335.9257281342,335.4234680742,334.9360066351,334.4672280342,334.0140582948,333.5772496753,333.1564697247,332.7513990363,332.3610801439,331.9830202153,331.6184863064,331.2683431976,330.9314535595,330.6075460067,330.2963400381,329.9976629477,329.7112423149,329.4370498182,329.1749616118,328.9249044485,328.6875123562,328.4636907370,328.2426205855,328.0270617074,327.8180909581,327.6163235294,327.4220390653,327.2354402006,327.0565640581,331.6905153863
"Atmospheric Temperature rel. 1850-1900",1.3591282479,1.3657760045,1.4032059421,1.4649793050,1.5317822503,1.6032968887,1.6764756581,1.7502296386,1.8249671339,1.9003409660,1.9758777520,2.0497713592,2.1196231117,2.1880714348,2.2555363141,2.3219636798,2.3876968901,2.4527139131,2.5171372730,2.5805900431,2.6427091368,2.7033710295,2.7626456634,2.8206497604,2.8766046906,2.9261280291,2.9714990772,3.0134876409,3.0481042536,3.0759279808,3.0986346703,3.1164170244,3.1292454170,3.1371108058,3.1402120102,3.1391286425,3.1346497231,3.1269570270,3.1153030391,3.0986666275,3.0762414728,3.0520292241,3.0273463914,3.0023690978,2.9771348847,2.9517428162,2.9261708872,2.9004461626,2.8746257403,2.8487489771,2.8228387488,2.7969195297,2.7710271164,2.7451745241,2.7194113096,2.6937654508,2.6682416463,2.6428882881,2.6177245763,2.5927250062,2.5679469617,2.5433905951,2.5190312236,2.4949361537,2.4710826783,2.4475171869,2.4242587244,2.4012533284,2.3785426762,2.3561536377,2.3341251050,2.3124254571,2.2910592357,2.2700184159,2.2493268147,2.2289891639,2.2090316696,2.1894172175,2.1681806049,2.1461669728,2.1244795821,2.1033444338,2.0827621660,2.0627085625,2.0430639514,2.0237948801,2.0048251247,1.9862379986,1.9679805442,1.9500216789,1.9323521453,1.9150256942,1.8979594200,1.8811928960,1.8646401487,1.8482660756,1.8320911071,1.8161410972,1.8004460919,1.7849485492,1.7696620706,1.7546085595,1.7397855664,1.7251866292,1.7108132104,1.6966461543,1.6826998149,1.6689936187,1.6554854169,1.6421709478,1.6290541911,1.6161415197,1.6034159116,1.5908762754,1.5785202736,1.5663569192,1.5543781633,1.5426139392,1.5310666579,1.5197189439,1.5085672413,1.4976226926,1.4868834649,1.4763616369,1.4660376333,1.4559093893,1.4459846436,1.4362512106,1.4267361186,1.4174241943,1.4083112145,1.3993946963,1.3906694573,1.3821171552,1.3737554505,1.3655714936,1.3575671723,1.3497414157,1.3420926743,1.3346156662,1.3272954272,1.3201355523,1.3131415521,1.3063085046,1.2996340662,1.2931162622,1.2867537709,1.2805448411,1.2744890009,1.2685855353,1.2628339858,1.2572379997,1.2518038364,1.2464715925,1.2412422839,1.2361201276,1.2311083271,1.2262085539,1.2214220169,1.2167490305
"Mid-ocean Temperature rel. 1850-1900",0.7285974667,0.7760028451,0.8166563860,0.8578355381,0.9015373307,0.9478808880,0.9965827981,1.0471661199,1.0993173110,1.1528225981,1.2074693361,1.2628764077,1.3183994266,1.3737818848,1.4290505096,1.4842271121,1.5393507202,1.5944529690,1.6495573860,1.7046323718,1.7595829630,1.8143022119,1.8687121189,1.9227701674,1.9763529532,2.0288012360,2.0796825412,2.1289233893,2.1760248830,2.2204704065,2.2621303470,2.3010134482,2.3371049269,2.3703658750,2.4007692434,2.4283548361,2.4532553367,2.4756065197,2.4954021910,2.5124577524,2.5264817271,2.5376971697,2.5466290113,2.5537081851,2.5592264814,2.5633888747,2.5663360288,2.5681672125,2.5689623098,2.5687888658,2.5677037389,2.5657562411,2.5629922928,2.5594535684,2.5551819334,2.5502189164,2.5446017033,2.5383683893,2.5315566843,2.5241968880,2.5163215649,2.5079627170,2.4991454774,2.4898998280,2.4802534899,2.4702354444,2.4598762141,2.4491968825,2.4382192924,2.4269695237,2.4154768143,2.4037646751,2.3918528979,2.3797593613,2.3675035711,2.3551055498,2.3425869384,2.3299640457,2.3170159843,2.3035860822,2.2897551710,2.2756688541,2.2614370616,2.2471315519,2.2327872749,2.2184201901,2.2040339464,2.1896404635,2.1752501055,2.1608665655,2.1464929179,2.1321404303,2.1178130104,2.1035160950,2.0892482858,2.0750021360,2.0607756661,2.0465741740,2.0324083717,2.0182822475,2.0041986176,1.9901646628,1.9761879188,1.9622741803,1.9484287678,1.9346546501,1.9209559620,1.9073401251,1.8938096214,1.8803645182,1.8670064642,1.8537388252,1.8405633767,1.8274813078,1.8144941620,1.8016049295,1.7888161372,1.7761334836,1.7635636942,1.7511101721,1.7387746207,1.7265601772,1.7144702057,1.7025090797,1.6906788716,1.6789803373,1.6674155476,1.6559855996,1.6446944109,1.6335450202,1.6225386781,1.6116763098,1.6009583776,1.5903832769,1.5799515177,1.5696634490,1.5595192237,1.5495193629,1.5396643669,1.5299542260,1.5203871983,1.5109620139,1.5016790029,1.4925383813,1.4835399609,1.4746834716,1.4659686707,1.4573953033,1.4489632170,1.4406723588,1.4325227433,1.4245149239,1.4166503537,1.4089233435,1.4013268419,1.3938568398,1.3865113088,1.3792892337,1.3721900989,1.3652135777
"Deep-ocean temperature rel. 1850-1900",0.3415091859,0.3706608992,0.4008052478,0.4316820275,0.4633770132,0.4960155606,0.5297105294,0.5645369522,0.6005352840,0.6377257309,0.6761121700,0.7156783733,0.7563729797,0.7981113826,0.8408104272,0.8843951172,0.9287974638,0.9739572054,1.0198200826,1.0663358351,1.1134530748,1.1611165810,1.2092683491,1.2578502644,1.3068033199,1.3560478743,1.4054638089,1.4549245628,1.5042968984,1.5534154275,1.6021034294,1.6501946445,1.6975345482,1.7439775369,1.7893857416,1.8336312133,1.8766011534,1.9182009724,1.9583480596,1.9969587035,2.0339377045,2.0691897799,2.1026570190,2.1343204873,2.1641878670,2.1922835062,2.2186421966,2.2433045618,2.2663145879,2.2877183457,2.3075630338,2.3258962421,2.3427655378,2.3582182377,2.3723012217,2.3850610296,2.3965437094,2.4067946640,2.4158588013,2.4237802923,2.4306023121,2.4363673358,2.4411168659,2.4448913209,2.4477304067,2.4496729454,2.4507571568,2.4510204457,2.4504989747,2.4492280755,2.4472425327,2.4445766064,2.4412636106,2.4373358459,2.4328246175,2.4277604402,2.4221731235,2.4160917734,2.4095378829,2.4025148140,2.3950234078,2.3870737211,2.3786842969,2.3698787010,2.3606826111,2.3511215254,2.3412198493,2.3310006421,2.3204862848,2.3096980269,2.2986558270,2.2873786874,2.2758849505,2.2641918466,2.2523156660,2.2402711548,2.2280716324,2.2157296098,2.2032572908,2.1906666241,2.1779688636,2.1651748240,2.1522951071,2.1393400362,2.1263195869,2.1132433413,2.1001204175,2.0869597015,2.0737698624,2.0605589931,2.0473346698,2.0341041131,2.0208742390,2.0076515585,1.9944422216,1.9812520943,1.9680868429,1.9549519866,1.9418531305,1.9287958560,1.9157855085,1.9028272128,1.8899259780,1.8770867187,1.8643142620,1.8516131684,1.8389877680,1.8264422185,1.8139805211,1.8016066895,1.7893245865,1.7771378759,1.7650500133,1.7530641803,1.7411832567,1.7294099865,1.7177469189,1.7061964515,1.6947608491,1.6834422370,1.6722425353,1.6611634005,1.6502063413,1.6393727917,1.6286640812,1.6180814282,1.6076259462,1.5972986533,1.5871004797,1.5770322833,1.5670948599,1.5572889660,1.5476153746,1.5380747149,1.5286670423,1.5193920230,1.5102491406,1.5012378125,1.4923574456,1.4836074602
"Output Net Net ",132.4322114450,141.8156661335,152.6194762403,164.7235244896,178.1035031449,192.5956963955,208.2698248370,225.0723056343,242.9246232710,261.9287695367,281.9533035696,303.0263563333,325.3074146127,348.5751990385,373.1635483373,398.7656836609,425.6115362884,453.6897878880,483.1514290304,514.0601347811,546.2702876656,580.0133094014,615.0116267263,651.7256982458,690.1138906310,729.5702547894,770.7353815657,814.1547899480,858.8970766935,905.1671543206,953.3087734292,1003.5727918107,1054.9538947248,1109.4509469903,1165.9286551031,1224.4529095809,1284.8906328151,1347.2024532615,1410.9622100899,1478.5527509553,1548.6415702387,1622.3904211531,1697.8565727328,1772.5320305995,1854.3185719697,1937.7265000720,2020.8998907542,2105.6199589697,2193.0932296321,2282.9860868269,2374.1942412415,2469.0208101681,2563.3201188467,2659.5741427867,2759.8578853897,2858.7661407258,2959.9892557369,3068.4174151574,3172.9994506749,3282.0417121084,3397.9419328974,3507.4734761343,3624.6207307339,3737.3449195181,3850.5422921742,3975.2775006496,4094.7180901164,4212.6832412080,4325.9438586726,4447.2591581291,4568.5568458989,4693.1700303395,4814.1856059252,4935.9334698354,5052.8666476282,5179.7587462067,5293.6801846505,5402.4123131427,5540.0026054675,5657.7968047758,5772.8837177955,5882.6301668106,6015.4074261947,6145.4463071960,6291.1469967903,6400.3194702276,6523.1740637308,6649.2829813046,6773.2239952226,6871.8943018514,7000.7014904092,7106.9506565782,7248.7615691014,7402.3965514280,7546.4004222874,7679.4904493880,7798.3099871263,7947.1669384101,8087.2081984203,8216.7853136018,8348.9018235310,8484.9190812122,8620.2815753400,8768.7578250367,8908.1392080482,9035.7633111512,9194.7193893983,9356.4635971195,9517.6546992111,9676.4296226524,9851.8712208384,10030.3180753739,10214.3071530133,10393.4243176411,10584.0153873090,10747.6631786145,10912.3943367719,11096.5278975025,11285.1297361878,11462.8246668633,11644.6120800318,11811.9366829168,12004.7690569577,12199.2090375457,12383.7209898605,12586.1082142279,12747.7557113891,12932.8340432463,13120.9915835633,13311.2162806118,13508.2132878372,13735.3920090281,13928.4113049280,14145.9549185887,14356.8177129856,14568.4501559443,14780.9902274289,15002.2904679159,15254.3723650410,15495.4755929003,15722.6661991351,15960.1781523985,16200.0918313786,16441.9554866927,16683.8157887345,16926.6319047087,17166.1886276545,17402.7699310274,17634.7693692483,17847.7253075675,18031.0817773462,18417.5997903314,18789.1920171034,19149.6096394969,19500.9535035662,19847.3810828403,20189.1207534242,20528.6089763675,20867.2698291188,21205.0242835960
"Climate Damages fraction output",0.0043594618,0.0044022121,0.0046468091,0.0050649479,0.0055374022,0.0060665238,0.0066329467,0.0072293969,0.0078599919,0.0085226581,0.0092136592,0.0099156878,0.0106030130,0.0112988696,0.0120063680,0.0127239762,0.0134545876,0.0141973011,0.0149529129,0.0157162901,0.0164820313,0.0172473872,0.0180120181,0.0187763136,0.0195286567,0.0202068516,0.0208383440,0.0214314143,0.0219266173,0.0223287457,0.0226596269,0.0229204500,0.0231095374,0.0232258555,0.0232717983,0.0232557436,0.0231894282,0.0230757502,0.0229040667,0.0226600943,0.0223332974,0.0219831224,0.0216289898,0.0212735597,0.0209174638,0.0205621741,0.0202074435,0.0198537075,0.0195017966,0.0191522749,0.0188054679,0.0184617109,0.0181214754,0.0177849203,0.0174526670,0.0171250386,0.0168020518,0.0164842661,0.0161718574,0.0158644462,0.0155626698,0.0152664523,0.0149754232,0.0146903071,0.0144107491,0.0141372033,0.0138697917,0.0136078014,0.0133516180,0.0131014455,0.0128576104,0.0126196551,0.0123875277,0.0121610413,0.0119403518,0.0117254068,0.0115163774,0.0113127727,0.0110943768,0.0108702371,0.0106516558,0.0104407764,0.0102374398,0.0100412492,0.0098509003,0.0096659599,0.0094856041,0.0093105337,0.0091401559,0.0089740995,0.0088122042,0.0086548832,0.0085013099,0.0083517726,0.0082054436,0.0080619665,0.0079214765,0.0077841496,0.0076501905,0.0075190575,0.0073908211,0.0072656168,0.0071433750,0.0070239946,0.0069074411,0.0067935153,0.0066822897,0.0065738737,0.0064678914,0.0063642720,0.0062630094,0.0061641157,0.0060674245,0.0059728941,0.0058804740,0.0057901986,0.0057019759,0.0056159923,0.0055322297,0.0054505278,0.0053708293,0.0052931820,0.0052175410,0.0051439591,0.0050722686,0.0050024263,0.0049344570,0.0048682494,0.0048039592,0.0047414556,0.0046806835,0.0046216010,0.0045641492,0.0045081849,0.0044538015,0.0044008938,0.0043494532,0.0042994525,0.0042508621,0.0042036296,0.0041576430,0.0041129086,0.0040694441,0.0040272029,0.0039861549,0.0039462732,0.0039075352,0.0038699164,0.0038334004,0.0037979699,0.0037636092,0.0037303278,0.0036981503,0.0036667118,0.0036360105,0.0036060634,0.0035768814,0.0035484663,0.0035208173,0.0034939286
"Consumption Per Capita ",12.6023767072,13.0236470843,13.5906780369,14.2778854038,15.0683167952,15.9484396713,16.9106802951,17.9499327240,19.0621163759,20.2466616179,21.5020301170,22.8278700390,24.2268891241,25.6981523262,27.2460732761,28.8700724507,30.5727271173,32.3558876988,34.2231690013,36.1788471083,38.2246395975,40.3654373637,42.6014881055,44.9395040134,47.3859412162,49.9381799120,52.6014228008,55.3888596686,58.3007830495,61.3393996632,64.5107363217,67.8242384192,71.2734184850,74.8791952012,78.6458240713,82.5786674323,86.6829724587,90.9663731643,95.4333198329,100.1076946914,104.9886615381,110.0938686809,115.4171875890,120.9139818078,126.6547553076,132.6379305627,138.8371987393,145.2504511418,151.8924780443,158.7743060564,165.8910656351,173.2741610623,180.8948372161,188.7583541146,196.9027945903,205.2845117670,213.9090805750,222.8603815874,232.0555813448,241.5339340778,251.3817404910,261.4837596467,271.9432894367,282.6783942323,293.6739032569,305.1000249234,316.8742098302,328.9754228107,341.3190203007,354.0234999147,367.0810523090,380.5477973134,394.3707464619,408.5719235582,423.0735577163,438.0616037788,453.3248324258,468.7496899189,484.8489835339,501.2873010774,518.0123276027,534.8852175852,552.2935697548,570.1699626157,588.8478174740,607.6621577810,626.8826328214,646.5925004869,666.7825729268,686.9250468216,707.5853783166,728.2131534957,749.4461785737,771.4971816578,794.1765282184,817.2720998845,840.4487022229,864.3417531257,888.7733282210,913.5135713569,938.5986552182,964.0847639924,989.9084882300,1016.3357213351,1043.1150640687,1069.8635706875,1097.2070413524,1125.1165514148,1153.4889856630,1182.1556196664,1211.4206656462,1241.2768282106,1271.8127635867,1302.8784122126,1334.7814375664,1366.8475807229,1399.0565353650,1431.8546741973,1465.3393998203,1499.2146098784,1533.5737967796,1567.9762342349,1603.0372547169,1638.7748853685,1674.9038297488,1711.9357142600,1748.7420271806,1785.8913780672,1823.3763300453,1861.1364459342,1899.2182019005,1938.3876718323,1977.5963165379,2017.4529889819,2057.6868085609,2098.2219701511,2138.9544657000,2179.9664060778,2222.0858275132,2264.8851123294,2308.0008170847,2351.7446016943,2396.1301461121,2441.3804432003,2487.6611447433,2535.3507241996,2584.9210816659,2637.2160838017,2693.5935136964,2756.0041362392,2684.4908644496,2746.2072629324,2805.5039323702,2862.9103163203,2918.9066808071,2973.7033582541,3027.7041435378,3081.0565230306,3133.9532774914,3186.5721307447
