

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6924800923,38.3939857988,39.1655843788,39.9670546176,40.7365772931,41.4671833743,42.1276067239,42.6876643404,43.1505897424,43.4819146378,43.6764348873,43.7446938209,43.6500130436,43.4255933740,43.0291495633,42.4817470879,41.7770285142,40.9230503839,39.9171903789,38.7441775361,37.4156097005,35.9139937328,34.2631294190,32.4513628130,30.4546407344,28.3053606288,26.0100935237,23.5375617875,20.9040404394,18.1282482108,15.2322738146,12.2710534774,9.3474169853,6.4840947837,3.5224088114,0.2638492536,-3.3081787250,-7.1111575337,-11.1035261643,-15.2550442334,-17.8471395426,-17.8808216114,-17.8745440298,-17.9083298487,-17.9250518305,-17.9089674627,-17.8780192068,-17.8427842958,-17.8001924981,-17.7419445362,-17.6855760954,-17.6015719624,-17.5088809025,-17.4210155233,-17.3040554552,-17.1823789557,-17.0833279151,-16.9446814195,-16.8132925303,-16.6997362361,-16.5391169505,-16.3999893604,-16.2272908695,-16.0451924053,-15.8989685588,-15.7196185858,-15.5249711508,-15.3053871622,-15.1072236851,-14.9017505204,-14.7003423377,-14.4818336868,-14.2608697720,-14.0225465294,-13.8085203329,-13.5575141124,-13.2932398522,-13.0978804382,-12.8533402349,-12.6029668352,-12.3423388546,-12.1302998526,-11.9117339885,-11.7219648456,-11.4644965124,-11.2338443036,-11.0101673429,-10.7844363581,-10.5219055071,-10.3088034836,-10.0654157962,-9.8747580655,-9.7002239792,-9.5132325228,-9.3138955187,-9.1000117348,-8.9233532541,-8.7381703038,-8.5440022187,-8.3552191035,-8.1729089842,-7.9924910918,-7.8263955267,-7.6542881454,-7.4749403327,-7.3238148757,-7.1762491919,-7.0296435030,-6.8828238938,-6.7491473814,-6.6184152967,-6.4921368539,-6.3636618439,-6.2430776582,-6.1079050093,-5.9752797149,-5.8548435285,-5.7379228584,-5.6168084342,-5.4992385971,-5.3766027762,-5.2671975331,-5.1597189408,-5.0494444782,-4.9477915400,-4.8318176599,-4.7266848620,-4.6242896217,-4.5241886133,-4.4278669485,-4.3425060163,-4.2474924951,-4.1612499675,-4.0741689954,-3.9885243187,-3.9043534383,-3.8236534123,-3.7516194562,-3.6775823068,-3.6011725424,-3.5281230919,-3.4565393311,-3.3862804430,-3.3169468872,-3.2487426700,-3.1808874822,-3.1135116858,-3.0464052433,-2.9772378211,-2.9046508050,-2.8653273334,-2.8232289513,-2.7792154029,-2.7338197081,-2.6877964711,-2.6412960653,-2.5947350551,12.7417233389,12.5109334992
"Atmospheric concentrations ppm",418.1445507964,424.5889622405,431.3096344321,438.1218044611,445.0648874620,452.1508980139,459.3707594071,466.7159609482,474.1685545734,481.7023909877,489.2945137481,496.9106191023,504.5163471415,512.0816158944,519.5636074309,526.9326252896,534.1430532148,541.1579404363,547.9373026389,554.4438799565,560.6387489449,566.4771870263,571.9190095909,576.9173432330,581.4346753531,585.4284821398,588.8473281238,591.6536756433,593.8123813143,595.2771668939,596.0120167783,595.9949255730,595.2285763579,593.7741199296,591.7912376848,589.4612356455,586.7761774965,583.5193694767,579.4849384201,574.5688320361,568.7259135713,561.9396337487,554.7940302032,548.1303840575,541.8155147502,535.7591095534,529.9277887555,524.3079688243,518.8856223762,513.6466473328,508.5802767351,503.6796140459,498.9320025254,494.3361035808,489.8833079191,485.5613414472,481.3708327865,477.3031350120,473.3415775859,469.4928206291,465.7454916876,462.0866836491,458.5269818641,455.0512291487,451.6657488597,448.3670169984,445.1373290854,441.9851974993,438.9106514623,435.9171312111,432.9923271377,430.1361808560,427.3443938842,424.6203401281,421.9617005720,419.3717176560,416.8393780675,414.3761724168,411.9830763014,409.6347298277,407.3495536181,405.1266681400,402.9675494794,400.8545379770,398.7915704527,396.7692104000,394.8109913273,392.9045163446,391.0476911449,389.2413862075,387.4972265156,385.7967234645,384.1515521051,382.5433035251,380.9694450561,379.4358682880,377.9465847172,376.5056777320,375.1001672717,373.7346711594,372.4121367089,371.1303454407,369.8873644424,368.6829620476,367.5127575996,366.3795786737,365.2856474816,364.2215061049,363.1875601270,362.1842145752,361.2119022497,360.2666256834,359.3483610763,358.4562213440,357.5914178742,356.7515451536,355.9417665003,355.1605526395,354.4039325561,353.6714017693,352.9646135209,352.2822565596,351.6260287643,350.9913984586,350.3783662029,349.7880385312,349.2175611344,348.6718679400,348.1467369879,347.6416309583,347.1559782852,346.6887023472,346.2365701448,345.8033018494,345.3857535394,344.9845895404,344.5993882679,344.2297545721,343.8746707778,343.5316178002,343.2017832857,342.8859543152,342.5829540957,342.2924663318,342.0141705563,341.7478541805,341.4932113028,341.2501809274,341.0186107216,340.7984022906,340.5901608374,340.3947564748,340.2014877007,340.0131011098,339.8306348932,339.6546890046,339.4855339227,339.3233632533,339.1682065691,343.7732440107
"Atmospheric Temperature rel. 1850-1900",1.2657207007,1.3800340361,1.4417746151,1.5121821964,1.5825362644,1.6520674675,1.7205274751,1.7880012202,1.8549397634,1.9212111044,1.9866458392,2.0507044289,2.1125957270,2.1732908154,2.2330425354,2.2925229919,2.3516604373,2.4103145991,2.4686335400,2.5262980329,2.5830174532,2.6384953813,2.6925131865,2.7456033942,2.7972977523,2.8447695079,2.8894874370,2.9318078744,2.9691160809,3.0017048510,3.0304893453,3.0554863763,3.0766424015,3.0939486066,3.1075517838,3.1178950247,3.1255556822,3.1306513265,3.1326462834,3.1308637734,3.1248080549,3.1141238912,3.0985290155,3.0794802667,3.0596596069,3.0393968364,3.0187303428,2.9977472465,2.9765559390,2.9552383476,2.9338509018,2.9124395299,2.8910479286,2.8696916394,2.8484096935,2.8272163914,2.8061049499,2.7851024842,2.7642085761,2.7433880531,2.7226743682,2.7020505463,2.6814837469,2.6610168768,2.6406167983,2.6203119465,2.6001066853,2.5799503290,2.5598738086,2.5398918840,2.5200310320,2.5002627050,2.4805922966,2.4610139143,2.4415482051,2.4221996185,2.4029915287,2.3838964083,2.3642477154,2.3446279625,2.3254799092,2.3068676383,2.2887539995,2.2711066466,2.2538236799,2.2368792130,2.2202096270,2.2038819988,2.1878475770,2.1720831969,2.1565825988,2.1413892047,2.1264341333,2.1117538212,2.0972776357,2.0829814080,2.0688826275,2.0550003548,2.0413572924,2.0279057872,2.0146595413,2.0016353108,1.9888297924,1.9762376694,1.9638600928,1.9516809590,1.9397119853,1.9279673942,1.9164113627,1.9050413155,1.8938593321,1.8828689377,1.8720546300,1.8614148059,1.8509460566,1.8406542168,1.8305308500,1.8205991959,1.8108587117,1.8012941379,1.7919022737,1.7826911755,1.7736577542,1.7648108930,1.7561332373,1.7476229777,1.7392854991,1.7311095695,1.7231167809,1.7152928848,1.7076343686,1.7001386865,1.6928009760,1.6856057273,1.6785672590,1.6716735935,1.6649260618,1.6583230529,1.6518627275,1.6455402777,1.6393431556,1.6332742845,1.6273374507,1.6215279217,1.6158435534,1.6102824762,1.6048433583,1.5995245339,1.5943254398,1.5892453092,1.5842836408,1.5794433450,1.5747293698,1.5700924692,1.5655355228,1.5610614236,1.5566720373,1.5523681624,1.5481504284,1.5440188754
"Mid-ocean Temperature rel. 1850-1900",0.7100763105,0.7677872889,0.8256935925,0.8819241289,0.9376342605,0.9930073890,1.0480863304,1.1028903065,1.1574895382,1.2119364387,1.2662323706,1.3202932147,1.3739207130,1.4270497885,1.4797187887,1.5320506341,1.5841563578,1.6360868172,1.6878846854,1.7395437406,1.7910000043,1.8421500030,1.8928721081,1.9431334816,1.9928777451,2.0416675949,2.0892159257,2.1354478444,2.1799859436,2.2224422383,2.2626715749,2.3006180119,2.3362259832,2.3694420225,2.4002371036,2.4286470729,2.4547884251,2.4787831815,2.5006465022,2.5202627508,2.5374400192,2.5519614648,2.5636098562,2.5723965651,2.5787537874,2.5831769123,2.5860319225,2.5875857599,2.5880433704,2.5875653504,2.5862772942,2.5842781011,2.5816475606,2.5784486547,2.5747342309,2.5705483864,2.5659250179,2.5608940937,2.5554812821,2.5497031191,2.5435765636,2.5371163221,2.5303304469,2.5232311389,2.5158280297,2.5081323834,2.5001570412,2.4919073398,2.4833906293,2.4746182944,2.4656050451,2.4563614355,2.4468962290,2.4372174165,2.4273351632,2.4172605654,2.4070068252,2.3965831036,2.3859099235,2.3749697479,2.3638434541,2.3526235608,2.3413756808,2.3301415734,2.3189377509,2.3077688583,2.2966307716,2.2855278411,2.2744629332,2.2634342960,2.2524405550,2.2414879346,2.2305762785,2.2197079355,2.2088792624,2.1980820651,2.1873129980,2.1765746664,2.1658743380,2.1552136056,2.1445938636,2.1340203245,2.1234984143,2.1130322392,2.1026256738,2.0922805447,2.0819997990,2.0717890937,2.0616496205,2.0515807808,2.0415832419,2.0316589751,2.0218084513,2.0120317390,2.0023291740,1.9927023354,1.9831523374,1.9736832064,1.9642997698,1.9550040994,1.9457970223,1.9366806400,1.9276571423,1.9187296578,1.9098992637,1.9011660552,1.8925312645,1.8839951686,1.8755606297,1.8672295919,1.8590026279,1.8508800922,1.8428619250,1.8349462408,1.8271330908,1.8194222063,1.8118132536,1.8043062372,1.7969011791,1.7895976996,1.7823939459,1.7752885641,1.7682815505,1.7613727774,1.7545618531,1.7478483762,1.7412320125,1.7347124511,1.7282895097,1.7219631247,1.7157333281,1.7096006688,1.7035665155,1.6976259067,1.6917730008,1.6860043769,1.6803181472,1.6747132807,1.6691892504,1.6637457889
"Deep-ocean temperature rel. 1850-1900",0.1595000862,0.1845923276,0.2111417121,0.2390039016,0.2680827642,0.2983078861,0.3296162037,0.3619484411,0.3952496224,0.4294702252,0.4645639912,0.5004850307,0.5371833526,0.5746042836,0.6126956340,0.6514107706,0.6907106936,0.7305615634,0.7709328005,0.8117962234,0.8531232456,0.8948828400,0.9370403632,0.9795588857,1.0224018707,1.0655249121,1.1088667976,1.1523622775,1.1959409505,1.2395166684,1.2829953472,1.3262834336,1.3692890653,1.4119219666,1.4540939025,1.4957204761,1.5367242595,1.5770367002,1.6165955267,1.6553389070,1.6932007793,1.7301089489,1.7659848918,1.8007480378,1.8343305901,1.8666896514,1.8978028699,1.9276623880,1.9562708016,1.9836384661,2.0097814550,2.0347199762,2.0584772062,2.0810784066,2.1025502207,2.1229202434,2.1422165646,2.1604674094,2.1777009999,2.1939452628,2.2092275895,2.2235749055,2.2370134656,2.2495687746,2.2612657592,2.2721286750,2.2821812694,2.2914466858,2.2999472813,2.3077048681,2.3147408749,2.3210763853,2.3267319594,2.3317276373,2.3360829673,2.3398171252,2.3429489710,2.3454970650,2.3474779978,2.3489046821,2.3497910915,2.3501546533,2.3500155023,2.3493951885,2.3483156066,2.3467980865,2.3448630614,2.3425299977,2.3398177604,2.3367443959,2.3333270886,2.3295823572,2.3255262123,2.3211739423,2.3165402179,2.3116387762,2.3064824851,2.3010836462,2.2954542464,2.2896059903,2.2835500934,2.2772974319,2.2708586567,2.2642441635,2.2574640653,2.2505281708,2.2434459476,2.2362266418,2.2288792786,2.2214124777,2.2138344848,2.2061532469,2.1983764316,2.1905113751,2.1825651064,2.1745443863,2.1664557512,2.1583055459,2.1501000515,2.1418454335,2.1335476421,2.1252124269,2.1168453895,2.1084519967,2.1000375864,2.0916072775,2.0831659921,2.0747184831,2.0662693444,2.0578231007,2.0493841253,2.0409566210,2.0325446161,2.0241519279,2.0157821487,2.0074387299,1.9991249504,1.9908439425,1.9825987037,1.9743920956,1.9662268112,1.9581053465,1.9500300612,1.9420032163,1.9340269612,1.9261033349,1.9182342719,1.9104216090,1.9026670924,1.8949723874,1.8873390867,1.8797687245,1.8722628100,1.8648227408,1.8574495797,1.8501441460,1.8429071116,1.8357390584,1.8286405098,1.8216119505
"Output Net Net ",132.5092229083,141.8638566859,152.6622903841,164.7661243014,178.1476496133,192.6474201468,208.3354927956,225.1589803882,243.0412250041,262.0861080261,282.1638487245,303.3013997671,325.6537960808,349.0030068498,373.6846783814,399.3896030487,426.3493788761,454.5536258777,484.1541772137,515.2151367471,547.5903724745,581.5131806633,616.7081342894,653.6356200743,692.2519119686,731.9315617525,773.3177393641,816.9592349571,861.9014134597,908.3435471129,956.6332046213,1007.0206245721,1058.4909885172,1113.0423244317,1169.5304121054,1228.0357793389,1288.4557660339,1350.7825955305,1414.6247578121,1481.1131952382,1549.5136295936,1621.7490884701,1696.4134026899,1770.4414772997,1851.6573549892,1934.5514871889,2017.2551569826,2101.5343848549,2188.5832946860,2278.0608357993,2368.8589445063,2463.2709126320,2557.1571570650,2652.9917137301,2752.8428021139,2851.3179838257,2952.0981652796,3060.0603853966,3164.1836781766,3272.7526926732,3388.1589449881,3497.2148698415,3613.8659520678,3726.1103575862,3838.8319226825,3963.0632374720,4082.0246025896,4199.5253565064,4312.3484168230,4433.2150015017,4554.0797342847,4678.2666546968,4798.8859039941,4920.2551904758,5036.8467963060,5163.3895674813,5277.0284832026,5385.5229253833,5522.7477774673,5640.1942993346,5754.9222213461,5864.3158085463,5996.6627762439,6126.2766436546,6271.5015168227,6380.3110260286,6502.7596101351,6628.4528893228,6751.9861311752,6850.3291342234,6978.7159515945,7084.6173505793,7225.9704631341,7379.1118798301,7522.6534346700,7655.3159102932,7773.7531926788,7922.1336875468,8061.7275661497,8190.8890409149,8322.5840669697,8458.1672677270,8593.0973913825,8741.1012186904,8880.0384910501,9007.2560077172,9165.7067215421,9326.9370492661,9487.6162299498,9645.8869234636,9820.7717459219,9998.6525240113,10182.0582495463,10360.6077038443,10550.5951558360,10713.7249205027,10877.9351806721,11061.4872836969,11249.4945731328,11426.6305774926,11607.8472038467,11774.6479326490,11966.8772143732,12160.7105562561,12344.6488340224,12546.4075938952,12707.5570192808,12892.0649845745,13079.6443245927,13269.2860525850,13465.6807426060,13692.1641938577,13884.5979306458,14101.4809420399,14311.7063112270,14522.7011795537,14734.6030974667,14955.2418087071,15206.5540375982,15446.9635925855,15673.4652074320,15910.2470199914,16149.4809045591,16390.6320109323,16631.7869694907,16873.8931374090,17112.7537324246,17348.6542400489,17579.9973880392,17792.3248385526,17975.1860835297,18360.5759791872,18731.0915255978,19090.4722749182,19440.8121093176,19786.2555677789,20127.0302972331,20465.5652468353,20803.2803233321,21140.0963252838
"Climate Damages fraction output",0.0037808354,0.0044946057,0.0049057651,0.0053966002,0.0059104336,0.0064412115,0.0069861069,0.0075447981,0.0081202916,0.0087108830,0.0093143576,0.0099247172,0.0105328233,0.0111467354,0.0117680904,0.0124033615,0.0130515241,0.0137106949,0.0143821977,0.0150619489,0.0157458708,0.0164295126,0.0171091203,0.0177904777,0.0184667043,0.0190988040,0.0197039649,0.0202853739,0.0208049347,0.0212641475,0.0216739230,0.0220329529,0.0223391192,0.0225911424,0.0227902323,0.0229421957,0.0230550720,0.0231303074,0.0231597957,0.0231334468,0.0230440439,0.0228867316,0.0226580817,0.0223803490,0.0220931799,0.0218015222,0.0215060496,0.0212081130,0.0209093292,0.0206109035,0.0203136554,0.0200182375,0.0197252532,0.0194349070,0.0191477132,0.0188638400,0.0185831710,0.0183060382,0.0180324038,0.0177617801,0.0174945755,0.0172305421,0.0169692380,0.0167111855,0.0164559427,0.0162038419,0.0159549093,0.0157084991,0.0154649712,0.0152244798,0.0149873131,0.0147531001,0.0145218780,0.0142935512,0.0140683320,0.0138462403,0.0136275092,0.0134117905,0.0131916147,0.0129735815,0.0127625421,0.0125590664,0.0123626119,0.0121727039,0.0119881420,0.0118085635,0.0116332207,0.0114627462,0.0112965578,0.0111343512,0.0109760025,0.0108218926,0.0106712642,0.0105244299,0.0103806334,0.0102395952,0.0101014498,0.0099663424,0.0098344494,0.0097052684,0.0095788932,0.0094554436,0.0093348477,0.0092170162,0.0091019217,0.0089893782,0.0088794589,0.0087722575,0.0086674127,0.0085648705,0.0084646195,0.0083666612,0.0082708289,0.0081770816,0.0080853631,0.0079956988,0.0079079899,0.0078224122,0.0077389339,0.0076573989,0.0075777565,0.0075000513,0.0074242339,0.0073503557,0.0072782493,0.0072078791,0.0071392692,0.0070723072,0.0070071502,0.0069436620,0.0068817957,0.0068215129,0.0067627573,0.0067053893,0.0066495078,0.0065950025,0.0065418699,0.0064900834,0.0064396151,0.0063904146,0.0063423725,0.0062955003,0.0062498161,0.0062052726,0.0061618429,0.0061195028,0.0060782324,0.0060380098,0.0059988217,0.0059606535,0.0059234930,0.0058873534,0.0058522633,0.0058178493,0.0057841275,0.0057511141,0.0057188177,0.0056872387,0.0056563766,0.0056262265
"Consumption Per Capita ",12.5982281344,13.0209451640,13.5884284797,14.2757868311,15.0663644433,15.9469118084,16.9100161037,17.9506818118,19.0649392266,20.2523215789,21.5113729985,22.8417452846,24.2460575345,25.7234281825,27.2783458571,28.9102303564,30.6217110494,32.4146974855,34.2928581225,36.2605086938,38.3193779332,40.4743863918,42.7258082596,45.0802882469,47.5441141429,50.1141179157,52.7951880499,55.6002879878,58.5290327930,61.5830471993,64.7679617495,68.0927687205,71.5503474869,75.1609801410,78.9281523791,82.8562094746,86.9487133751,91.2103793238,95.6407721304,100.2565096685,105.0655640187,110.1003600089,115.3641029125,120.8106729921,126.5079470711,132.4523868239,138.6162719145,144.9963926259,151.6066606031,158.4574240044,165.5433220436,172.8952913735,180.4843575707,188.3155546448,196.4267119382,204.7742066870,213.3635508903,222.2783683215,231.4360799165,240.8758654314,250.6838219185,260.7451326119,271.1628653833,281.8554438037,292.8078679057,304.1899325510,315.9194740704,327.9756480181,340.2742156314,352.9334306006,365.9456427025,379.3669089023,393.1445123685,407.3004864842,421.7573623676,436.7005037992,451.9192874032,467.3003161775,483.3529634082,499.7418780499,516.4150929033,533.2345750817,550.5870498372,568.4055674072,587.0226733341,605.7756115210,624.9332733634,644.5787293908,664.7028743524,684.7796129488,705.3726258450,725.9332795298,747.0973783814,769.0769741728,791.6830175346,814.7040155896,837.8058889790,861.6216720183,885.9752916519,910.6351466326,935.6398778624,961.0444439658,986.7848318357,1013.1275889739,1039.8209642493,1066.4837695113,1093.7396701769,1121.5598571705,1149.8415427218,1178.4165354482,1207.5880908211,1237.3489481621,1267.7874912207,1298.7541456283,1330.5556134538,1362.5197790379,1394.6264222169,1427.3205275162,1460.6991919272,1494.4673480587,1528.7181188987,1563.0122259887,1597.9630778478,1633.5886667124,1669.6046131263,1706.5208775611,1743.2126973899,1780.2467293745,1817.6157969767,1855.2593874304,1893.2239741949,1932.2732449645,1971.3619668057,2011.0970953500,2051.2086023884,2091.6209428449,2132.2294545492,2173.1259325727,2215.0966036669,2257.7922444714,2300.7852830869,2344.3666690276,2388.6386496725,2433.7527521030,2479.8998344445,2527.4487505621,2576.8718022899,2629.0093377785,2685.2412135372,2747.4449438184,2676.1690409858,2737.7045695246,2796.8286706962,2854.0691454390,2909.9047047020,2964.5450139540,3018.3926171083,3071.5945427116,3124.3430063334,3176.8151212881
