

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8336574902,38.5478008911,39.3346218558,40.1544579522,40.9456849143,41.7017132492,42.3915535722,42.9852941190,43.4867371202,43.8615551314,44.1046272466,44.2267102071,44.1906434977,44.0298903575,43.7012774967,43.2259068314,42.5970004760,41.8224578171,40.8993150017,39.8114841333,38.5707113289,37.1584175095,35.5989913890,33.8813703841,31.9803585805,29.9293960037,27.7363733131,25.3675136091,22.8387573454,20.1692232255,17.3817660329,14.5281016117,11.7141674937,8.9597614316,6.1112257024,2.9758286385,-0.4613985504,-4.1186423248,-7.9489725474,-11.9186554566,-16.0466303436,-17.9061850981,-17.8988511940,-17.9320277060,-17.9485212332,-17.9324632491,-17.9017197351,-17.8668055301,-17.8245921804,-17.7667320539,-17.7107616975,-17.6271079574,-17.5347385212,-17.4471817571,-17.3304634854,-17.2089991380,-17.1101742133,-16.9716691986,-16.8404134157,-16.7269996569,-16.5664251132,-16.4273590621,-16.2546453760,-16.0724964403,-15.9262645701,-15.7468285374,-15.5520475968,-15.3322650758,-15.1339206144,-14.9282327716,-14.7265969164,-14.5078095881,-14.2865433781,-14.0478685040,-13.8335191334,-13.5821089538,-13.3173977359,-13.1217233288,-12.8767407256,-12.6258654932,-12.3646775261,-12.1521363014,-11.9330325876,-11.7427590115,-11.4846530128,-11.2534026302,-11.0291340295,-10.8028051605,-10.5396140955,-10.3259369963,-10.0819265876,-9.8907363484,-9.7156985888,-9.5281876518,-9.3283174607,-9.1138851178,-8.9367421628,-8.7510683711,-8.5564064089,-8.3671441263,-8.1843737354,-8.0035081626,-7.8369928459,-7.6644674479,-7.4847016661,-7.3332044838,-7.1852804179,-7.0383264850,-6.8911673317,-6.7571758588,-6.6261406579,-6.4995725366,-6.3708135372,-6.2499622840,-6.1145147017,-5.9816255569,-5.8609462593,-5.7437935381,-5.6224501262,-5.5046620597,-5.3818100741,-5.2722081673,-5.1645410245,-5.0540815857,-4.9522574839,-4.8361053924,-4.7308096765,-4.6282591667,-4.5280098767,-4.4315478724,-4.3460600769,-4.2509160540,-4.1645541553,-4.0773569565,-3.9916008453,-3.9073231056,-3.8265221161,-3.7543966490,-3.6802693159,-3.6037704491,-3.5306362622,-3.4589720999,-3.3886360231,-3.3192267157,-3.2509504909,-3.1830251859,-3.1155809111,-3.0484079231,-2.9791742771,-2.9065200066,-2.8671522563,-2.8250092859,-2.7809512749,-2.7355114817,-2.6894449051,-2.6429019448,-2.5962993612,12.7493423296,12.5183552012
"Atmospheric concentrations ppm",419.5338200037,426.6187945812,434.1651713686,441.8577794426,449.7674483181,457.9054135395,466.2653803573,474.8381375378,483.6047073690,492.5378849190,501.6135871348,510.7955559892,520.0442879270,529.3215497282,538.5809949143,547.7898657226,556.8987140815,565.8663103397,574.6473752257,583.1996080143,591.4774305225,599.4275889187,607.0011799863,614.1419894396,620.8035506996,626.9334620977,632.4658202345,637.3508632658,641.5423090980,644.9752089580,647.5965277714,649.3708195525,650.2894144513,650.4049756112,649.8792099574,648.9049483930,647.4861515740,645.4002895621,642.4152875428,638.3942322986,633.2650116356,626.9912698990,619.5398988960,611.7836812685,604.3919807680,597.2903489651,590.4394558249,583.8146366020,577.3910316599,571.1454161147,565.0604269854,559.1255060406,553.3264106815,547.6625365132,542.1276784020,536.7122827613,531.4210008292,526.2498818883,521.1859023007,516.2405250569,511.4073856101,506.6771412656,502.0652992146,497.5609909769,493.1746580404,488.9070039073,484.7422388849,480.6913169030,476.7575237990,472.9472876410,469.2495213025,465.6647165322,462.1890579895,458.8266412261,455.5756149633,452.4395494158,449.4063949451,446.4873888537,443.6836494156,440.9662345176,438.3516647376,435.8384156198,433.4265800199,431.0950325303,428.8447736545,426.6635340526,424.5745597256,422.5639374139,420.6265917679,418.7610435171,416.9780232435,415.2560008282,413.6045530784,412.0021316721,410.4428621093,408.9311229717,407.4700599009,406.0628789262,404.6940249979,403.3662213166,402.0815714299,400.8366538308,399.6281019751,398.4545142127,397.3101679198,396.1971254595,395.1173195619,394.0599396594,393.0243713367,392.0106506327,391.0189861644,390.0447819623,389.0876065253,388.1463715129,387.2223290288,386.3129367019,385.4238106936,384.5536934239,383.6983598561,382.8572848085,382.0325485593,381.2231438434,380.4312205300,379.6522754190,378.8864757902,378.1354371196,377.3965193194,376.6754007685,375.9681292334,375.2743520015,374.5938501132,373.9258680458,373.2672622628,372.6223706917,371.9883472782,371.3661806832,370.7558321237,370.1572471522,369.5696847604,368.9907340734,368.4219515630,367.8646059193,367.3177947930,366.7814550172,366.2555515417,365.7401627390,365.2352584457,364.7410605518,364.2576907250,363.7853148743,363.3248560987,362.8775442628,362.4320292039,361.9911123040,361.5562459697,361.1283053182,360.7077560464,360.2949683127,359.8901413501,364.6538386160
"Atmospheric Temperature rel. 1850-1900",1.3195736082,1.3880604764,1.4381529006,1.4986196434,1.5601541199,1.6230769993,1.6859269246,1.7483172389,1.8102851252,1.8717460795,1.9326398262,1.9919488231,2.0482627099,2.1032668060,2.1573135382,2.2108172982,2.2638740929,2.3163785839,2.3685884753,2.4201253401,2.4705900199,2.5198599243,2.5679925503,2.6151211711,2.6608713540,2.7035140633,2.7437183471,2.7816089723,2.8140124310,2.8412945876,2.8646620447,2.8842328299,2.8999846602,2.9119244876,2.9202081675,2.9252953209,2.9278002951,2.9279086979,2.9251335953,2.9187768778,2.9082795723,2.8932316497,2.8733160835,2.8482205385,2.8200740536,2.7912199816,2.7621372854,2.7330044175,2.7039330711,2.6749827108,2.6461775999,2.6175296169,2.5890522589,2.5607378087,2.5326067952,2.5046646956,2.4769002357,2.4493391976,2.4219880500,2.3948195066,2.3678743175,2.3411518400,2.3146324604,2.2883721155,2.2623582347,2.2366341345,2.2112238529,2.1860919449,2.1612787767,2.1368155951,2.1127444931,2.0890498275,2.0657425623,2.0428228914,2.0203163716,1.9982330544,1.9765995315,1.9553889965,1.9349220083,1.9155075147,1.8970941568,1.8796505018,1.8630994498,1.8473744471,1.8323400325,1.8179357461,1.8040715691,1.7907940079,1.7780426736,1.7657729975,1.7539592871,1.7426305577,1.7317033755,1.7211935067,1.7110143003,1.7011185291,1.6915072887,1.6821889531,1.6731763423,1.6644085195,1.6558818796,1.6476022483,1.6395560579,1.6317260651,1.6241019629,1.6166568031,1.6093919319,1.6023146084,1.5953808828,1.5885774175,1.5818994244,1.5753451756,1.5688938127,1.5625377500,1.5562693235,1.5500910551,1.5439919155,1.5379930488,1.5320939412,1.5262771266,1.5205366612,1.5148798997,1.5093041125,1.5038183568,1.4984055741,1.4930629726,1.4877967948,1.4825969672,1.4774863322,1.4724532060,1.4674942965,1.4626082095,1.4577915075,1.4530296172,1.4483382843,1.4437083408,1.4391424526,1.4346411912,1.4302047600,1.4258302420,1.4215064411,1.4172377531,1.4130307300,1.4088830944,1.4047945040,1.4007650608,1.3967954703,1.3928861031,1.3890384217,1.3852537140,1.3815334802,1.3778827574,1.3743089097,1.3707625558,1.3672449806,1.3637615048,1.3603165143,1.3569129305,1.3535532557,1.3502392892
"Mid-ocean Temperature rel. 1850-1900",0.5866051642,0.6307167340,0.6715307987,0.7103946164,0.7487719505,0.7871303777,0.8256273217,0.8642370881,0.9029235658,0.9416539742,0.9803934572,1.0189963325,1.0571425325,1.0947311165,1.1318299909,1.1685495861,1.2049956191,1.2412294348,1.2773136369,1.3132591882,1.3490038945,1.3844677550,1.4195955175,1.4543673177,1.4887323204,1.5224330935,1.5552741141,1.5871753840,1.6177202584,1.6464875660,1.6733529561,1.6983108206,1.7213553873,1.7424761817,1.7616786118,1.7790224566,1.7946391930,1.8086675966,1.8211493077,1.8319987032,1.8410496377,1.8481074520,1.8529774267,1.8554701960,1.8556822172,1.8540650058,1.8511033548,1.8471635910,1.8425097622,1.8373291536,1.8317517365,1.8258664782,1.8197349406,1.8133983600,1.8068866768,1.8002223153,1.7934199728,1.7864925827,1.7794518328,1.7723035882,1.7650557878,1.7577168789,1.7502910764,1.7427874374,1.7352146590,1.7275837321,1.7199081699,1.7121951873,1.7044531794,1.6966946401,1.6889355273,1.6811880678,1.6734617905,1.6657647326,1.6581062630,1.6504963074,1.6429461914,1.6354629565,1.6280879259,1.6209038886,1.6139789707,1.6073533360,1.6010445875,1.5950540006,1.5893646425,1.5839521476,1.5787880182,1.5738549972,1.5691386821,1.5646221669,1.5602899058,1.5561345994,1.5521445038,1.5483098793,1.5446161240,1.5410440176,1.5375790653,1.5342134646,1.5309447394,1.5277656417,1.5246681145,1.5216479191,1.5187016190,1.5158247455,1.5130127115,1.5102593011,1.5075595056,1.5049114038,1.5023095192,1.4997465889,1.4972168875,1.4947165286,1.4922407870,1.4897847944,1.4873443216,1.4849167173,1.4824993794,1.4800926677,1.4776982457,1.4753154320,1.4729423421,1.4705784864,1.4682238915,1.4658797042,1.4635454695,1.4612198126,1.4589026078,1.4565931838,1.4542933717,1.4520045608,1.4497268319,1.4474600980,1.4452040294,1.4429567250,1.4407180997,1.4384881307,1.4362667670,1.4340543750,1.4318514312,1.4296581019,1.4274732066,1.4252959940,1.4231271384,1.4209673598,1.4188171232,1.4166768863,1.4145471953,1.4124286502,1.4103219923,1.4082280988,1.4061479510,1.4040830210,1.4020355805,1.4000020025,1.3979773358,1.3959591168,1.3939466443,1.3919401561,1.3899403777,1.3879482525
"Deep-ocean temperature rel. 1850-1900",0.0290618157,0.0400729402,0.0516847542,0.0638278039,0.0764728285,0.0896057165,0.1032189135,0.1173057927,0.1318591243,0.1468712033,0.1623338195,0.1782374343,0.1945682763,0.2113080029,0.2284388446,0.2459450713,0.2638134011,0.2820324242,0.3005920089,0.3194830818,0.3386962124,0.3582206993,0.3780447201,0.3981559636,0.4185418220,0.4391872913,0.4600726322,0.4811761165,0.5024725352,0.5239280766,0.5455043262,0.5671627924,0.5888656506,0.6105756277,0.6322560733,0.6538715921,0.6753892751,0.6967795447,0.7180152457,0.7390693015,0.7599126609,0.7805133329,0.8008362082,0.8208432005,0.8404954815,0.8597603340,0.8786151651,0.8970459047,0.9150446851,0.9326080368,0.9497355395,0.9664288354,0.9826909453,0.9985258011,1.0139379193,1.0289322272,1.0435139111,1.0576883082,1.0714608931,1.0848372101,1.0978228091,1.1104233035,1.1226443236,1.1344914980,1.1459705385,1.1570872193,1.1678474450,1.1782572201,1.1883225594,1.1980495678,1.2074445032,1.2165137880,1.2252639190,1.2337014387,1.2418329236,1.2496650135,1.2572044200,1.2644579153,1.2714325151,1.2781363117,1.2845787809,1.2907702213,1.2967212833,1.3024425803,1.3079443847,1.3132363534,1.3183274645,1.3232260558,1.3279400420,1.3324768837,1.3368435870,1.3410467961,1.3450928811,1.3489878570,1.3527374231,1.3563468335,1.3598209105,1.3631641755,1.3663809685,1.3694754753,1.3724516380,1.3753132067,1.3780637943,1.3807068705,1.3832457510,1.3856835899,1.3880233669,1.3902679397,1.3924200553,1.3944822764,1.3964569926,1.3983464567,1.4001528029,1.4018780292,1.4035240100,1.4050925165,1.4065852408,1.4080038133,1.4093498606,1.4106249914,1.4118307550,1.4129686456,1.4140401281,1.4150466478,1.4159896363,1.4168704755,1.4176905048,1.4184510354,1.4191533560,1.4197987718,1.4203885739,1.4209240280,1.4214063722,1.4218368026,1.4222164652,1.4225464912,1.4228279859,1.4230620374,1.4232497215,1.4233921005,1.4234902085,1.4235450370,1.4235575581,1.4235287418,1.4234595500,1.4233509349,1.4232038401,1.4230192022,1.4227979526,1.4225410206,1.4222493353,1.4219238308,1.4215654587,1.4211751540,1.4207537351,1.4203019352,1.4198204449,1.4193099383,1.4187710866,1.4182045642
"Output Net Net ",132.4654920263,141.8524778282,152.6657629127,164.7869763473,178.1889835550,192.7107558968,208.4232046053,225.2740485237,243.1875735630,262.2681544730,282.3860568239,303.5697093859,325.9770160190,349.3893390410,374.1431237031,399.9305963832,426.9841900777,455.2943324449,485.0135542180,516.2071736141,548.7303955238,582.8171423374,618.1900315133,655.3138480804,694.1456597070,734.0477423971,775.6692132411,819.5628572431,864.7762456113,911.5109373467,960.1147286018,1010.8382838137,1062.6617851926,1117.5896853918,1174.4721190278,1233.3928185866,1294.2543203748,1357.0527784914,1421.3984547705,1488.4363161909,1557.4449651932,1629.8127539742,1704.3789908368,1778.7576728000,1860.4529016864,1943.8890082472,2027.1701018676,2112.0599870642,2199.7518087001,2289.8981608348,2381.3820445493,2476.5069614818,2571.1098145263,2667.6770750734,2768.2882313037,2867.5200747907,2969.0737567530,3077.8545130851,3182.7765608353,3292.1721175098,3408.4467031676,3518.3321834513,3635.8567240674,3748.9442039620,3862.5062605771,3987.6425004049,4107.4670789812,4225.8105316304,4339.4339268414,4461.1368411965,4582.8214463122,4707.8307246831,4829.2296250799,4951.3618270131,5068.6637192272,5195.9565991697,5310.2407489559,5419.3254238227,5557.2408587223,5675.1771412056,5790.3240709923,5900.0574073798,6032.8402816717,6162.8311463848,6308.4845803704,6417.4700170261,6540.1396349069,6666.0393721742,6789.7342796500,6888.0692268144,7016.5857060508,7122.4678810881,7263.9635984343,7417.2796456697,7560.9166235162,7693.5929532325,7811.9505852681,7960.3762202231,8099.9492960701,8229.0219168128,8360.6201150378,8496.1079484053,8630.9245902870,8778.8558049532,8917.6674767968,9044.6979383859,9203.0796530834,9364.2392370080,9524.8332078389,9682.9986831837,9857.8318171149,10035.6616802779,10219.0269177191,10397.5095448913,10587.4629426825,10750.4592437320,10914.5367003950,11098.0178135823,11285.9649268922,11463.0029080562,11644.1332195755,11810.8027817533,12002.9790862864,12196.7638310484,12380.6247270248,12582.3589065376,12743.3702099799,12927.8096708384,13115.3323074112,13304.9261641109,13501.2944127068,13727.8331561783,13920.2364089672,14137.1550668277,14347.4025835750,14558.4251972104,14770.3609190447,14991.0584280975,15242.5055320644,15483.0266399945,15709.6110473065,15946.5002012417,16185.8544395166,16427.1337783857,16668.4138072862,16910.6552563785,17149.6463251741,17385.6719003330,17617.1343353025,17829.5453053514,18012.4310452106,18398.2682358782,18769.2014318767,19128.9777047486,19479.6960492565,19825.5096676636,20166.6468829834,20505.5416575045,20843.6167083239,21180.7930731518
"Climate Damages fraction output",0.0041094078,0.0045470401,0.0048811497,0.0053002316,0.0057444309,0.0062171343,0.0067079450,0.0072136071,0.0077340321,0.0082681028,0.0088148282,0.0093641499,0.0099010971,0.0104400058,0.0109834440,0.0115350030,0.0120952971,0.0126628390,0.0132400988,0.0138225357,0.0144050035,0.0149852779,0.0155632223,0.0161397066,0.0167093578,0.0172492124,0.0177660573,0.0182601424,0.0186880517,0.0190521736,0.0193668412,0.0196323657,0.0198473900,0.0200111580,0.0201251731,0.0201953524,0.0202299544,0.0202314524,0.0201931195,0.0201054500,0.0199610926,0.0197550629,0.0194840309,0.0191451702,0.0187686497,0.0183865452,0.0180053896,0.0176275790,0.0172545596,0.0168870567,0.0165253239,0.0161694487,0.0158195322,0.0154754124,0.0151372693,0.0148050948,0.0144786821,0.0141582595,0.0138438216,0.0135349787,0.0132321159,0.0129351410,0.0126437553,0.0123584868,0.0120791049,0.0118059761,0.0115392458,0.0112784353,0.0110238572,0.0107757149,0.0105343067,0.0102993449,0.0100708099,0.0098485759,0.0096327606,0.0094233274,0.0092203919,0.0090235689,0.0088356587,0.0086592389,0.0084935603,0.0083380830,0.0081918894,0.0080541899,0.0079236292,0.0077995413,0.0076810312,0.0075683859,0.0074609884,0.0073583721,0.0072602407,0.0071667566,0.0070771599,0.0069915167,0.0069090650,0.0068293780,0.0067524247,0.0066782328,0.0066068650,0.0065378035,0.0064709897,0.0064064399,0.0063440200,0.0062835707,0.0062249890,0.0061680470,0.0061127360,0.0060590926,0.0060067668,0.0059556446,0.0059056777,0.0058568413,0.0058089696,0.0057619972,0.0057158591,0.0056705662,0.0056260300,0.0055823974,0.0055396560,0.0054976716,0.0054563949,0.0054158722,0.0053760774,0.0053370684,0.0052987175,0.0052609994,0.0052239528,0.0051875013,0.0051517994,0.0051167595,0.0050823532,0.0050485657,0.0050153683,0.0049826564,0.0049505337,0.0049189333,0.0048878692,0.0048573410,0.0048273461,0.0047978608,0.0047688061,0.0047402083,0.0047121078,0.0046844857,0.0046573363,0.0046306569,0.0046044487,0.0045787108,0.0045534495,0.0045286697,0.0045043780,0.0044806037,0.0044573910,0.0044344164,0.0044116869,0.0043892352,0.0043670880,0.0043452620,0.0043237711,0.0043026249
"Consumption Per Capita ",12.5955135022,13.0192543835,13.5879399551,14.2766689496,15.0687937050,15.9510328521,16.9159914771,17.9587105477,19.0752737501,20.2652652642,21.5272741087,22.8610282293,24.2692617421,25.7511463563,27.3112269186,28.9489989594,30.6671549689,32.4676635908,34.3542464927,36.3312828173,38.4005695384,40.5670732797,42.8310615991,45.1992606133,47.6780083976,50.2639358740,52.9619689775,55.7851939525,58.7333768622,61.8082429171,65.0154444314,68.3639657861,71.8465862524,75.4835969076,79.2784275394,83.2353452448,87.3577164714,91.6498463622,96.1105502957,100.7553479455,105.5904010953,110.6454480760,115.9284650194,121.4001818447,127.1288501610,133.1099699753,139.3147496692,145.7392150223,152.3967926453,159.2974860537,166.4356277277,173.8421375260,181.4877598645,189.3774750734,197.5492771378,205.9592523121,214.6129039999,223.5943121464,232.8203631180,242.3304097961,252.2110076328,262.3465636891,272.8406768826,283.6111621659,294.6427954549,306.1062941351,317.9188374612,330.0592809355,342.4426888487,355.1878785667,368.2869653696,381.7961539467,395.6621864882,409.9070095833,424.4524364022,439.4847196459,454.7915999900,470.2586012206,486.3965342210,502.8672270357,519.6185931710,536.5120594721,553.9368457122,571.8257349381,590.5132077220,609.3327616208,628.5548699687,648.2630978522,668.4482540840,688.5814577580,709.2294348046,729.8407505702,751.0545170368,773.0838018731,795.7385190208,818.8061335988,841.9509866569,865.8095149941,890.2035236814,914.9028670875,939.9438416536,965.3827795493,991.1562930035,1017.5306052765,1044.2541331015,1070.9437538234,1098.2259034067,1126.0717063926,1154.3780454228,1182.9762140541,1212.1706833644,1241.9542308421,1272.4156047812,1303.4047713796,1335.2295132859,1367.2155428826,1399.3427214849,1432.0575972325,1465.4576007438,1499.2468241489,1533.5187646400,1567.8329382681,1602.8046559811,1638.4520015557,1674.4898456189,1711.4295989515,1748.1434874389,1785.1998137928,1822.5914768841,1860.2578376501,1898.2456043592,1937.3204059157,1976.4344473460,2016.1962233608,2056.3350579869,2096.7753444048,2137.4120993686,2178.3375311036,2220.3396105038,2263.0681335144,2306.0965889594,2349.7108599993,2394.0197032603,2439.1765696475,2485.3621487738,2532.9564068778,2582.4298087527,2634.6219591751,2690.9173060731,2753.1986866856,2681.7141192354,2743.3247779263,2802.5190426840,2859.8257950194,2915.7248607289,2970.4263969014,3024.3338020808,3077.5944417307,3130.4009308718,3182.9308003288
