

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9128515756,34.8365413346,36.3780243040,37.5075933855,38.2004915161,38.4367128259,38.2054023743,37.4977676226,36.3095552147,34.6429367959,32.5043427021,29.9066896425,26.8666748997,23.4069570806,19.5551770658,15.3333108639,10.7582202293,5.8426437266,0.5866324541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1631177625,-16.0076860943,-15.8362832534,-15.6533463694,-15.4583931771,-15.2512106279,-15.0322068522,-14.8021671214,-14.5620554992,-14.3129032765,-14.0557517033,-13.7916232312,-13.5215070031,-13.2463514489,-12.9670605084,-12.6844918015,-12.3994559161,-12.1127164110,-11.8249903329,-11.5369490834,-11.2492341198,-10.9624577403,-10.6770788907,-10.3935470601,-10.1123079793,-9.8337854840,-9.5583706054,-9.2864175540,-9.0182434607,-8.7541297922,-8.4943243985,-8.2390437053,-7.9884748657,-7.7427777806,-7.5020870130,-7.2665135764,-7.0361466222,-6.8110550354,-6.5912889525,-6.3768812011,-6.1678486700,-5.9641936104,-5.7659048706,-5.5729590599,-5.3853216441,-5.2029479642,-5.0257841709,-4.8537680586,-4.6868297715,-4.5248923339,-4.3678719334,-4.2156778277,-4.0682115948,-3.9253654491,-3.7870189029,-3.6530327666,-3.5232384815,-3.3974201509,-3.2752834202,-3.1564022587,-3.0401268115,-2.9254210960,-2.8353084853,-2.7434861737,-2.6515896944,-2.5606899824,-2.4714795488,-2.3843964498,-2.2997072475,11.0878141858,10.6902173320
"Atmospheric concentrations ppm",397.7288899109,416.2533815165,427.0440852355,439.0692309713,451.3855571147,463.8190705034,476.2704087251,488.5872271739,500.6113642445,512.1649826605,523.0452428808,533.0674881467,542.0425536980,549.7947811537,556.1530107492,560.9523346030,564.0451346080,565.2864308634,564.5255384372,561.6308818793,556.4714813336,552.1432888769,548.5131514181,545.3081212112,542.4048720449,539.7393922727,537.2731562374,534.9795624029,532.8382398426,530.8325381313,518.5639782882,508.4022833398,499.4008045667,491.1352011863,483.4029741559,476.1049436873,469.1893823928,462.6258523825,456.3932862259,450.4746908861,444.8548497549,439.5193548562,434.4542204900,429.6457485001,425.0805018475,420.7453245548,416.6273809715,412.7142020421,408.9937324672,405.4545997632,402.0860597652,398.8757969510,395.8128708486,392.8876668987,390.0915037691,387.4164328269,384.8551516575,382.4009591061,380.0477213727,377.7898392673,375.6222141561,373.5402124557,371.5396291549,369.6166510008,367.7678199438,365.9899974034,364.2803298304,362.6362159575,361.0552760456,359.5353233490,358.0743379443,356.6704429977,355.3218834829,354.0270073112,352.7842487946,351.5921143315,350.4491701863,349.3540322236,348.3053574643,347.3018373498,346.3421926360,345.4251699084,344.5495398670,343.7140976490,342.9176658564,342.1591014390,341.4373086276,340.7512613211,340.1000414010,339.4829037803,338.8993875285,338.3495082903,337.8182043894,337.3117559887,336.8314041026,336.3772146201,335.9487820465,335.5454447501,335.1663938730,343.3591852935
"Atmospheric Temperature rel. 1850-1900",1.2119525863,1.3211496691,1.5557834020,1.7000604641,1.8251757396,1.9600522644,2.0952003777,2.2303832747,2.3616729882,2.4814863863,2.5941640294,2.6985608825,2.7975554529,2.8914224971,2.9792210293,3.0625555932,3.1393328429,3.2025828159,3.2542700715,3.2922853421,3.3158404778,3.3238515289,3.3300892042,3.3370548246,3.3442214447,3.3510600147,3.3572713864,3.3626955947,3.3672549624,3.3711423214,3.3745684294,3.3280068487,3.2783966246,3.2313130037,3.1861593130,3.1420402834,3.0984511457,3.0551746508,3.0121436333,2.9693588272,2.9268475658,2.8846445313,2.8427832294,2.8012924496,2.7601950014,2.7195074868,2.6792405570,2.6393994030,2.5997219698,2.5599359424,2.5223401129,2.4868909238,2.4530919844,2.4205498539,2.3890052507,2.3582924780,2.3283042281,2.2989688747,2.2702368036,2.2420723136,2.2144488082,2.1873459099,2.1607476956,2.1346415834,2.1090175998,2.0838678681,2.0591862278,2.0349679325,2.0112093976,1.9879079796,1.9650617815,1.9426694761,1.9207301485,1.8992431533,1.8782079887,1.8576241853,1.8374912101,1.8178083844,1.7985748164,1.7797893464,1.7614505061,1.7435564890,1.7261051364,1.7090939359,1.6925200392,1.6763803026,1.6606713611,1.6453897561,1.6305321454,1.6160956523,1.6020784487,1.5884807392,1.5753064501,1.5624485934,1.5499326818,1.5377749010,1.5259810261,1.5145511772,1.5034904576,1.4928181694
"Ocean Temperature rel. 1850-1900",0.3131766423,0.3631089776,0.4201795943,0.4834742486,0.5503246719,0.6204992996,0.6940216478,0.7707252728,0.8503200407,0.9322092020,1.0158233125,1.1006678797,1.1863457104,1.2725439614,1.3589405686,1.4452643250,1.5312205424,1.6162630963,1.6998049716,1.7812583189,1.8599997481,1.9353877457,2.0072411319,2.0757321521,2.1410547439,2.2033655758,2.2627934082,2.3194494467,2.3734335801,2.4248453323,2.4737896258,2.5187590835,2.5589059988,2.5945032536,2.6258966050,2.6533734647,2.6771729144,2.6975050022,2.7145626074,2.7285273983,2.7395725717,2.7478640360,2.7535608897,2.7568155967,2.7577740443,2.7565755666,2.7533529705,2.7482325819,2.7413257827,2.7327243505,2.7225849024,2.7110984130,2.6984290251,2.6847101438,2.6700523503,2.6545501836,2.6382866524,2.6213361049,2.6037660725,2.5856384937,2.5670105648,2.5479353601,2.5284623086,2.5086375752,2.4885043784,2.4681032598,2.4474723183,2.4266474147,2.4056623523,2.3845490354,2.3633376100,2.3420565869,2.3207329506,2.2993922548,2.2780587056,2.2567552354,2.2355035667,2.2143242689,2.1932368078,2.1722595903,2.1514100032,2.1307044495,2.1101583809,2.0897863289,2.0696019347,2.0496179788,2.0298464126,2.0102983943,1.9909843317,1.9719139377,1.9530963103,1.9345400491,1.9162534421,1.8982409442,1.8805055694,1.8630511892,1.8458819720,1.8290019852,1.8124152545,1.7961263231
"Output Net Net) ",104.8119754675,124.7493673601,146.8041816279,171.1183374967,197.7259604866,226.6342265850,257.8811835133,291.4961982412,327.5182720599,366.0127202335,407.0170976016,450.5828770848,496.7424058941,545.5313047129,596.9918715453,651.1445053258,708.0252306433,767.7244799172,830.2450998548,895.5651819585,965.2870977066,1038.8101506754,1115.7943927143,1196.1052084902,1279.6789260937,1366.4913034476,1456.5554631478,1549.9387273288,1646.8035734247,1742.5081225360,1844.1179319544,1950.3413221889,2060.2147949616,2173.3628054415,2289.5861532753,2408.7487032400,2530.7391907384,2655.4560218780,2782.8005727252,2912.6740987639,3044.9763265375,3179.6048793231,3316.4551370827,3455.4203314013,3596.3917736921,3739.2591645831,3883.9109628736,4030.2348122107,4178.1317063721,4327.5098149835,4478.1467198449,4629.8958985662,4782.6441750874,4936.2880665970,5090.7262923209,5245.8574195668,5401.5793770647,5557.7896803508,5714.3858898019,5871.2661096797,6028.3294439451,6185.4763925617,6342.6091677110,6499.6319645592,6656.4511754630,6812.9755663764,6969.1164192775,7124.7876527334,7279.9059172126,7434.3906718505,7588.1642426557,7741.1518612490,7893.2816788811,8044.4847493731,8194.6949660291,8343.8489229969,8491.8856546183,8638.7461647215,8784.3725899071,8928.7067427527,9071.6875737064,9213.2465960843,9353.3000123349,9491.7347748350,9628.3841689636,9762.9843246680,9895.0984669315,10023.9818082960,10148.3412615930,10265.9030988801,10372.6229172779,10553.2889897786,10716.9383569206,10867.9783945700,11009.5216650656,11143.7790210219,11272.3252166638,11396.2841026716,11516.7735556795,11633.7571970951
"Climate Damages fraction output",0.0034664366,0.0041192300,0.0057122903,0.0068208852,0.0078617889,0.0090666595,0.0103600805,0.0117400785,0.0131628984,0.0145323483,0.0158820613,0.0171860648,0.0184701070,0.0197303648,0.0209467887,0.0221350224,0.0232587692,0.0242054266,0.0249930459,0.0255803769,0.0259477235,0.0260732540,0.0261712061,0.0262808064,0.0263938083,0.0265018636,0.0266001999,0.0266862231,0.0267586381,0.0268204573,0.0268750005,0.0261384858,0.0253650073,0.0246416656,0.0239578024,0.0232989045,0.0226569428,0.0220284575,0.0214123019,0.0208083368,0.0202167905,0.0196379708,0.0190721429,0.0185194850,0.0179800764,0.0174539015,0.0169408587,0.0164407729,0.0159501882,0.0154657220,0.0150147912,0.0145957185,0.0142016783,0.0138273854,0.0134693368,0.0131252425,0.0127935614,0.0124732086,0.0121633813,0.0118634563,0.0115729291,0.0112913778,0.0110184402,0.0107537995,0.0104971744,0.0102483125,0.0100069851,0.0097729830,0.0095461132,0.0093261964,0.0091130640,0.0089065567,0.0087065222,0.0085128140,0.0083252900,0.0081438116,0.0079682425,0.0077984485,0.0076342964,0.0074756543,0.0073223906,0.0071743746,0.0070314759,0.0068935649,0.0067605128,0.0066321922,0.0065084773,0.0063892456,0.0062743788,0.0061637658,0.0060573066,0.0059549197,0.0058565534,0.0057613396,0.0056694075,0.0055808139,0.0054955387,0.0054135220,0.0053347412,0.0052592744
"Consumption Per Capita ",10.4704136236,11.8003618727,13.2464745326,14.8180015890,16.5203452380,18.3569470663,20.3320403544,22.4497843517,24.7146546725,27.1319237593,29.7059193890,32.4409817872,35.3407264434,38.4087162958,41.6488869161,45.0651313987,48.6629324120,52.4516591164,56.4427605325,60.6548897346,65.1179117505,69.8265354769,74.7675279641,79.9303031116,85.3067974214,90.8894270052,96.6686659759,102.6297005512,108.7468749145,115.1050328210,121.7030137249,128.5688620854,135.6790220428,143.0116317606,150.5513670851,158.2873104383,166.2109088689,174.3147436289,182.5918728149,191.0354980028,199.6388020862,208.3948754475,217.2966877355,226.3370829520,235.5087861713,244.8044150398,254.2164919708,263.7374579435,273.3599751761,283.0766341194,292.8765651621,302.7501583375,312.6893093274,322.6867531194,332.7355908651,342.8290520091,352.9603985781,363.1229041875,373.3098646673,383.5146217067,393.7305873693,403.9512701063,414.1702928844,424.3814117064,434.5785294279,444.7557077228,454.9071759074,465.0273394427,475.1107863848,485.1522930406,495.1468289950,505.0895622474,514.9758645783,524.8013185225,534.5617282020,544.2531364547,553.8718546164,563.4145151540,572.8781614497,582.2604061064,591.5597348694,600.7759935462,609.9112949182,618.9715821387,627.9694888991,636.9291277765,645.8949127468,654.9469738312,664.2287568424,673.9966122099,669.0094930454,680.6619291452,691.2168382926,700.9584848669,710.0876208223,718.7468400092,727.0377095037,735.0327142484,742.8039539339,750.3490816507
"Carbon Price (per t CO2)",2.0125964256,38.0932351004,45.4051231214,53.6678758212,62.9285682333,73.2065903728,84.5187160673,96.8780549833,110.3244455271,124.9044834773,140.6579961526,157.6143989376,175.7820674617,195.1582930945,215.7156154081,237.4061298532,260.2257566574,284.2130327822,309.4441600784,336.0884959224,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
