

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4386464149,35.5187314087,37.2509993933,38.6023262006,39.5458496087,40.0604417387,40.1323729382,39.7519211508,38.9137779111,37.6172086065,35.8651501971,33.6658937199,31.0311435366,27.9771289753,24.5243704636,20.6932086734,16.5041599136,11.9796554301,7.1386251491,1.9917504921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1720243486,-16.0160318708,-15.8446496030,-15.6609363516,-15.4650152431,-15.2569572557,-15.0372169058,-14.8065526228,-14.5658956497,-14.3162546764,-14.0586577513,-13.7941193957,-13.5236227325,-13.2481100113,-12.9684776459,-12.6855735112,-12.4001951459,-12.1130879088,-11.8249420873,-11.5363872864,-11.2480478341,-10.9607994089,-10.6751543357,-10.3915100966,-10.1102556327,-9.8317735781,-9.5564284378,-9.2845581552,-9.0164701437,-8.7524402221,-8.4927131071,-8.2375036588,-7.9869984397,-7.7413573809,-7.5007154561,-7.2651843170,-7.0348538807,-6.8097938522,-6.5900551952,-6.3756715353,-6.1666605091,-5.9630250481,-5.7647546069,-5.5718263177,-5.3842060909,-5.2018496320,-5.0247033810,-4.8527053536,-4.6857858532,-4.5238680103,-4.3668680716,-4.2146953005,-4.0672512663,-3.9244281307,-3.7861053481,-3.6521435944,-3.5223742923,-3.3965814143,-3.2744705170,-3.1556154782,-3.0393664608,-2.9246873367,-2.8346095592,-2.7428183471,-2.6509503886,-2.5600773093,-2.4708921073,-2.3838331587,-2.2991672269,11.0852266476,10.6877389768
"Atmospheric concentrations ppm",398.3647487653,416.8258677260,428.3411889648,440.9326852262,453.9775615097,467.3154629448,480.8259559153,494.3621396026,507.7673034417,520.8714368081,533.4874822476,545.4308996077,556.5098754539,566.5388698878,575.3352918100,582.7181974791,588.5184502575,592.5709445112,594.7141337092,594.8006152059,592.6965119279,588.2716628700,583.6229911939,579.7786932397,576.4351249926,573.4341701851,570.6872694610,568.1414747491,565.7629197569,563.5283936910,551.0307716856,540.1779399835,530.3997298828,521.3819036570,512.9399054693,504.9632150609,497.3847806426,490.1630882240,483.2714996165,476.6919162638,470.4110309091,464.4181244305,458.7037820631,453.2591546951,448.0755423022,443.1441673943,438.4560605313,434.0020120856,429.7725633472,425.7588119862,421.9556779797,418.3531443266,414.9401728920,411.7062973331,408.6416074368,405.7365678204,402.9819198603,400.3686601119,397.8880586102,395.5316920188,393.2914787536,391.1597103702,389.1290770097,387.1926862437,385.3440753173,383.5772170733,381.8865199851,380.2668228186,378.7133845075,377.2218698820,375.7883319122,374.4091911468,373.0812130114,371.8014836158,370.5673846653,369.3765680374,368.2269305160,367.1165891232,366.0438574322,365.0072232023,364.0053276494,363.0369466735,362.1009744269,361.1964097559,360.3223462936,359.4779675765,358.6625493145,357.8754726726,357.1162549155,356.3846087130,355.6805498587,355.0045898526,354.3421818921,353.6994595488,353.0783530801,352.4794519125,351.9028029775,351.3481774342,350.8151863994,358.8497951874
"Atmospheric Temperature rel. 1850-1900",1.3656693466,1.4461835858,1.6125703704,1.7378298391,1.8516158596,1.9679823996,2.0829864648,2.1964046451,2.3066704792,2.4095762625,2.5070061839,2.5975575507,2.6833991356,2.7655439498,2.8431150899,2.9178127246,2.9883504111,3.0515317757,3.1070459266,3.1555017584,3.1938640225,3.2200285774,3.2331937071,3.2400803759,3.2461849016,3.2522397849,3.2580493821,3.2633561014,3.2679960507,3.2720371162,3.2756154556,3.2417775345,3.2006956376,3.1593758007,3.1189731386,3.0793606615,3.0402715603,3.0015352999,2.9630911718,2.9249596245,2.8872146570,2.8499647023,2.8133411358,2.7774923964,2.7425821831,2.7087908787,2.6763199965,2.6454000817,2.6151014183,2.5792395406,2.5426584636,2.5073892083,2.4736097125,2.4411361974,2.4097770132,2.3793921970,2.3498868804,2.3211960071,2.2932723998,2.2660791171,2.2395849420,2.2137618537,2.1885836856,2.1640254702,2.1400631705,2.1166736219,2.0938345772,2.0715247962,2.0497241439,2.0284136770,2.0075757092,1.9871938513,1.9672530238,1.9477394453,1.9286405979,1.9099451734,1.8916430046,1.8737249839,1.8561829747,1.8390097174,1.8221987352,1.8057442404,1.7896410468,1.7738844909,1.7584703665,1.7433948788,1.7286546305,1.7142466523,1.7001685092,1.6864185248,1.6729962062,1.6599030050,1.6471436704,1.6346397722,1.6224022618,1.6104451751,1.5987762653,1.5873985530,1.5763162056,1.5655394373
"Ocean Temperature rel. 1850-1900",0.4530566777,0.5126207345,0.5767015300,0.6455797693,0.7175213928,0.7921524525,0.8693184097,0.9487694063,1.0302068828,1.1131547215,1.1971339267,1.2816887298,1.3664385544,1.4511174641,1.5354679302,1.6192906398,1.7023920301,1.7844392355,1.8650301175,1.9438026664,2.0203184422,2.0940130036,2.1642753255,2.2307645302,2.2935313957,2.3527855543,2.4087342473,2.4615574312,2.5114114634,2.5584415458,2.6027906489,2.6432111367,2.6787589948,2.7095498904,2.7359071218,2.7581574716,2.7765943656,2.7914801258,2.8030543701,2.8115411501,2.8171539090,2.8200987408,2.8205765478,2.8187845645,2.8149175735,2.8091690569,2.8017324773,2.7928028841,2.7825340377,2.7708156084,2.7575742739,2.7429359587,2.7270751718,2.7101530770,2.6923091701,2.6736643662,2.6543251065,2.6343864760,2.6139343077,2.5930465765,2.5717943518,2.5502424848,2.5284501422,2.5064712478,2.4843548724,2.4621455897,2.4398838105,2.4176061012,2.3953454877,2.3731317467,2.3509916834,2.3289493949,2.3070265185,2.2852424656,2.2636146380,2.2421586291,2.2208884083,2.1998164889,2.1789540813,2.1583112298,2.1378969360,2.1177192681,2.0977854585,2.0781019897,2.0586746706,2.0395087051,2.0206087544,2.0019789963,1.9836231861,1.9655447237,1.9477467388,1.9302322098,1.9130041439,1.8960625385,1.8794058818,1.8630335499,1.8469455916,1.8311423559,1.8156244001,1.8003927319
"Output Net Net) ",104.7136253313,124.6571427372,146.7624670493,171.1215794816,197.7787589659,226.7630961410,258.1171346327,291.8795242946,328.0919654697,366.8104282909,408.0775226353,451.9463486593,498.4548653908,547.6376189015,599.5369051136,654.1745417588,711.5840231999,771.8198572535,834.9124063849,900.8544505398,969.6338508511,1042.3107811101,1119.0002034948,1199.2267103510,1282.8354545276,1369.7502441539,1459.9520165038,1553.4838630906,1650.4832601504,1746.2729659142,1848.0442662039,1954.0674801517,2063.7408383458,2176.7251243976,2292.8061470316,2411.8318283782,2533.6808851644,2658.2462731894,2785.4262286338,2915.1194429717,3047.2225298490,3181.6287579127,3318.2274443054,3456.9036406453,3597.5378499209,3740.0055400433,3884.1761669901,4029.9112355019,4177.1235386977,4326.0231680948,4476.3639645176,4627.9251711618,4780.5485531303,4934.1030907607,5088.4701003856,5243.5367690663,5399.1933797239,5555.3322213552,5711.8472733456,5868.6342294230,6025.5906593646,6182.6162046048,6339.6127691900,6496.4846871483,6653.1388608105,6809.4848743514,6965.4350791856,7120.9046643243,7275.8117030541,7430.0771882719,7583.6250485342,7736.3821541992,7888.2782916233,8039.2461259672,8189.2211075062,8338.1413143229,8485.9471771124,8632.5809957198,8777.9860982886,8922.1053767424,9064.8787191527,9206.2385034091,9346.1016527884,9484.3557829483,9620.8346090804,9755.2749708318,9887.2405393230,10015.9871838683,10140.2227047819,10257.6751088019,10364.3021357349,10544.8757632227,10708.4414183485,10859.4052941793,11000.8813635594,11135.0809307768,11263.5787975069,11387.4987005101,11507.9585588345,11624.9228854844
"Climate Damages fraction output",0.0044015245,0.0049358148,0.0061369044,0.0071273240,0.0080912158,0.0091401732,0.0102396450,0.0113850963,0.0125569197,0.0137022963,0.0148327888,0.0159236403,0.0169934890,0.0180498307,0.0190765961,0.0200921694,0.0210753621,0.0219759570,0.0227828132,0.0234989716,0.0240738110,0.0244698583,0.0246703581,0.0247755652,0.0248690107,0.0249618701,0.0250511304,0.0251328036,0.0252043237,0.0252666955,0.0253219896,0.0248015269,0.0241769081,0.0235567069,0.0229580645,0.0223786105,0.0218140727,0.0212617454,0.0207205859,0.0201907176,0.0196729800,0.0191686252,0.0186791365,0.0182061351,0.0177513466,0.0173166133,0.0169039454,0.0165156142,0.0161394628,0.0156998448,0.0152576645,0.0148373215,0.0144402382,0.0140635844,0.0137045796,0.0133611571,0.0130318453,0.0127155641,0.0124114720,0.0121188704,0.0118371481,0.0115657500,0.0113041606,0.0110518947,0.0108084941,0.0105735250,0.0103465780,0.0101272674,0.0099152310,0.0097101304,0.0095116501,0.0093194970,0.0091333993,0.0089531059,0.0087783848,0.0086090217,0.0084448193,0.0082855949,0.0081311800,0.0079814179,0.0078361634,0.0076952809,0.0075586436,0.0074261322,0.0072976346,0.0071730447,0.0070522625,0.0069351941,0.0068217522,0.0067118576,0.0066054425,0.0065024560,0.0064028742,0.0063060314,0.0062119663,0.0061207394,0.0060323619,0.0059468086,0.0058640638,0.0057841564
"Consumption Per Capita ",10.4588496138,11.7891865920,13.2384288572,14.8137448082,16.5206091682,18.3635160888,20.3472561020,22.4765244146,24.7560362802,27.1908365217,29.7854091164,32.5442127051,35.4710138680,38.5691842797,41.8421925071,45.2930476239,48.9254182596,52.7445258015,56.7567391633,60.9706777759,65.4014138127,70.0741533346,74.9932154269,80.1468482271,85.5233272400,91.1121629516,96.9021799901,102.8781394888,109.0152950056,115.3741688833,121.9755138990,128.8344263179,135.9342829217,143.2566127893,150.7866722525,158.5131676898,166.4270532967,174.5205307065,182.7863885005,191.2176077469,199.8071412956,208.5478009771,217.4322086166,226.4527870816,235.6017800797,244.8713009521,254.2534283414,263.7404050674,273.3264128625,283.0132184138,292.7919095853,302.6509838162,312.5800913593,322.5702022327,332.6131762606,342.7013990173,352.8275633875,362.9845582355,373.1654208516,383.3633219532,393.5715677680,403.7836078416,413.9930450600,424.1936455007,434.3793465122,444.5442644486,454.6826993224,464.7891402900,474.8582683562,484.8849599427,494.8642883071,504.7915282739,514.6621567630,524.4718605446,534.2165440933,543.8923454302,553.4956652413,563.0232178510,572.4721216757,581.8400613308,591.1255746938,600.3285653458,609.4511833734,618.4994191395,627.4858879787,636.4347455953,645.3903782918,654.4328764273,663.7055416217,673.4646636410,668.4728224380,680.1192961306,690.6688061197,700.4055404975,709.5303421933,718.1858341900,726.4735866251,734.4660770938,742.2354080232,749.7792900098
"Carbon Price (per t CO2)",2.0125964256,34.0485521555,40.3708502440,47.4746681336,55.4001145346,64.1766236036,73.8327893953,84.3965787276,95.9070761187,108.4075716513,121.9429349522,136.5544746016,152.2706822853,169.1124328785,187.0854597817,206.1811949663,226.3993599674,247.7470486775,270.2270982221,293.8690188552,318.7625197912,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
