

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2711406187,40.1305430121,41.0856402232,42.0962246536,43.0987335281,44.0873662522,45.0304315780,45.8966918142,46.6909002569,47.3766088118,47.9485840609,48.4193090430,48.7477469640,48.9714302107,49.0418136813,48.9819546705,48.7834394135,48.4548221625,47.9925336503,47.3761436611,46.6184800005,45.6936014012,44.6297767141,43.4130186398,42.0044432399,40.4428143005,38.7426331870,36.8536170601,34.7907894945,32.5737265399,30.2222968224,27.7599149963,25.3017214826,22.8446764982,20.2625301705,17.3921817433,14.2172469544,10.7987928531,7.1866762300,3.4024534270,-0.5556865482,-4.6823448157,-8.9134336819,-13.3322631982,-17.9118527776,-17.9413433203,-17.9042913157,-17.8643445712,-17.8180629305,-17.7568567707,-17.6980694110,-17.6120161501,-17.5175595495,-17.4281467212,-17.3097951241,-17.1868631997,-17.0866751165,-16.9469804984,-16.8146334406,-16.7001980253,-16.5387704000,-16.3989037631,-16.2255320012,-16.0428242259,-15.8960433958,-15.7161948088,-15.5211039567,-15.3011319796,-15.1026215026,-14.8968461818,-14.6951750616,-14.4764472264,-14.2553015106,-14.0168382403,-13.8026967877,-13.5516248303,-13.2873280971,-13.0919558897,-12.8474207733,-12.5970346365,-12.3363852198,-12.1242952785,-11.9056798499,-11.7158488533,-11.4583587430,-11.2276790928,-11.0039793652,-10.7782363761,-10.5157251213,-10.3026245351,-10.0592659709,-9.8686151575,-9.6940856868,-9.5071140651,-9.3078119797,-9.0939795889,-8.9173546310,-8.7322158583,-8.5381057425,-8.3493804703,-8.1671295132,-7.9867751133,-7.8207365372,-7.6486953810,-7.4694232702,-7.3183569293,-7.1708513508,-7.0243086766,-6.8775557247,-6.7439391379,-6.6132677707,-6.4870495642,-6.3586393529,-6.2381164975,-6.1030194161,-5.9704704590,-5.8501034298,-5.7332515236,-5.6122116704,-5.4947158472,-5.3721604546,-5.2628269481,-5.1554205156,-5.0452225249,-4.9436407514,-4.8277518137,-4.7226966947,-4.6203784634,-4.5203541513,-4.4241075244,-4.3388138005,-4.2438769704,-4.1577049738,-4.0706963962,-3.9851239861,-3.9010252083,-3.8203950575,-3.7484255679,-3.6744530462,-3.5981130960,-3.5251306858,-3.4536133813,-3.3834214752,-3.3141521742,-3.2460127007,-3.1782247239,-3.1109145359,-3.0438712811,-2.9747736922,-2.9022566565,-2.8629830751,-2.8209347807,-2.7769713089,-2.7316255930,-2.6856518955,-2.6392006712,-2.5926883016,12.7317297077,12.5011771061
"Atmospheric concentrations ppm",418.8426056339,425.7226350861,433.4910135428,441.3410017721,449.4046721476,457.7098640214,466.2566548072,475.0440461929,484.0607779141,493.2868902497,502.7058635891,512.2883729992,522.0043274935,531.8280015449,541.7201292307,551.6567694730,561.5958955630,571.5046774164,581.3458977181,591.0858805540,600.6877341834,610.1055985214,619.2983429159,628.2144031192,636.8141495739,645.0510830130,652.8617017066,660.1995825565,667.0233161824,673.2689046261,678.8819138942,683.8221389143,688.0711604664,691.6538888379,694.6978340554,697.3499759725,699.5991549670,701.2405964088,702.0593462375,701.9180085534,700.7371225066,698.4631205914,695.0485310358,690.4505588602,684.6514432506,677.6021563105,669.2659065227,661.3579299324,653.8234176559,646.6022210744,639.6491846763,632.9323757005,626.4207990262,620.1005423579,613.9547225258,607.9650291071,602.1289001955,596.4364378596,590.8694973701,585.4352105939,580.1236310162,574.9222049951,569.8437927824,564.8753794977,560.0256035237,555.2938493985,550.6630400601,546.1430270720,541.7365085087,537.4497028026,533.2713891785,529.2018948074,525.2373880332,521.3821757360,517.6348667374,513.9997022660,510.4652628467,507.0435944684,503.7370691567,500.5173930113,497.4018715671,494.3904531659,491.4847286122,488.6645418042,485.9315772558,483.2742559843,480.7172024532,478.2481540307,475.8631026200,473.5615749403,471.3557322100,469.2250136899,467.1797519808,465.1988400380,463.2762659307,461.4167038609,459.6240720145,457.9025320855,456.2368468370,454.6297479038,453.0836659816,451.5954121154,450.1615820504,448.7806252019,447.4464659731,446.1608449779,444.9255948175,443.7293578973,442.5707243163,441.4491433649,440.3643432174,439.3110707804,438.2881469078,437.2937812751,436.3286076466,435.3893970617,434.4812669910,433.6024978357,432.7480458491,431.9164783969,431.1091827919,430.3245047143,429.5640112503,428.8224458670,428.0991549166,427.3951473002,426.7071248056,426.0403476632,425.3903733409,424.7561846040,424.1369777088,423.5314426440,422.9357762666,422.3539211785,421.7826533137,421.2225430080,420.6732127675,420.1342773113,419.6046475138,419.0814665961,418.5659743728,418.0593061565,417.5603814335,417.0689207629,416.5847037508,416.1076573076,415.6376228602,415.1747233106,414.7190086592,414.2705925368,413.8304016787,413.3997437848,412.9667207026,412.5337234871,412.1022815828,411.6734234586,411.2477369947,410.8256787603,410.4075120619,415.4324196550
"Atmospheric Temperature rel. 1850-1900",1.1834061021,1.2335492856,1.2686725657,1.3175873262,1.3682471064,1.4198112447,1.4715719969,1.5233093774,1.5750994564,1.6267892721,1.6782519220,1.7291624964,1.7790750230,1.8285052565,1.8776067307,1.9268499740,1.9762030120,2.0255565748,2.0751847134,2.1247804842,2.1740108427,2.2226628112,2.2706167782,2.3181535016,2.3650920169,2.4105599455,2.4548432370,2.4979351315,2.5384397258,2.5764125019,2.6122427873,2.6459301144,2.6774462377,2.7067756329,2.7339693367,2.7592625777,2.7829652144,2.8051461539,2.8254981743,2.8435942717,2.8590773321,2.8716802166,2.8811896562,2.8874086429,2.8901497925,2.8892979219,2.8846493168,2.8759796074,2.8661747554,2.8558134251,2.8451145272,2.8341503373,2.8229374975,2.8114592700,2.7997125042,2.7876858274,2.7753610340,2.7627466817,2.7498418966,2.7366273509,2.7231283826,2.7093451582,2.6952678745,2.6809349498,2.6663420148,2.6515218550,2.6364950012,2.6212453499,2.6058046742,2.5901987738,2.5744622592,2.5585938273,2.5426091603,2.5265164492,2.5103406612,2.4940975886,2.4778145652,2.4614852604,2.4455618675,2.4302450553,2.4154312398,2.4010888608,2.3871605169,2.3736011696,2.3603255418,2.3472990236,2.3344699742,2.3218777475,2.3094961880,2.2973112019,2.2853191855,2.2735519395,2.2619693366,2.2505942650,2.2393816692,2.2283108802,2.2173906747,2.2066356869,2.1960647727,2.1856486110,2.1753929903,2.1653084497,2.1553933972,2.1456432640,2.1360568613,2.1266213282,2.1173415112,2.1082259637,2.0992498309,2.0904068433,2.0816952947,2.0731157883,2.0646563842,2.0563131313,2.0480814584,2.0399633650,2.0319518904,2.0240609235,2.0162903242,2.0086286287,2.0010708112,1.9936201450,1.9862736570,1.9790362248,1.9718955250,1.9648480918,1.9578961246,1.9510314879,1.9442676545,1.9375958257,1.9310125195,1.9245149829,1.9180992021,1.9117538581,1.9054873785,1.8992923558,1.8931692707,1.8871171062,1.8811347428,1.8752190113,1.8693612031,1.8635626394,1.8578263437,1.8521499988,1.8465325050,1.8409729392,1.8354708300,1.8300255724,1.8246373532,1.8193063388,1.8140329217,1.8088198911,1.8036717439,1.7985557267,1.7934710582,1.7884197643,1.7834044575,1.7784271715,1.7734896309,1.7685929746
"Mid-ocean Temperature rel. 1850-1900",0.9551600494,1.0002575842,1.0373504346,1.0789994445,1.1232885773,1.1689155219,1.2151652277,1.2617177717,1.3085181540,1.3554719514,1.4024794946,1.4493389817,1.4957523532,1.5418803065,1.5878508027,1.6339346057,1.6801967701,1.7265943618,1.7732493123,1.8200439315,1.8667652803,1.9132342946,1.9593305530,2.0051548771,2.0506442357,2.0953254519,2.1391829533,2.1822083232,2.2236775960,2.2633697871,2.3014100133,2.3378266947,2.3725974249,2.4056929296,2.4371169955,2.4669787608,2.4954603804,2.5226449133,2.5483916478,2.5724279064,2.5944764585,2.6143047724,2.6317204685,2.6465502912,2.6586303560,2.6678354776,2.6740073056,2.6769648125,2.6781047745,2.6781717484,2.6774907136,2.6761958761,2.6743404750,2.6719383234,2.6689986793,2.6655255868,2.6615176420,2.6569850639,2.6519368834,2.6463718546,2.6403079016,2.6337563971,2.6267209225,2.6192270489,2.6112857686,2.6029216767,2.5941578344,2.5849977975,2.5754630701,2.5655782773,2.5553731330,2.5448607000,2.5340571109,2.5229759529,2.5116383534,2.5000632339,2.4882744818,2.4762804958,2.4643181190,2.4525720830,2.4410518725,2.4297483263,2.4186362599,2.4076911654,2.3968679978,2.3861401291,2.3754780965,2.3648969484,2.3543927172,2.3439602542,2.3335996007,2.3233303280,2.3131415550,2.3030440148,2.2930214023,2.2830603064,2.2731635945,2.2633421670,2.2536113135,2.2439630690,2.2343995858,2.2249291106,2.2155553993,2.2062790634,2.1971014332,2.1880180998,2.1790316757,2.1701489907,2.1613610363,2.1526629233,2.1440536390,2.1355344113,2.1271006736,2.1187499170,2.1104800284,2.1022922489,2.0941842962,2.0861632416,2.0782321302,2.0703867231,2.0626237312,2.0549444813,2.0473485537,2.0398388352,2.0324105533,2.0250608316,2.0177904054,2.0105958394,2.0034832378,1.9964505627,1.9894956114,1.9826166457,1.9758113917,1.9690736328,1.9624058826,1.9558054968,1.9492719614,1.9428047944,1.9364034068,1.9300661201,1.9237880611,1.9175684089,1.9114085717,1.9053078762,1.8992655481,1.8932809085,1.8873535300,1.8814829917,1.8756692678,1.8699124492,1.8642127720,1.8585717403,1.8529921488,1.8474582230,1.8419643147,1.8365098166,1.8310958052,1.8257235319,1.8203941371,1.8151084423
"Deep-ocean temperature rel. 1850-1900",0.4226572581,0.4520028229,0.4819589985,0.5124038223,0.5435178129,0.5753656038,0.6079580521,0.6412791549,0.6753045923,0.7100076955,0.7453580052,0.7813186414,0.8178412784,0.8548767547,0.8923867299,0.9303454133,0.9687372645,1.0075477582,1.0467652145,1.0863787312,1.1263688428,1.1667066975,1.2073571742,1.2482867396,1.2894647980,1.3308476649,1.3723808837,1.4140129188,1.4556750539,1.4972766938,1.5387305353,1.5799582783,1.6208857030,1.6614410732,1.7015557819,1.7411679423,1.7802268061,1.8186913012,1.8565206791,1.8936650388,1.9300624519,1.9656408618,2.0003209078,2.0340178445,2.0666425403,2.0981029859,2.1283045776,2.1571486869,2.1845751324,2.2105850194,2.2352061839,2.2584764253,2.2804361931,2.3011254427,2.3205825796,2.3388443288,2.3559455383,2.3719194537,2.3867980922,2.4006119777,2.4133904661,2.4251621610,2.4359545354,2.4457943900,2.4547080965,2.4627215629,2.4698606068,2.4761503677,2.4816153079,2.4862798453,2.4901685495,2.4933058162,2.4957155034,2.4974209989,2.4984453747,2.4988115512,2.4985423692,2.4976603113,2.4961932954,2.4941791559,2.4916586179,2.4886700153,2.4852487340,2.4814269648,2.4772333556,2.4726931421,2.4678287778,2.4626611824,2.4572105130,2.4514955927,2.4455341224,2.4393434098,2.4329400825,2.4263398603,2.4195574999,2.4126061596,2.4054980462,2.3982451146,2.3908593930,2.3833524559,2.3757350898,2.3680178079,2.3602108898,2.3523241788,2.3443670476,2.3363482906,2.3282761887,2.3201588490,2.3120038868,2.3038181305,2.2956079037,2.2873792088,2.2791376427,2.2708883137,2.2626359434,2.2543849842,2.2461396286,2.2379039762,2.2296821878,2.2214781609,2.2132953803,2.2051371011,2.1970064359,2.1889063977,2.1808397900,2.1728090577,2.1648164662,2.1568640924,2.1489539752,2.1410881605,2.1332684625,2.1254964965,2.1177736874,2.1101011576,2.1024798738,2.0949107571,2.0873945903,2.0799320925,2.0725239163,2.0651706190,2.0578725520,2.0506298971,2.0434428496,2.0363116149,2.0292363465,2.0222171512,2.0152541019,2.0083472453,2.0014966142,1.9947022422,1.9879641699,1.9812824827,1.9746573777,1.9680886866,1.9615756674,1.9551174722,1.9487133176,1.9423625249,1.9360645142,1.9298187873
"Output Net Net ",132.5725452881,142.0702983424,152.9724271728,165.1844089028,178.6822639566,193.3082241491,209.1348793189,226.1114158475,244.1633399508,263.3969328284,283.6834329759,305.0506265703,327.6540654063,351.2762500393,376.2562360366,402.2848015933,429.5962483654,458.1810772173,488.1929553628,519.6971087332,552.5466224294,586.9766139797,622.7079840760,660.2078091767,699.4307157232,739.7231851953,781.7374999084,826.0292547385,871.6131118367,918.6824821790,967.5868986489,1018.5721340765,1070.5977085731,1125.6673267259,1182.6080536884,1241.5100432613,1302.2937199081,1364.9636063197,1429.1254128429,1495.9304813207,1564.6615222935,1636.7386451476,1710.2716700152,1782.7879326378,1862.2387771041,1943.0820095610,2024.7824170396,2108.2717928220,2194.6514794036,2283.5376734352,2373.7917028181,2467.6927558680,2561.0811211490,2656.4278002292,2755.7983621614,2853.7913850330,2954.0906620353,3061.5750481170,3165.2170655046,3273.3057604975,3388.2324678466,3496.8093882549,3612.9824933018,3724.7532707639,3837.0057968875,3960.7676453676,4079.2676469935,4196.3140741471,4308.6943222753,4429.1200459475,4549.5527426607,4673.3129876051,4793.5185434667,4914.4833217909,5030.6872863539,5156.8424141708,5270.1236405302,5378.2832798483,5515.0827603138,5632.0825981583,5746.3458224551,5855.2692141084,5987.1006696626,6116.1953764191,6260.8681657014,6369.1829750337,6491.1113438671,6616.2784092992,6739.2888923146,6837.1573281893,6965.0131824586,7070.4293240893,7211.2264198070,7363.7865839285,7506.7641660522,7638.8836959240,7756.8081789852,7904.6104508609,8043.6438899166,8172.2688124623,8303.4193487722,8438.4497585534,8572.8293828380,8720.2507320269,8858.6277676517,8985.3137401780,9143.1579183629,9303.7754849332,9463.8435201353,9621.5099877148,9795.7498390780,9972.9792965753,10155.7208094200,10333.6203907829,10522.9303643552,10685.4560607028,10849.0633718114,11031.9658638903,11219.3162418628,11395.8293145816,11576.4175479810,11742.6353014227,11934.2193359014,12127.4101595840,12310.7402976624,12511.8498091436,12672.4703168368,12856.3940292995,13043.3903627210,13232.4532073525,13428.2605135369,13654.0836544404,13845.9624519921,14062.2336052275,14271.8774098996,14482.3003820622,14693.6404108751,14913.7047056400,15164.3747166782,15404.1759931212,15630.1312244728,15866.3496316287,16105.0279034148,16345.6378792632,16586.2545768718,16827.8395453253,17066.2155812506,17301.6471234695,17532.5350272958,17744.5012007504,17927.0789499392,18311.7060610698,18681.5059322428,19040.2088520452,19389.9053737041,19734.7306951122,20074.9129591623,20412.8756225351,20750.0358157139,21086.3147902226
"Climate Damages fraction output",0.0033050620,0.0035910795,0.0037984910,0.0040970458,0.0044181563,0.0047574390,0.0051106370,0.0054763126,0.0058550144,0.0062456063,0.0066470097,0.0070564069,0.0074696547,0.0078904983,0.0083199606,0.0087620919,0.0092166929,0.0096827955,0.0101630842,0.0106546734,0.0111541226,0.0116589427,0.0121674533,0.0126822522,0.0132010382,0.0137134862,0.0142219626,0.0147256446,0.0152070759,0.0156654473,0.0161041972,0.0165222330,0.0169181753,0.0172908570,0.0176400285,0.0179679307,0.0182779531,0.0185704741,0.0188409182,0.0190830270,0.0192914027,0.0194618515,0.0195909591,0.0196756237,0.0197129993,0.0197013803,0.0196380360,0.0195201705,0.0193873002,0.0192473820,0.0191034369,0.0189564832,0.0188067836,0.0186541556,0.0184986007,0.0183400138,0.0181782041,0.0180133354,0.0178454479,0.0176743450,0.0175004105,0.0173237008,0.0171441466,0.0169622928,0.0167781362,0.0165921408,0.0164046099,0.0162153882,0.0160249145,0.0158335461,0.0156417400,0.0154495096,0.0152570728,0.0150645535,0.0148722722,0.0146804338,0.0144893734,0.0142990269,0.0141146239,0.0139383748,0.0137689671,0.0136059374,0.0134485434,0.0132961987,0.0131478825,0.0130031580,0.0128614101,0.0127230344,0.0125877034,0.0124552275,0.0123255337,0.0121989307,0.0120749525,0.0119538119,0.0118349994,0.0117182717,0.0116036985,0.0114914089,0.0113815731,0.0112738612,0.0111683098,0.0110650032,0.0109639008,0.0108649326,0.0107680638,0.0106731431,0.0105801988,0.0104892954,0.0104001657,0.0103127298,0.0102269545,0.0101428294,0.0100602221,0.0099790799,0.0098993449,0.0098210233,0.0097440352,0.0096685014,0.0095944069,0.0095216300,0.0094501112,0.0093798702,0.0093108680,0.0092431391,0.0091765578,0.0091110821,0.0090467231,0.0089833963,0.0089212170,0.0088600951,0.0087999901,0.0087408687,0.0086826867,0.0086253346,0.0085688819,0.0085132550,0.0084584521,0.0084044579,0.0083512563,0.0082988134,0.0082470467,0.0081959631,0.0081455842,0.0080958847,0.0080468502,0.0079984680,0.0079507295,0.0079036249,0.0078571515,0.0078113063,0.0077660884,0.0077215174,0.0076776270,0.0076341344,0.0075910307,0.0075483308,0.0075060542,0.0074642156,0.0074228265,0.0073818938
"Consumption Per Capita ",12.5930584808,13.0254399767,13.6018475815,14.2978206489,15.0970888263,15.9866919146,16.9594660624,18.0106298292,19.1364060811,20.3365053612,21.6096138595,22.9554955858,24.3768646819,25.8729461909,27.4483784555,29.1027061066,30.8386899374,32.6583461768,34.5654436518,36.5643846691,38.6569387727,40.8480595375,43.1379566906,45.5332895475,48.0402429129,50.6549920710,53.3821342153,56.2344626168,59.2108504924,62.3122494494,65.5437626919,68.9137931100,72.4143412019,76.0651497090,79.8691256733,83.8301617633,87.9511275578,92.2353949036,96.6801688256,101.2986406758,106.0935527269,111.0897174633,116.2878441657,121.6500653847,127.2545021810,133.1087256419,139.1982880357,145.5174298035,152.0765160987,158.8829916581,165.9292508386,173.2446128634,180.7988846733,188.5962875719,196.6741157757,204.9883533147,213.5442973596,222.4254459004,231.5491359566,240.9545194864,250.7276582989,260.7537819703,271.1359213828,281.7925766528,292.7088069541,304.0543101177,315.7470031097,327.7660616809,340.0273718312,352.6490962483,365.6236155558,379.0069077565,392.7463040876,406.8637742145,421.2819162513,436.1857407056,451.3647581634,466.7055008654,482.7147275123,499.0568342709,515.6802680032,532.4476606071,549.7454313867,567.5070192269,586.0645065250,604.7564936919,623.8514996618,643.4325587900,663.4906097987,683.5006632934,704.0252903444,724.5170429609,745.6103856998,767.5168897138,790.0478307309,812.9921460894,836.0164651305,859.7527732699,884.0241059285,908.6018366974,933.5219473441,958.8403361727,984.4939759881,1010.7472836115,1037.3502762449,1063.9222122528,1091.0854094006,1118.8111490531,1146.9969163517,1175.4749957937,1204.5479099308,1234.2084632461,1264.5448417939,1295.4079173156,1327.1036186089,1358.9616834177,1390.9620261305,1423.5485245890,1456.8180790159,1490.4764850446,1524.6166778739,1558.8006761350,1593.6402865324,1629.1535308623,1665.0568903483,1701.8589783137,1738.4382432375,1775.3598845000,1812.6167678137,1850.1486519069,1888.0019028594,1926.9382827339,1965.9154696911,2005.5387858779,2045.5390999715,2085.8409446443,2126.3408193775,2167.1267318121,2208.9936243411,2251.5739897677,2294.4603807151,2337.9338936920,2382.0953378541,2427.1087256209,2473.1444996260,2520.5761439747,2569.8913235343,2621.9191504167,2678.0082417454,2740.0816187286,2669.0067884802,2730.4176849359,2789.4248091028,2846.5546490819,2902.2849741769,2956.8251195133,3010.5767304060,3063.6865684873,3116.3464739396,3168.7331338080
