

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0385340872,39.8793566956,40.8140913583,41.8028459601,42.7828870841,43.7487145681,44.6693113772,45.5143047313,46.2890314174,46.9579691536,47.5163994076,47.9773742351,48.3012956501,48.5261741773,48.6050475629,48.5619697284,48.3899306630,48.0988586129,47.6867912464,47.1353958756,46.4594578154,45.6356689045,44.6948816665,43.6246440886,42.3881052130,41.0272125124,39.5584116113,37.9319868264,36.1646145459,34.2777986214,32.2918137805,30.2270187826,28.2000949259,26.2038056110,24.1199569809,21.7981954924,19.2276572342,16.4677788509,13.5719609506,10.5592622763,7.4353312916,4.1929701984,0.8810295160,-2.5373386460,-6.0702282562,-9.6842457068,-13.3730743868,-17.1514085041,-17.8354751740,-17.7729717204,-17.7136770479,-17.6276498388,-17.5335809648,-17.4447981873,-17.3271899749,-17.2050738899,-17.1057589112,-16.9668888027,-16.8353519610,-16.7217124693,-16.5609685562,-16.4217615179,-16.2489425458,-16.0667137861,-15.9204082515,-15.7409224345,-15.5461102238,-15.3263182363,-15.1279691031,-14.9222891608,-14.7206689223,-14.5019117606,-14.2806843602,-14.0420614878,-13.8277598414,-13.5764140329,-13.3117746056,-13.1161428473,-12.8712381691,-12.6204696871,-12.3594154745,-12.1470073799,-11.9280526596,-11.7379267020,-11.4800006793,-11.2489258431,-11.0248325048,-10.7986798166,-10.5356775403,-10.3221715061,-10.0783403732,-9.8873102718,-9.7124240904,-9.5250644069,-9.3253448803,-9.1110631057,-8.9340554695,-8.7485139386,-8.5539814766,-8.3648423415,-8.1821884479,-8.0014339716,-7.8350214976,-7.6625955074,-7.4829263684,-7.3315155175,-7.1836726978,-7.0367956925,-6.8897096353,-6.7557849316,-6.6248121650,-6.4983019757,-6.3695977323,-6.2487963497,-6.1133977968,-5.9805542394,-5.8599156018,-5.7428001351,-5.6214920349,-5.5037363294,-5.3809153201,-5.2713403206,-5.1636978346,-5.0532617230,-4.9514580133,-4.8353270557,-4.7300496160,-4.6275158176,-4.5272818915,-4.4308338077,-4.3453574262,-4.2502256065,-4.1638739898,-4.0766867049,-3.9909398622,-3.9066708785,-3.8258777980,-3.7537585942,-3.6796376760,-3.6031454061,-3.5300178469,-3.4583591319,-3.3880281997,-3.3186251927,-3.2503540756,-3.1824340653,-3.1149953584,-3.0478277123,-2.9785997482,-2.9059518208,-2.8665878512,-2.8244476303,-2.7803916309,-2.7349533513,-2.6888878955,-2.6423458336,-2.5957439987,12.7465688905,12.5155851914
"Atmospheric concentrations ppm",416.6134406283,422.6591975236,429.3563827665,436.0337449597,442.8064061007,449.6926373306,456.6908752874,463.7962544160,470.9943918111,478.2636725378,485.5863288640,492.9333906910,500.2752374091,507.5862154775,514.8319606043,521.9931771816,529.0345592930,535.9315837864,542.6570223448,549.1876553641,555.4991813508,561.5614514470,567.3508480803,572.8363260358,577.9990990738,582.8144978298,587.2424415419,591.2636962183,594.8639048314,598.0067323824,600.6687702852,602.8408561283,604.5315749196,605.7831687016,606.7206772104,607.4716639695,608.0274099725,608.2331143403,607.9471499402,607.0978566754,605.6586693553,603.6188217412,600.9725673998,597.7130875258,593.8498339103,589.3782868445,584.2929305353,578.5994876989,572.3039486616,565.4068912854,558.8842716264,552.7871250867,547.0080645325,541.4991998879,536.2192425718,531.1322982301,526.2207097375,521.4633361376,516.8363628892,512.3402375059,507.9609614111,503.6855868838,499.5233908811,495.4608609226,491.5050190731,487.6537377021,483.8927137703,480.2314048035,476.6709366738,473.2156588957,469.8555724776,466.5917789446,463.4210806311,460.3470933644,457.3679836571,454.4868198732,451.6936004293,448.9985595290,446.4018779722,443.8803997168,441.4503257815,439.1096033196,436.8587178493,434.6808213339,432.5787081700,430.5427782473,428.5932542152,426.7174420147,424.9124333971,423.1776937486,421.5223422899,419.9282489420,418.4049039073,416.9342546417,415.5131286658,414.1457446339,412.8345605698,411.5820782667,410.3753205794,409.2174714101,408.1100233293,407.0498923380,406.0343367036,405.0621944597,404.1285869834,403.2352946659,402.3835023114,401.5638204156,400.7760112509,400.0197809000,399.2949186817,398.5971882752,397.9260500014,397.2801670864,396.6601653102,396.0633617490,395.4940545719,394.9503513815,394.4282182731,393.9268618689,393.4474925970,392.9886198197,392.5515608941,392.1318962797,391.7294651031,391.3451125849,390.9760553228,390.6267269938,390.2930557599,389.9744640839,389.6703286118,389.3795927201,389.0992314691,388.8326796770,388.5769715632,388.3327235896,388.0995132338,387.8769621652,387.6641200838,387.4586619525,387.2617282055,387.0740659090,386.8945994091,386.7230622807,386.5591825263,386.4027978822,386.2536640148,386.1117692366,385.9770181253,385.8493688546,385.7294363899,385.6180770826,385.5053619460,385.3940235715,385.2851272110,385.1793376385,385.0769751066,384.9782665054,384.8832776518,389.2314062548
"Atmospheric Temperature rel. 1850-1900",1.2361344734,1.2923344684,1.3321852246,1.3880962309,1.4439772905,1.5014534451,1.5586971695,1.6153689661,1.6717758815,1.7277422793,1.7830952551,1.8368622022,1.8878030651,1.9376581718,1.9865916121,2.0349305568,2.0827760071,2.1300488351,2.1767086278,2.2225259178,2.2673584478,2.3112064070,2.3542234768,2.3965618415,2.4378072640,2.4758462396,2.5120468850,2.5466310796,2.5769010933,2.6035172200,2.6275341791,2.6489922682,2.6679155552,2.6843674030,2.6985013155,2.7107068267,2.7214160113,2.7307095041,2.7382314791,2.7435866568,2.7465269686,2.7469167563,2.7446640262,2.7396907286,2.7319211695,2.7213638696,2.7079564584,2.6916146264,2.6722757299,2.6498730102,2.6243163794,2.5984176551,2.5727553071,2.5472878914,2.5220425932,2.4970249865,2.4722208744,2.4476450568,2.4232867099,2.3991101623,2.3751436126,2.3513694003,2.3277635149,2.3043697866,2.2811630079,2.2581780321,2.2354249862,2.2128698437,2.1905527406,2.1684934265,2.1467226314,2.1252226691,2.1040084606,2.0830819817,2.0624680541,2.0421747428,2.0222264946,2.0026018146,1.9829051304,1.9636640354,1.9451670742,1.9274278621,1.9103942410,1.8940270929,1.8782286215,1.8629724558,1.8481954766,1.8339497593,1.8201785351,1.8068551502,1.7939657777,1.7815380612,1.7694998861,1.7578775289,1.7465985446,1.7356385010,1.7250060122,1.7147081169,1.7047543511,1.6950934387,1.6857317637,1.6766744525,1.6679093016,1.6594238532,1.6512116146,1.6432512689,1.6355468327,1.6281027766,1.6208807369,1.6138745681,1.6070803845,1.6004954155,1.5941006510,1.5878904552,1.5818570198,1.5760007233,1.5703092828,1.5647984907,1.5594617940,1.5542817430,1.5492525538,1.5443776649,1.5396504687,1.5350753992,1.5306339198,1.5263227287,1.5221439653,1.5180852904,1.5141634955,1.5103627721,1.5066788518,1.5031078976,1.4996442450,1.4962735117,1.4930075933,1.4898341548,1.4867538695,1.4837641754,1.4808625574,1.4780440730,1.4752975173,1.4726255300,1.4700305895,1.4675078149,1.4650550862,1.4626704472,1.4603524571,1.4580994173,1.4559106419,1.4537852469,1.4517226247,1.4497250875,1.4477964681,1.4458943753,1.4440246411,1.4421901881,1.4403928636,1.4386334557,1.4369125459,1.4352301729
"Mid-ocean Temperature rel. 1850-1900",0.8099378661,0.8603210766,0.9070640495,0.9527731063,0.9986744566,1.0450104481,1.0917690632,1.1387899844,1.1859844559,1.2332778901,1.2805797364,1.3276680136,1.3741420426,1.4199043669,1.4650016959,1.5095226703,1.5535613347,1.5971765283,1.6403979826,1.6832084314,1.7255596278,1.7674071658,1.8087401688,1.8495800407,1.8898864319,1.9292887605,1.9676077994,2.0048198949,2.0405124909,2.0743369019,2.1062324528,2.1362146490,2.1642959351,2.1904917338,2.2148354465,2.2374139243,2.2583720124,2.2778462622,2.2958830041,2.3124342007,2.3274039551,2.3406867773,2.3521828211,2.3618006229,2.3694557281,2.3750813699,2.3786173949,2.3800011871,2.3791703670,2.3760632491,2.3706148810,2.3631919037,2.3542955526,2.3443098028,2.3335117891,2.3221031348,2.3102275787,2.2979908922,2.2854695518,2.2727140156,2.2597643590,2.2466498669,2.2333886362,2.2200005532,2.2065001419,2.1929032932,2.1792264439,2.1654784376,2.1516713466,2.1378205412,2.1239442798,2.1100562293,2.0961689875,2.0822942104,2.0684455780,2.0546369465,2.0408838270,2.0271969157,2.0135248118,1.9998893705,1.9863796987,1.9730790414,1.9600416836,1.9472995584,1.9348604895,1.9227224618,1.9108747359,1.8993155017,1.8880392835,1.8770364770,1.8662980188,1.8558220914,1.8455993406,1.8356242404,1.8258845389,1.8163648910,1.8070552448,1.7979508643,1.7890510774,1.7803491149,1.7718391085,1.7635187627,1.7553856484,1.7474362248,1.7396670023,1.7320726008,1.7246492382,1.7173957041,1.7103062129,1.7033741512,1.6965943799,1.6899630801,1.6834749818,1.6771248633,1.6709079170,1.6648207174,1.6588593593,1.6530230906,1.6473115943,1.6417219976,1.6362507294,1.6308957204,1.6256549633,1.6205275882,1.6155106901,1.6106009164,1.6057962274,1.6010936400,1.5964930572,1.5919931516,1.5875916503,1.5832862872,1.5790745392,1.5749522801,1.5709176831,1.5669683664,1.5631021657,1.5593172903,1.5556120401,1.5519844113,1.5484311021,1.5449496023,1.5415386948,1.5381969730,1.5349229007,1.5317150183,1.5285720028,1.5254926139,1.5224758042,1.5195206869,1.5166265176,1.5137931046,1.5110210396,1.5083046268,1.5056383469,1.5030189952,1.5004447005,1.4979143271,1.4954271757,1.4929827667
"Deep-ocean temperature rel. 1850-1900",0.2156321883,0.2348101353,0.2549027540,0.2757939693,0.2974560455,0.3198741592,0.3430391790,0.3669386352,0.3915563006,0.4168742024,0.4428723535,0.4695268725,0.4968049707,0.5246658031,0.5530700029,0.5819814631,0.6113681486,0.6412014468,0.6714549526,0.7021033317,0.7331209439,0.7644814341,0.7961583534,0.8281262642,0.8603604785,0.8928313520,0.9254999093,0.9583260161,0.9912652879,1.0242611466,1.0572524779,1.0901799877,1.1229866547,1.1556176332,1.1880204963,1.2201462169,1.2519508977,1.2833965375,1.3144492977,1.3450762957,1.3752433151,1.4049140127,1.4340499744,1.4626110158,1.4905554795,1.5178406276,1.5444231261,1.5702590929,1.5953040579,1.6195130109,1.6428403851,1.6652454831,1.6867036431,1.7072048921,1.7267496554,1.7453456935,1.7630058261,1.7797462852,1.7955856067,1.8105437065,1.8246412400,1.8378993118,1.8503390999,1.8619816788,1.8728480366,1.8829589506,1.8923350696,1.9009968122,1.9089642507,1.9162572753,1.9228956778,1.9288991537,1.9342871768,1.9390789999,1.9432936612,1.9469500455,1.9500668999,1.9526628181,1.9547553384,1.9563605579,1.9574959846,1.9581813970,1.9584380989,1.9582880408,1.9577531196,1.9568545964,1.9556128897,1.9540475368,1.9521774148,1.9500205630,1.9475941677,1.9449146989,1.9419979923,1.9388591131,1.9355124337,1.9319714258,1.9282487381,1.9243564053,1.9203060082,1.9161086824,1.9117749927,1.9073150544,1.9027386068,1.8980549943,1.8932731605,1.8884016414,1.8834485551,1.8784216930,1.8733285170,1.8681760480,1.8629709078,1.8577193754,1.8524274028,1.8471005883,1.8417442033,1.8363632257,1.8309623725,1.8255461301,1.8201188425,1.8146846735,1.8092475513,1.8038111919,1.7983791387,1.7929547759,1.7875413356,1.7821418442,1.7767591494,1.7713959401,1.7660547611,1.7607380732,1.7554481983,1.7501873158,1.7449574646,1.7397605210,1.7345981987,1.7294721063,1.7243837251,1.7193344319,1.7143255068,1.7093581338,1.7044333810,1.6995521862,1.6947154021,1.6899238183,1.6851781527,1.6804790546,1.6758271102,1.6712228481,1.6666667446,1.6621592319,1.6577007032,1.6532915244,1.6489320558,1.6446225875,1.6403632007,1.6361538429,1.6319943865,1.6278846627,1.6238244798,1.6198136347
"Output Net Net ",132.5324727954,142.0068674155,152.8887378897,165.0761314426,178.5480649098,193.1442086085,208.9375916949,225.8773937134,243.8886760953,263.0773710103,283.3147264355,304.6300540654,327.1819538510,350.7517136977,375.6783637054,401.6542602800,428.9138720687,457.4485455477,487.4142580230,518.8778527112,551.6937932426,586.0974417518,621.8097254693,659.2985594692,698.5215506160,738.8389921779,780.8998601315,825.2599595344,870.9511592532,918.1687515173,967.2602827828,1018.4738822049,1070.7707357041,1126.1551938547,1183.4534797151,1242.7569552085,1303.9901028493,1367.1619104716,1431.8815929182,1499.3067479630,1568.7225458344,1641.5590923535,1715.9289956317,1789.3625420105,1869.8677098599,1951.9221576496,2033.6774031205,2116.9354434679,2202.8941685337,2292.0351818400,2382.8799434839,2477.5093589711,2571.7095094684,2667.9418529132,2768.2654046150,2867.2416888679,2968.5616373707,3077.1215480880,3181.8320332191,3291.0202954068,3407.0877320347,3516.7692912388,3634.0871900700,3746.9697407205,3860.3271577667,3985.2528428145,4104.8699605215,4223.0078384951,4336.4303725706,4457.9297231948,4579.4136364833,4704.2231476768,4825.4282922921,4947.3698918913,5064.4888259333,5191.5946345751,5305.7055211794,5414.6246907937,5552.3893137653,5670.2276041236,5785.3033660433,5894.9921692924,6027.7318842157,6157.6997900351,6303.3331412415,6412.3398248932,6535.0312375229,6660.9598571059,6784.6937975271,6883.0930375242,7011.6595353484,7117.6130717715,7259.1628196786,7412.5301587597,7556.2277055316,7688.9726054987,7807.4075565772,7955.8940749233,8095.5325147315,8224.6748234360,8356.3394107040,8491.8893545663,8626.7656686292,8774.7471986363,8913.6092673973,9040.6907969152,9199.1055628009,9360.2919218941,9520.9071265499,9679.0882566956,9853.9235842453,10031.7469527572,10215.0954369766,10393.5542530534,10583.4702035734,10746.4290841924,10910.4590416261,11093.8758621383,11281.7471517624,11458.7031076139,11639.7395821128,11806.3104455396,11998.3685095056,12192.0240583292,12375.7492171324,12577.3302459806,12738.1941531894,12922.4672020591,13109.8124677914,13299.2187128887,13495.3870839349,13721.7031925123,13913.8892286818,14130.5702673267,14340.5738377621,14551.3430856484,14763.0163254702,14983.4382714100,15234.5854040325,15474.8031977073,15701.0825359083,15937.6555793097,16176.6801137358,16417.6201977023,16658.5594530524,16900.4467898214,17139.0791703237,17374.7422377547,17605.8366494926,17817.8843848663,18000.4196320613,18385.7880743921,18756.2440764156,19115.5339893746,19465.7565841896,19811.0637624464,20151.6850869801,20490.0539133387,20827.5929203847,21164.2239480344
"Climate Damages fraction output",0.0036061471,0.0039415030,0.0041883332,0.0045472743,0.0049207662,0.0053202954,0.0057337070,0.0061582239,0.0065958097,0.0070448204,0.0075034517,0.0079627881,0.0084105690,0.0088606653,0.0093138491,0.0097726240,0.0102375759,0.0107075750,0.0111818227,0.0116575066,0.0121325578,0.0126063531,0.0130799889,0.0135546804,0.0140252540,0.0144663625,0.0148924957,0.0153053785,0.0156713894,0.0159967925,0.0162932886,0.0165604977,0.0167979452,0.0170057549,0.0171853061,0.0173411183,0.0174784081,0.0175979876,0.0176950715,0.0177643519,0.0178024485,0.0178075019,0.0177783063,0.0177139365,0.0176136081,0.0174777383,0.0173059465,0.0170977027,0.0168528959,0.0165715116,0.0162534060,0.0159341874,0.0156210049,0.0153132744,0.0150112493,0.0147149157,0.0144240275,0.0141386805,0.0138586716,0.0135835218,0.0133134849,0.0130482938,0.0127876198,0.0125318835,0.0122807430,0.0120345085,0.0117932147,0.0115564314,0.0113245103,0.0110975784,0.0108758666,0.0106591085,0.0104473698,0.0102405841,0.0100389078,0.0098423273,0.0096509840,0.0094645771,0.0092793141,0.0091001044,0.0089294729,0.0087673485,0.0086130705,0.0084661192,0.0083254729,0.0081907726,0.0080613506,0.0079375573,0.0078187978,0.0077047523,0.0075952192,0.0074903518,0.0073894664,0.0072927148,0.0071994313,0.0071093608,0.0070225240,0.0069389285,0.0068586023,0.0067810866,0.0067063921,0.0066345198,0.0065653346,0.0064987026,0.0064345395,0.0063726484,0.0063130317,0.0062556960,0.0062003203,0.0061468350,0.0060951894,0.0060453420,0.0059971302,0.0059504948,0.0059053610,0.0058617167,0.0058194561,0.0057786826,0.0057393338,0.0057012685,0.0056644330,0.0056288416,0.0055944356,0.0055612373,0.0055291029,0.0054980001,0.0054679365,0.0054388158,0.0054107510,0.0053836219,0.0053573915,0.0053320267,0.0053074816,0.0052836492,0.0052606091,0.0052382697,0.0052166315,0.0051956725,0.0051753712,0.0051556897,0.0051365465,0.0051179572,0.0050999362,0.0050824469,0.0050654719,0.0050489954,0.0050330051,0.0050174872,0.0050024349,0.0049878400,0.0049736966,0.0049600187,0.0049468305,0.0049338409,0.0049210889,0.0049085936,0.0048963666,0.0048844123,0.0048727337,0.0048613301
"Consumption Per Capita ",12.5910164968,13.0214494068,13.5959907413,14.2900142480,15.0872373277,15.9746221212,16.9449800696,17.9935178747,19.1164453368,20.3134683976,21.5832850056,22.9257175052,24.3435853517,25.8361385275,27.4080434073,29.0589034369,30.7915342475,32.6080215610,34.5122454769,36.5087204551,38.5993237379,40.7891037412,43.0783638244,45.4739041996,47.9821232036,50.5996452680,53.3312942074,56.1900745958,59.1753686438,62.2884523375,65.5345856004,68.9223350170,72.4438484560,76.1190272021,79.9509400673,83.9436530691,88.1001909470,92.4240316323,96.9123817561,101.5783070811,106.4241295992,111.4739340983,116.7270513918,122.1432107409,127.7973089355,133.6913466220,139.8027384134,146.1339751350,152.7058817506,159.5375664603,166.6226234224,173.9878864925,181.6007573159,189.4637769483,197.6131248235,206.0035777918,214.6396691154,223.6047312712,232.8151832231,242.3099973965,252.1754201928,262.2957546430,272.7744191251,283.5292166929,294.5449111225,305.9920824468,317.7879756708,329.9114839596,342.2777743030,355.0056129833,368.0871732084,381.5786632459,395.4269236576,409.6539440910,424.1816845401,439.1963190576,454.4859221185,469.9363150835,486.0588430197,502.5160906365,519.2559194687,536.1397540464,553.5563454738,571.4384088262,590.1200137692,608.9350845214,628.1537430936,647.8593812325,668.0427433808,688.1752515678,708.8231337043,729.4352700072,750.6502560847,772.6809446142,795.3372950310,818.4068095164,841.5539316075,865.4146492991,889.8108103061,914.5123246842,939.5553839466,964.9962184017,990.7713968582,1017.1469347212,1043.8712898175,1070.5614267801,1097.8434099196,1125.6882967788,1153.9929288277,1182.5885748193,1211.7794887028,1241.5583707187,1272.0138485325,1302.9958693877,1334.8120106768,1366.7881930068,1398.9042350454,1431.6064483775,1464.9922082593,1498.7656693614,1533.0202355477,1567.3155838660,1602.2667442636,1637.8917656534,1673.9056051524,1710.8194174315,1747.5058961581,1784.5330943081,1821.8938982366,1859.5277216513,1897.4812327702,1936.5196850069,1975.5957470409,2015.3176094710,2055.4147770424,2095.8115392758,2136.4032438261,2177.2818185950,2219.2348915758,2261.9127841321,2304.8869483248,2348.4491078129,2392.7017657945,2437.7965797925,2483.9248495447,2531.4558540470,2580.8631087595,2632.9877986542,2689.2113146006,2751.4154641751,2679.9258444515,2741.4638888580,2800.5843181005,2857.8159289094,2913.6383987667,2968.2619885758,3022.0900247362,3075.2699483739,3127.9943964693,3180.4408851264
