

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5463581269,38.1277233731,40.4232094487,42.4011336861,44.0335857723,45.2990255335,46.1820493754,46.6716417162,46.7615756743,46.4497502616,45.7382873198,44.6340723815,43.1466420751,41.2870104940,39.0691765591,36.5080034080,33.6195697619,30.4214521460,26.9313568074,23.1676354626,19.1492680324,14.8957584583,10.4262948835,5.7587386439,0.9091881029,0.0000000000,0.0000000000,0.0000000000,-16.2073342640,-16.0482594460,-15.8756035163,-15.6907184103,-15.4933753381,-15.2837128338,-15.0622921495,-14.8299394854,-14.5876202813,-14.3363597950,-14.0771957181,-13.8111504824,-13.5392153250,-13.2623413131,-12.9814345219,-12.6973537077,-12.4109095430,-12.1228648961,-11.8339359304,-11.5447940358,-11.2560657850,-10.9682974320,-10.6819746989,-10.3975701018,-10.1155365958,-9.8362958683,-9.5602328365,-9.2876945362,-9.0189911463,-8.7543978962,-8.4941572233,-8.2384809255,-7.9875522129,-7.7415276407,-7.5005389152,-7.2646946052,-7.0340817589,-6.8087674391,-6.5888001962,-6.3742114621,-6.1650168847,-5.9612176036,-5.7628014562,-5.5697441232,-5.3820102054,-5.1995542289,-5.0223215728,-4.8502492849,-4.6832667940,-4.5212964292,-4.3642537005,-4.2120471923,-4.0645778381,-3.9217372248,-3.7834042508,-3.6494391068,-3.5196727427,-3.3938887413,-3.2717923402,-3.1529572855,-3.0367338244,-2.9220863249,-2.8320225263,-2.7402530097,-2.6484128625,-2.5575725117,-2.4684240532,-2.3814051637,-2.2967820451,11.0735262498,10.6762735086
"Atmospheric concentrations ppm",399.9472498142,418.0450008936,430.6117431314,444.3045198916,458.7043745228,473.7199920939,489.2660068993,505.2305498627,521.4963073276,537.9253927714,554.3694040032,570.6724587755,586.6726120298,602.2065841511,617.1113770362,631.2143655651,644.3422881064,656.3271986448,666.9984593646,676.1964967877,683.7663438589,689.5625501179,693.4501050898,695.3068199423,695.0233429729,692.5030813351,687.6621537161,683.0688218557,679.1063631773,675.6017738644,662.0291347083,649.7390500464,638.4152154137,627.8597219210,617.9347760580,608.5413977335,599.6073544815,591.0793002792,582.9174135826,575.0916484287,567.5790648786,560.3619003667,553.4261606303,546.7605816922,540.3558608544,534.2040851302,528.2983059761,522.6322231958,517.1999506713,511.9958089446,507.0137377231,502.2474702033,497.6911386644,493.3391435184,489.1859305343,485.2258604607,481.4531543593,477.8618829735,474.4459788005,471.1992587399,468.1154509227,465.1882225328,462.4112071416,459.7780309325,457.2823376091,454.9178119285,452.6782018654,450.5573394086,448.5491599645,446.6477203418,444.8472152640,443.1419923537,441.5265655427,439.9956268632,438.5440565965,437.1669317705,435.8595330208,434.6173498701,433.4360844887,432.3116540750,431.2401920282,430.2180481860,429.2417885376,428.3081950211,427.4142663932,426.5572217191,425.7345090338,424.9438233977,424.1831414274,423.4507844749,422.7455317953,422.0668225187,421.3992352543,420.7467229164,420.1107741241,419.4916347069,418.8889466384,418.3020757786,417.7302788275,425.7102163741
"Atmospheric Temperature rel. 1850-1900",1.0597495299,1.1640984061,1.2947191005,1.3884625479,1.4764961485,1.5655728624,1.6530965637,1.7411877730,1.8277615194,1.9123586543,1.9951280549,2.0762111032,2.1563943674,2.2367539865,2.3152750046,2.3908772314,2.4638630541,2.5318199880,2.5954052879,2.6533831534,2.7053662494,2.7508683753,2.7898489107,2.8221157975,2.8473948328,2.8653711383,2.8756900923,2.8779537195,2.8785105590,2.8796174720,2.8813676473,2.8561607967,2.8278864978,2.8002224888,2.7734471272,2.7473489784,2.7217089816,2.6963632608,2.6711984583,2.6461397812,2.6211409288,2.5961765185,2.5712364638,2.5463217692,2.5214413512,2.4966096129,2.4718445785,2.4471664507,2.4226580128,2.3992249728,2.3775947726,2.3574824107,2.3384925879,2.3203535700,2.3029003281,2.2860361107,2.2697047117,2.2538732516,2.2385219128,2.2236379058,2.2092119495,2.1952362347,2.1817032634,2.1686052057,2.1559335649,2.1436790262,2.1318314156,2.1203797264,2.1093121858,2.0986163455,2.0882791853,2.0782872246,2.0686266350,2.0592833522,2.0502431838,2.0414919131,2.0330153943,2.0247996421,2.0168309121,2.0090957730,2.0015811715,1.9942744880,1.9871635873,1.9802368627,1.9734832796,1.9668924197,1.9604545369,1.9541606341,1.9480025828,1.9419733186,1.9360671726,1.9302804384,1.9246123617,1.9190007768,1.9134518259,1.9079740420,1.9025713059,1.8972441319,1.8920031252,1.8868829095
"Ocean Temperature rel. 1850-1900",0.2959414059,0.3234460839,0.3540510257,0.3871901952,0.4222162907,0.4590202802,0.4975229988,0.5376615145,0.5793564097,0.6224961675,0.6669705962,0.7126779272,0.7595380716,0.8075057634,0.8565076050,0.9064256252,0.9571391773,1.0084842941,1.0602873540,1.1123622803,1.1645061422,1.2165078128,1.2681564633,1.3192437046,1.3695599544,1.4188926303,1.4670249224,1.5137345401,1.5589358472,1.6026699297,1.6450055784,1.6854275577,1.7236108135,1.7596055613,1.7935103893,1.8254194969,1.8554167985,1.8835773378,1.9099693113,1.9346557158,1.9576955855,1.9791449075,1.9990572961,2.0174844901,2.0344767147,2.0500829425,2.0643510777,2.0773280805,2.0890613465,2.0996168221,2.1090845061,2.1175541314,2.1251006887,2.1317862000,2.1376638849,2.1427811756,2.1471815844,2.1509058131,2.1539924019,2.1564781064,2.1583981151,2.1597861745,2.1606746612,2.1610946239,2.1610758094,2.1606466804,2.1598344302,2.1586649964,2.1571630771,2.1553521476,2.1532544815,2.1508911735,2.1482821654,2.1454462757,2.1424012309,2.1391636995,2.1357493286,2.1321727817,2.1284477785,2.1245871356,2.1206028079,2.1165059312,2.1123068648,2.1080152338,2.1036399721,2.0991893653,2.0946710936,2.0900922756,2.0854595147,2.0807789485,2.0760563069,2.0712969836,2.0665061334,2.0616874181,2.0568437619,2.0519782458,2.0470940334,2.0421942406,2.0372821106,2.0323616375
"Output Net Net) ",104.8977995720,125.0364695844,147.3744699148,172.0009904731,198.9661443663,228.3175337555,260.1078376231,294.3817303926,331.1887021302,370.5765404568,412.5906255612,457.2743339319,504.6654408200,554.7938567168,607.7004034963,663.4254520896,721.9997618676,783.4725789470,847.8739603972,915.2454663725,985.6228673244,1059.0404599940,1135.5223570938,1215.0833533231,1297.7217458396,1383.4048501799,1473.2582189030,1566.9610174259,1664.3036531122,1760.3918929085,1862.7215234999,1969.0964845446,2078.9687417507,2192.0572630177,2308.1763563013,2427.1850068985,2548.9658133881,2673.4138393003,2800.4301084910,2929.9177370640,3061.7796746651,3195.9174548051,3332.2305797871,3470.6163137945,3610.9697429028,3753.1840283680,3897.1508266681,4042.7609027585,4189.9020442259,4338.4209782508,4488.1550487798,4638.9808962334,4790.7912028904,4943.4824164420,5096.9511571694,5251.0933539037,5405.8043671543,5560.9794498762,5716.5142942782,5872.3055468268,6028.2512563985,6184.2512482052,6340.2074330324,6496.0240511768,6651.6078739614,6806.8683634143,6961.7177959012,7116.0713679880,7269.8472676759,7422.9667277015,7575.3540639791,7726.9366849013,7877.6450809670,8027.4127787181,8176.1762497170,8323.8747526816,8470.4500306691,8615.8458367452,8760.0070658674,8902.8782814101,9044.4011372996,9184.5098507243,9323.1233114730,9460.1311629420,9595.3693880033,9728.5772927041,9859.3215899259,9986.8620931955,10109.9124576519,10226.2097799171,10331.7270139543,10510.9579960353,10673.2412540554,10822.9723730943,10963.2585327277,11096.3064697360,11223.6879179448,11346.5245936703,11465.9319042658,11581.8712490961
"Climate Damages fraction output",0.0026504430,0.0031980952,0.0039560622,0.0045496747,0.0051448965,0.0057844034,0.0064492387,0.0071548943,0.0078840807,0.0086307929,0.0093940649,0.0101731400,0.0109740865,0.0118072414,0.0126507761,0.0134904537,0.0143266659,0.0151278654,0.0158972635,0.0166154435,0.0172728554,0.0178587733,0.0183684864,0.0187958367,0.0191340713,0.0193764302,0.0195162407,0.0195469776,0.0195545424,0.0195695844,0.0195933797,0.0192520646,0.0188727832,0.0185053405,0.0181531412,0.0178131063,0.0174821715,0.0171580846,0.0168393108,0.0165248516,0.0162140963,0.0159067127,0.0156025664,0.0153016607,0.0150040929,0.0147100206,0.0144196369,0.0141331518,0.0138514816,0.0135848219,0.0133409783,0.0131162270,0.0129057723,0.0127063360,0.0125159058,0.0123332682,0.0121576804,0.0119886693,0.0118259136,0.0116691747,0.0115182572,0.0113729866,0.0112331967,0.0110987225,0.0109693969,0.0108450491,0.0107255042,0.0106105840,0.0105001070,0.0103938897,0.0102917475,0.0101934956,0.0100989501,0.0100079291,0.0099202532,0.0098357466,0.0097542378,0.0096755601,0.0095995523,0.0095260593,0.0094549322,0.0093860285,0.0093192131,0.0092543578,0.0091913416,0.0091300513,0.0090703815,0.0090122353,0.0089555252,0.0089001745,0.0088461204,0.0087933189,0.0087417533,0.0086908510,0.0086406630,0.0085912613,0.0085426751,0.0084949033,0.0084480349,0.0084023720
"Consumption Per Capita ",10.4632308132,11.8104841429,13.2777179858,14.8728332645,16.6020524999,18.4710553386,20.4855170485,22.6507312067,24.9719382867,27.4541355416,30.1019816627,32.9197758581,35.9113527040,39.0800447757,42.4292748713,45.9623408081,49.6821202001,53.5918222531,57.6940968781,61.9917469191,66.4874753472,71.1840653687,76.0844408504,81.1922150253,86.5125958775,92.0540585451,97.8304724673,103.8279402752,110.0182003769,116.3850465472,123.0101844218,129.8906304204,137.0055433999,144.3369894233,151.8713758683,159.5981922413,167.5088235600,175.5957385475,183.8519749489,192.2708239284,200.8456412724,209.5697392429,218.4363276870,227.4384858164,236.5691507187,245.8211133511,255.1870127976,264.6593171196,274.2302025529,283.8906060763,293.6310006530,303.4429730747,313.3190104766,323.2520351709,333.2351315784,343.2614258150,353.3240536397,363.4161672370,373.5309598629,383.6616939441,393.8017278928,403.9445389305,414.0837439124,424.2131143463,434.3265897887,444.4182888265,454.4825157200,464.5137689407,474.5067457531,484.4563454527,494.3576742725,504.2060477719,513.9969952069,523.7262645279,533.3898300399,542.9839119436,552.5049978407,561.9498990791,571.3158366975,580.6006026908,589.8028478503,598.9225801019,607.9620646494,616.9273908157,625.8312526281,634.6978554247,643.5715726124,652.5323399377,661.7231277842,671.3995032684,666.3718046065,677.9316811730,688.3984798884,698.0557046554,707.1037602539,715.6849750745,723.9007213866,731.8233464728,739.5247907628,747.0025640321
"Carbon Price (per t CO2)",2.0125964256,19.8666309925,23.6225014202,27.8534598367,32.5877832946,37.8534985184,43.6749668893,50.0773275219,57.0883479761,64.7361966288,73.0483758331,82.0480260804,91.7488607161,102.1630226297,113.3046551811,125.1832440226,137.8114253277,151.2005513389,165.3604010436,180.3022790884,196.0372655007,212.5746775510,229.9220275582,248.0888874663,267.0927813676,286.9629661169,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
