

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3336560243,37.8687216127,40.1083024201,42.0195729677,43.5733539039,44.7463318848,45.5215648069,45.8856258098,45.8300123112,45.3507710281,44.4480495822,43.1266587644,41.3944698486,39.2626431855,36.7459388884,33.8575988294,30.6121138674,27.0259732549,23.1154408707,18.8979562302,14.3915186754,9.6137365888,4.5799204629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1909646163,-16.0319889678,-15.8588356810,-15.6735705093,-15.4758017409,-15.2656360458,-15.0436776051,-14.8108028498,-14.5680124462,-14.3163503432,-14.0568608072,-13.7905654703,-13.5184509155,-13.2414619248,-12.9604978784,-12.6764109741,-12.3900055495,-12.1020381181,-11.8132179000,-11.5242076997,-11.2356358895,-10.9481019659,-10.6620814340,-10.3780300846,-10.0963875703,-9.8175657665,-9.5419424679,-9.2698595132,-9.0016232215,-8.7375058562,-8.4777474808,-8.2225579056,-7.9721186127,-7.7265845966,-7.4860861326,-7.2507304524,-7.0206033509,-6.7957707162,-6.5762799967,-6.3621615972,-6.1534302193,-5.9500861339,-5.7521163921,-5.5594959693,-5.3721888454,-5.1901490080,-5.0133213751,-4.8416426196,-4.6750418655,-4.5134412151,-4.3567560229,-4.2048947869,-4.0577584209,-3.9152385605,-3.7772142215,-3.6435457883,-3.5140644967,-3.3885543281,-3.2667210768,-3.1481392308,-3.0321600659,-2.9177495676,-2.8278854636,-2.7363139975,-2.6446676023,-2.5540150802,-2.4650475176,-2.3782020204,-2.2937445248,11.0591276239,10.6626251644
"Atmospheric concentrations ppm",399.9453568197,417.5723435063,429.7660166389,442.8411197695,456.4191346462,470.3754532629,484.6052442154,498.9814712894,513.3763897633,527.6491156011,541.6494452970,555.2296586158,568.2397267875,580.5329206765,591.9646660210,602.3892304164,611.6663096880,619.6576988439,626.2188868204,631.2207262552,634.5373149376,636.0530111620,635.6621689982,633.2697309999,628.7898538010,622.5932902065,617.6183053893,613.3264697604,609.4858794194,605.9834556818,592.3538575938,580.9737661251,570.8423097763,561.5174055627,552.7898278541,544.5538389465,536.7503735470,529.3418047569,522.3007087466,515.6048298650,509.2347916477,503.1730276419,497.4032585958,491.9102185383,486.6794977963,481.6974438260,476.9510927976,472.4281190467,468.1167958297,464.0060608002,460.0854906069,456.3442711710,452.7724404684,449.3608200451,446.1008208447,442.9843443946,440.0037387860,437.1517757922,434.4216344400,431.8068858186,429.3014776009,426.8997180186,424.5962593913,422.3860813941,420.2644742242,418.2270218156,416.2695852197,414.3882862608,412.5794915535,410.8397969673,409.1660126019,407.5551483345,406.0043999866,404.5111361502,403.0728857024,401.6873260340,400.3522720133,399.0656657048,397.8255668748,396.6301443295,395.4776681695,394.3665031110,393.2951031405,392.2620079461,391.2658419257,390.3053170910,389.3792421410,388.4865415766,387.6262914357,386.7977831362,386.0006356108,385.2349926160,384.4860117912,383.7591944747,383.0562437090,382.3775129461,381.7228048838,381.0916616157,380.4834890694,388.4239491101
"Atmospheric Temperature rel. 1850-1900",1.0533880041,1.1278247268,1.2671892287,1.3666253025,1.4595553592,1.5570917795,1.6548958114,1.7547546336,1.8541062431,1.9504263454,2.0449945205,2.1375883118,2.2292037111,2.3203965408,2.4099002790,2.4977070906,2.5832509202,2.6617452913,2.7350558143,2.8014035938,2.8607867511,2.9129968538,2.9580109758,2.9955135223,3.0250707320,3.0461852665,3.0595612181,3.0734522605,3.0878498673,3.1023463387,3.1167483681,3.1002307394,3.0828346725,3.0668639975,3.0516126827,3.0365002802,3.0212395290,3.0057127143,2.9898837382,2.9737532893,2.9573378027,2.9406598345,2.9237436878,2.9066134249,2.8892919681,2.8718007025,2.8541593182,2.8363857719,2.8183156580,2.7996990657,2.7820587076,2.7653642302,2.7493316295,2.7337520621,2.7184955227,2.7034837351,2.6886697038,2.6740250296,2.6595323636,2.6451809618,2.6309640668,2.6168773642,2.6029180692,2.5890843833,2.5753751705,2.5617897597,2.5483278243,2.5349893042,2.5217743546,2.5086833093,2.4957166528,2.4828749966,2.4701590598,2.4575696497,2.4451076450,2.4327739789,2.4205696235,2.4084955752,2.3965528404,2.3847424238,2.3730653173,2.3615224918,2.3501148918,2.3388434358,2.3277090229,2.3167125523,2.3058549609,2.2951372924,2.2845608188,2.2741272484,2.2638390827,2.2537002284,2.2437170609,2.2338275866,2.2240496788,2.2143974179,2.2048782881,2.1954961711,2.1862644931,2.1772188179
"Ocean Temperature rel. 1850-1900",0.3471313699,0.3854257820,0.4276855070,0.4735643092,0.5219483468,0.5727448359,0.6259227692,0.6814334887,0.7391788098,0.7989367144,0.8604931386,0.9236605508,0.9882896303,1.0542747516,1.1214840657,1.1897694282,1.2589714993,1.3287717987,1.3988433270,1.4688507927,1.5384439361,1.6072834039,1.6750425765,1.7414006466,1.8060331939,1.8686081613,1.9288245265,1.9866800313,2.0423203879,2.0958703802,2.1474347967,2.1960981014,2.2414237956,2.2836123151,2.3228721012,2.3593692948,2.3932417588,2.4246113388,2.4535903984,2.4802849716,2.5047962615,2.5272213692,2.5476536687,2.5661830202,2.5828959060,2.5978755318,2.6112019092,2.6229519310,2.6331935138,2.6419799752,2.6494074087,2.6555933634,2.6606395567,2.6646305921,2.6676387638,2.6697277942,2.6709552240,2.6713738975,2.6710328973,2.6699781508,2.6682528390,2.6658976884,2.6629511891,2.6594497683,2.6554279347,2.6509184025,2.6459522027,2.6405587832,2.6347661009,2.6286007075,2.6220878286,2.6152514380,2.6081143273,2.6006981701,2.5930235836,2.5851101845,2.5769766424,2.5686407294,2.5601193663,2.5514286658,2.5425839736,2.5335999058,2.5244903850,2.5152686743,2.5059474093,2.4965386300,2.4870538119,2.4775038992,2.4678993410,2.4582501348,2.4485658833,2.4388558750,2.4291292060,2.4193925909,2.4096518774,2.3999133988,2.3901836656,2.3804691195,2.3707763851,2.3611131591
"Output Net Net) ",104.9011363213,125.0482203062,147.3833972144,172.0045783898,198.9614985030,228.2950475923,260.0548417415,294.2813407478,331.0197817678,370.3193111370,412.2203439131,456.7638842955,503.9834231073,553.9076313812,606.5707619358,661.9999610520,720.2213133096,781.2998133873,845.2589639813,912.1449198439,981.9888572887,1054.8146768461,1130.6285364217,1209.4116183343,1291.3057033809,1377.5613817263,1467.4267357867,1560.7313224156,1657.4968743619,1752.9314411458,1854.4655903117,1960.0925824122,2069.1262410067,2181.2916712124,2296.4246696895,2414.4015558234,2535.1163909863,2658.4711228711,2784.3706173480,2912.7200165364,3043.4233418804,3176.3828034431,3311.4985219746,3448.6684989481,3587.7887382599,3728.7534631188,3871.4553986674,4015.7861060925,4161.6465640340,4308.9475618817,4457.5029057956,4607.1798598107,4757.8670813971,4909.4591202769,5061.8521462856,5214.9426889772,5368.6274317164,5522.8034153145,5677.3683794652,5832.2211292588,5987.2618717779,6142.3925136662,6297.5169058879,6452.5410545427,6607.3732886536,6761.9244033480,6916.1077734268,7069.8394488642,7223.0382256046,7375.6257060875,7527.5263374323,7678.6674333848,7828.9791708855,7978.3945616706,8126.8493739078,8274.2819836758,8420.6331080665,8565.8453270661,8709.8622549119,8852.6270849694,8994.0800441302,9134.1539032790,9272.7661495230,9409.8051483998,9545.1058682164,9678.4070940873,9809.2758738575,9936.9738519958,10060.2189530543,10176.7567759997,10282.5766605326,10461.7867179127,10624.1460138822,10774.0261319293,10914.5151684328,11047.8062364539,11175.4611993997,11298.5944583434,11418.3153599893,11534.5815405335
"Climate Damages fraction output",0.0026187180,0.0030018931,0.0037896138,0.0044076887,0.0050275124,0.0057219022,0.0064632851,0.0072668266,0.0081129955,0.0089778245,0.0098695261,0.0107835097,0.0117276641,0.0127068067,0.0137059817,0.0147229561,0.0157487173,0.0167203357,0.0176540515,0.0185209545,0.0193144780,0.0200258996,0.0206495963,0.0211765190,0.0215964849,0.0218990174,0.0220917590,0.0222928168,0.0225021677,0.0227139446,0.0229253241,0.0226829763,0.0224291323,0.0221973453,0.0219771223,0.0217599881,0.0215418164,0.0213209691,0.0210969953,0.0208699724,0.0206401986,0.0204080534,0.0201739341,0.0199382278,0.0197012991,0.0194634847,0.0192250920,0.0189863988,0.0187452514,0.0184984231,0.0182660475,0.0180474848,0.0178388256,0.0176372248,0.0174409143,0.0172488254,0.0170603097,0.0168749673,0.0166925452,0.0165128783,0.0163358537,0.0161613912,0.0159894306,0.0158199247,0.0156528352,0.0154881296,0.0153257803,0.0151657630,0.0150080563,0.0148526410,0.0146994998,0.0145486171,0.0143999784,0.0142535707,0.0141093813,0.0139673986,0.0138276112,0.0136900082,0.0135545786,0.0134213116,0.0132901960,0.0131612208,0.0130343744,0.0129096451,0.0127870211,0.0126664906,0.0125480424,0.0124316663,0.0123173548,0.0122051052,0.0120949230,0.0119868287,0.0118808683,0.0117763662,0.0116734969,0.0115723920,0.0114731123,0.0113756801,0.0112802157,0.0111870650
"Consumption Per Capita ",10.4653376239,11.8128020804,13.2799399463,14.8746823220,16.6031892290,18.4708049093,20.4829526489,22.6446635240,24.9609236545,27.4366547981,30.0762551219,32.8837860318,35.8627769633,39.0163123049,42.3474039245,45.8587418814,49.5529024430,53.4335264529,57.5032911957,61.7653829581,66.2230057777,70.8799115239,75.7411022354,80.8144575862,86.1135944908,91.6543387271,97.4201555823,103.3887187645,109.5331131678,115.8598710049,122.4354896178,129.2637367824,136.3219414521,143.5919278199,151.0608372441,158.7190488318,166.5586712106,174.5726740232,182.7544122736,191.0973695365,199.5950213907,208.2407658991,217.0278917347,225.9495679562,234.9988461986,244.1686693192,253.4518831885,262.8412506260,272.3296841683,281.9101611624,291.5731102847,301.3097983509,311.1124723880,320.9739196782,330.8871776609,340.8453941792,350.8417745929,360.8695734367,370.9221047613,380.9927606424,391.0750296107,401.1625157752,411.2489531043,421.3282199172,431.3943489253,441.4415370969,451.4641525457,461.4567417170,471.4140332691,481.3309433680,491.2025791727,501.0242432095,510.7914369046,520.4998676038,530.1454578983,539.7243617180,549.2329940366,558.6680806626,568.0267492246,577.3066891065,586.5064395234,595.6258846985,604.6671522074,613.6361713421,622.5454397283,631.4189098246,640.3006016580,649.2699521620,658.4691532422,668.1524282058,663.2017237805,674.7602511991,685.2319545659,694.8987897443,703.9599307002,712.5568271325,720.7902146975,728.7319688670,736.4536391776,743.9524926931
"Carbon Price (per t CO2)",2.0125964256,21.1691097795,25.1483704287,29.6475084212,34.7015472912,40.3458711790,46.6125167360,53.5347037170,61.1536560936,69.5109501715,78.6475843139,88.6003190893,99.3979478644,111.0662213735,123.6250104966,137.0863122450,151.4778395755,166.8277830174,183.1627649384,200.5124201757,218.9046463738,238.3667110657,258.9307321843,280.6454809728,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
