

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7164664594,36.2369550076,36.7952671529,37.3522348270,37.8486260406,38.2760741984,38.6038132782,38.8028167129,38.8744300006,38.7864498547,38.5334353809,38.1230903726,37.5229287438,36.7596972799,35.7969741813,34.6517689314,33.3181423035,31.8010816775,30.0966299943,28.1928532596,26.0970809277,23.7980951431,21.3097942771,18.6219303993,15.7257090818,12.6394962045,9.3565442187,5.8668027849,2.1825857237,-1.6849792758,-5.7160104130,-9.8194346557,-13.9167131119,-17.2324194520,-17.3326120588,-17.4247937724,-17.5080381866,-17.5763635955,-17.6430708017,-17.6983361533,-17.7572569796,-17.7981675358,-17.7970378997,-17.8340346837,-17.8528300789,-17.8381237705,-17.8080495038,-17.7733352480,-17.7310627117,-17.6730641367,-17.6168749406,-17.5331475242,-17.4407867187,-17.3532753809,-17.2368438259,-17.1157794150,-17.0173228774,-16.8795020912,-16.7489811837,-16.6362954677,-16.4767974777,-16.3387698835,-16.1673561769,-15.9866259564,-15.8416834945,-15.6637793786,-15.4706655833,-15.2527268975,-15.0561521727,-14.8523088318,-14.6525280113,-14.4357083604,-14.2164402963,-13.9798608791,-13.7674946813,-13.5182465061,-13.2557483423,-13.0619532014,-12.8190814687,-12.5703483940,-12.3113458325,-12.1007726485,-11.8836550012,-11.6952315450,-11.4392237245,-11.2099267220,-10.9875476289,-10.7630768185,-10.5018336453,-10.2898804113,-10.0476555918,-9.8580281293,-9.6844634644,-9.4984278514,-9.3000293552,-9.0870673071,-8.9112419600,-8.7268700115,-8.5334922194,-8.3454567244,-8.1638546899,-7.9841120248,-7.8186457901,-7.6471451096,-7.4683810364,-7.3177872717,-7.1707254367,-7.0245985806,-6.8782341303,-6.7449815603,-6.6146505233,-6.4887503749,-6.3606350778,-6.2403878895,-6.1055395541,-5.9732188697,-5.8530657908,-5.7364110377,-5.6155478445,-5.4982130882,-5.3757983130,-5.2665981821,-5.1593114136,-5.0492162474,-4.9477300764,-4.8319110026,-4.7269216844,-4.6246592966,-4.5246811719,-4.4284732108,-4.3432186342,-4.2483011505,-4.1621479643,-4.0751481190,-3.9895771430,-3.9054728253,-3.8248330475,-3.7528549007,-3.6788656944,-3.6024951916,-3.5294775688,-3.4579164808,-3.3876691643,-3.3183332054,-3.2501087865,-3.1822087257,-3.1148450238,-3.0480366068,-2.9788241034,-2.9063016905,-2.8669966778,-2.8249123504,-2.7809091137,-2.7355204058,-2.6895013997,-2.6430026709,-2.5964411498,12.7502415676,12.5194304564
"Atmospheric concentrations ppm",417.9836746879,424.5762368859,430.8065820036,437.1882277596,443.6860395713,450.2880928732,456.9740758456,463.7247868063,470.5121630849,477.3007493929,484.0577801125,490.7399505025,497.3032428645,503.7063179165,509.8977324388,515.8371704492,521.4704882773,526.7513859967,531.6312094042,536.0634538005,539.9998946210,543.3881004109,546.1792192292,548.3208728633,549.7667257629,550.4669362436,550.3689471792,549.4295346243,547.6046330511,544.8486825917,541.1264830330,536.4171924258,530.7296778931,524.1548402994,516.8857948277,509.4055617232,502.8349847554,496.8289447377,491.1501902106,485.6885745892,480.3974549328,475.2604885480,470.2641739330,465.4053224342,460.6886788813,456.0900326895,451.6081726901,447.2460559500,442.9993027128,438.8604897336,434.8242312336,430.8884195398,427.0449582118,423.2968354744,419.6396657439,416.0652935435,412.5782230989,409.1735552068,405.8382401792,402.5822125919,399.3972666257,396.2734730091,393.2240383246,390.2363672745,387.3190210207,384.4705670040,381.6752884458,378.9433513947,376.2763131241,373.6789657817,371.1402911727,368.6613122758,366.2387050545,363.8766596438,361.5735996575,359.3333828182,357.1456048562,355.0221580657,352.9644003707,350.9474642070,348.9899378722,347.0911331607,345.2526733311,343.4571356119,341.7085512435,339.9976355008,338.3478608038,336.7469635965,335.1929352851,333.6866808567,332.2397673149,330.8338385410,329.4805127913,328.1614961176,326.8742986707,325.6247699449,324.4168858693,323.2546934234,322.1253023135,321.0332980577,319.9815730723,318.9679028828,317.9903514977,317.0486651605,316.1384754977,315.2625675309,314.4231125841,313.6107127237,312.8257656929,312.0686493986,311.3397754376,310.6351703436,309.9548040795,309.2977832472,308.6652951641,308.0549430398,307.4718250797,306.9143968074,306.3787132345,305.8642610697,305.3726545836,304.9025765549,304.4556924524,304.0275024186,303.6180031365,303.2282738634,302.8554830374,302.5045024898,302.1711396691,301.8548657811,301.5551069061,301.2707956143,300.9987417039,300.7426253679,300.4993367816,300.2695441155,300.0528311512,299.8488124744,299.6564888950,299.4733843254,299.3006841041,299.1391705327,298.9876930252,298.8459532288,298.7136460124,298.5905748825,298.4764533118,298.3712388371,298.2747733785,298.1868875103,298.1083133189,298.0398694085,297.9710566154,297.9046287069,297.8416272052,297.7826767998,297.7280728223,297.6780289347,297.6325935114,302.2662389423
"Atmospheric Temperature rel. 1850-1900",1.4639164115,1.5660557281,1.6475387566,1.7326568631,1.8176483974,1.9047765273,1.9929197555,2.0815160225,2.1706810945,2.2601764123,2.3496833807,2.4380625731,2.5236429153,2.6074706461,2.6897282149,2.7701984749,2.8492574133,2.9269896852,3.0036289022,3.0789215387,3.1524967752,3.2242602171,3.2943262374,3.3624906310,3.4282523515,3.4895788855,3.5468138008,3.5999810251,3.6467491382,3.6868145467,3.7206460814,3.7482182625,3.7694095980,3.7840811905,3.7922405212,3.7941838053,3.7910304919,3.7858512261,3.7794072449,3.7718565704,3.7631947517,3.7533927509,3.7424431339,3.7303420812,3.7171153541,3.7028518625,3.6875681823,3.6713054745,3.6541203040,3.6360577702,3.6171504893,3.5974288778,3.5769287610,3.5556708367,3.5336985256,3.5110435240,3.4877227274,3.4637800893,3.4392434966,3.4141116157,3.3884335816,3.3622259667,3.3354886287,3.3082787503,3.2806012796,3.2525047713,3.2240238512,3.1951463302,3.1659159842,3.1363712286,3.1065625421,3.0764970653,3.0462005086,3.0156890956,2.9849992167,2.9541572683,2.9232042595,2.8921409506,2.8607921587,2.8294509593,2.7983358696,2.7675612523,2.7371568194,2.7071297604,2.6774144508,2.6479876878,2.6187973017,2.5898958247,2.5612613797,2.5328845588,2.5047675449,2.4769559694,2.4494122450,2.4221706353,2.3951854903,2.3684354993,2.3419331421,2.3157005133,2.2897679669,2.2641103287,2.2387410711,2.2136799578,2.1889336352,2.1645048805,2.1403996861,2.1166096042,2.0931458777,2.0700249972,2.0472244885,2.0247409908,2.0025758996,1.9807337789,1.9592047463,1.9379873387,1.9170791735,1.8964856502,1.8762020931,1.8562482312,1.8366289565,1.8173354608,1.7983646392,1.7797224054,1.7614077284,1.7434286543,1.7257732373,1.7084382965,1.6914268778,1.6747302008,1.6583643318,1.6423207231,1.6265958866,1.6111864423,1.5960871239,1.5812835002,1.5667832258,1.5525766829,1.5386629050,1.5250393164,1.5117032369,1.4986494621,1.4858658071,1.4733507952,1.4611054289,1.4491251555,1.4374066170,1.4259464853,1.4147418497,1.4037896094,1.3930875400,1.3826333288,1.3724246412,1.3624626481,1.3527504537,1.3432481576,1.3339482390,1.3248468492,1.3159423195,1.3072334892,1.2987195083,1.2903991787
"Mid-ocean Temperature rel. 1850-1900",1.2724244382,1.3687918231,1.4520020887,1.5333464050,1.6146500399,1.6973770805,1.7813275265,1.8660432741,1.9514520305,2.0373990103,2.1236383482,2.2094072432,2.2934523407,2.3759932099,2.4572398933,2.5371040358,2.6157606252,2.6933105350,2.7699091485,2.8454448258,2.9196447272,2.9923571849,3.0635999211,3.1332518544,3.2009624927,3.2653947607,3.3263045263,3.3836549735,3.4360249305,3.4827357802,3.5238669941,3.5594208428,3.5892933376,3.6133419591,3.6315030237,3.6439137209,3.6512688657,3.6556123047,3.6580487936,3.6589700823,3.6584796232,3.6565935958,3.6533201691,3.6486688072,3.6426665527,3.6353835431,3.6268602096,3.6171399900,3.6062776304,3.5943243583,3.5813222229,3.5673089046,3.5523239839,3.5363985670,3.5195742056,3.5018890878,3.4833708365,3.4640597028,3.4439907771,3.4231792982,3.4016640750,3.3794728961,3.3566187504,3.3331442662,3.3090711379,3.2844388015,3.2592851471,3.2336187321,3.2074717513,3.1808820600,3.1538955176,3.1265346719,3.0988250236,3.0707882163,3.0424563161,3.0138589967,2.9850333890,2.9559951832,2.9266474030,2.8971355176,2.8676457146,2.8383065783,2.8091772464,2.7802827853,2.7515957351,2.7230971097,2.6947548870,2.6665942272,2.6386152389,2.6108146686,2.5831960651,2.5557909831,2.5285902784,2.5016129576,2.4748412433,2.4482581402,2.4218683993,2.3956893823,2.3697467253,2.3440352789,2.3185623571,2.2933443071,2.2683919930,2.2437118348,2.2193108775,2.1951878265,2.1713502360,2.1478120025,2.1245654585,2.1016068739,2.0789374085,2.0565614067,2.0344754304,2.0126782973,1.9911692621,1.9699521828,1.9490263885,1.9284040542,1.9080929696,1.8880907701,1.8683953029,1.8490101765,1.8299366853,1.8111805304,1.7927370403,1.7746030927,1.7567801639,1.7392640536,1.7220633036,1.7051762364,1.6886002552,1.6723329378,1.6563707337,1.6407041940,1.6253350748,1.6102587415,1.5954731101,1.5809762561,1.5667660908,1.5528389511,1.5391864582,1.5258050701,1.5126944779,1.4998519148,1.4872743980,1.4749589811,1.4629029595,1.4511035811,1.4395585803,1.4282657941,1.4172230545,1.4064302784,1.3958892356,1.3855765558,1.3754796820,1.3655927378,1.3559128045,1.3464380512,1.3371671116,1.3280985463
"Deep-ocean temperature rel. 1850-1900",0.4756024940,0.5317700638,0.5901744316,0.6501242495,0.7114900439,0.7742229011,0.8383246423,0.9037699267,0.9705168251,1.0385199980,1.1077235559,1.1780423579,1.2493291676,1.3214088510,1.3941368991,1.4673822433,1.5410241478,1.6149600528,1.6891022770,1.7633709833,1.8376782471,1.9119273298,1.9860236575,2.0598761715,2.1333840466,2.2063979104,2.2787213563,2.3501651657,2.4205064602,2.4894621521,2.5567498393,2.6221106953,2.6852993490,2.7460783033,2.8042187736,2.8595095581,2.9117808614,2.9609647294,3.0071074084,3.0502992703,3.0906396834,3.1282248285,3.1631451359,3.1954856208,3.2253268521,3.2527472733,3.2778239617,3.3006315530,3.3212429955,3.3397299518,3.3561624233,3.3706083925,3.3831338829,3.3938029028,3.4026775836,3.4098186213,3.4152848695,3.4191334807,3.4214203666,3.4221994064,3.4215226068,3.4194408300,3.4160028944,3.4112561436,3.4052470408,3.3980208939,3.3896226368,3.3800957923,3.3694822258,3.3578234256,3.3451609012,3.3315357342,3.3169877955,3.3015558990,3.2852780369,3.2681917670,3.2503343496,3.2317423800,3.2124474194,3.1924798637,3.1718798290,3.1506953199,3.1289772934,3.1067759716,3.0841381568,3.0611058426,3.0377166106,3.0140051978,2.9900050947,2.9657473718,2.9412610417,2.9165743389,2.8917145107,2.8667071487,2.8415763434,2.8163433074,2.7910274283,2.7656475897,2.7402228687,2.7147718217,2.6893117304,2.6638595533,2.6384320562,2.6130454531,2.5877153166,2.5624563927,2.5372826182,2.5122077393,2.4872448432,2.4624056969,2.4377012159,2.4131417827,2.3887371409,2.3644962065,2.3404272498,2.3165380899,2.2928361537,2.2693287235,2.2460233086,2.2229270958,2.2000466158,2.1773880108,2.1549571988,2.1327599223,2.1108016063,2.0890870212,2.0676205696,2.0464062926,2.0254480706,2.0047498105,1.9843149828,1.9641466628,1.9442475260,1.9246196439,1.9052646625,1.8861840688,1.8673790011,1.8488503995,1.8305990086,1.8126253344,1.7949294521,1.7775110157,1.7603695869,1.7435046660,1.7269155874,1.7106015335,1.6945615533,1.6787945788,1.6632994453,1.6480749204,1.6331197096,1.6184325267,1.6040122309,1.5898570806,1.5759641647,1.5623301880,1.5489517936,1.5358256958,1.5229487226,1.5103178206
"Output Net Net ",132.3392936126,141.5357812740,152.2019628977,164.1714788919,177.4100868674,191.7504151170,207.2574487846,223.8740931149,241.5196431169,260.2926231182,280.0594612722,300.8441641734,322.8001117016,345.7080600258,369.8977852228,395.0643866981,421.4341678015,448.9939528273,477.8905606257,508.1842067356,539.7291385962,572.7517040420,606.9751652085,642.8541576015,680.3444018407,718.8275026335,758.9418994806,801.2271667553,844.7497246040,889.7115102475,936.4543653731,985.2175102755,1035.0042619898,1087.7562730614,1142.5961531928,1200.6195014319,1260.9154632610,1323.4013105486,1387.6282211162,1454.6644630988,1523.7778497755,1596.3320276311,1670.4735981076,1743.7693185963,1824.0163604987,1905.8341177556,1987.4121798774,2070.5142203821,2156.3365433229,2244.5595568116,2334.1050008729,2427.2435467153,2519.9062528309,2614.5382960124,2713.1850257534,2810.5382610322,2910.2299903988,3017.0734193508,3120.2081469503,3227.8047216715,3342.2273352931,3450.4713066362,3566.2948469337,3677.8586472548,3789.9810988827,3913.5574571377,4032.0231222281,4149.1365888104,4261.7169051580,4382.3340855917,4503.0388902771,4627.1172340210,4747.7542259491,4869.2178144622,4986.0351160904,5112.7842638019,5226.8349988184,5335.8609887388,5473.4019087800,5591.4001566485,5706.7624063835,5816.8879987382,5949.8344324692,6080.1248685520,6225.9640822320,6335.7000588741,6459.0180358093,6585.6012938771,6710.0783598988,6809.5517678969,6938.9194282582,7045.9600871317,7188.2893201948,7342.3861232749,7486.9686153716,7620.7539614514,7740.4012360475,7889.8884192900,8030.6518738941,8161.0450260444,8293.9773996733,8430.8016776358,8566.9907738998,8716.2282925687,8856.4397929308,8984.9705382905,9144.6680601891,9307.1542015038,9469.1035102628,9628.6601242329,9804.8134721281,9983.9718334083,10168.6603018711,10348.5105591312,10539.7965074461,10704.2593410120,10869.8040054435,11054.6807414996,11244.0161353971,11422.4889137575,11605.0421882852,11773.1822522014,11966.7475729726,12161.9187775100,12347.1931285497,12550.2907996507,12712.7621793180,12898.5952415852,13087.4971967154,13278.4580976094,13476.1720851311,13703.9962319506,13897.7373095430,14115.9452687611,14327.4840695216,14539.7867535677,14752.9902566108,14974.9334400970,15227.5830035614,15469.3054205751,15697.0837643349,15935.1355147211,16175.6133322103,16417.9681706118,16660.2644879102,16903.4236501510,17143.1962732445,17380.3088503566,17614.5179968565,17827.7561529493,18012.1492005855,18399.1128436900,18771.1731598006,19132.0738101843,19483.9127308052,19830.8431101331,20173.0925379502,20513.0948229134,20852.2724633726,21190.5458944046
"Climate Damages fraction output",0.0050576010,0.0057879721,0.0064059461,0.0070849555,0.0077970758,0.0085624897,0.0093732808,0.0102251931,0.0111199811,0.0120558179,0.0130295883,0.0140281919,0.0150303056,0.0160454115,0.0170737454,0.0181106390,0.0191591120,0.0202187539,0.0212914163,0.0223722285,0.0234542368,0.0245342153,0.0256121014,0.0266829701,0.0277368775,0.0287380995,0.0296885360,0.0305852776,0.0313851191,0.0320785395,0.0326699691,0.0331559707,0.0335319390,0.0337934783,0.0339393681,0.0339741606,0.0339177128,0.0338251000,0.0337100491,0.0335754887,0.0334214580,0.0332475789,0.0330538782,0.0328404668,0.0326079939,0.0323582241,0.0320916555,0.0318092220,0.0315121247,0.0312013620,0.0308777153,0.0305419271,0.0301948297,0.0298369964,0.0294693796,0.0290927268,0.0287075352,0.0283147431,0.0279150142,0.0275085332,0.0270962978,0.0266787697,0.0262561432,0.0258295116,0.0253991336,0.0249659380,0.0245306183,0.0240931458,0.0236543367,0.0232149058,0.0227757248,0.0223370087,0.0218992366,0.0214627385,0.0210281200,0.0205958266,0.0201664906,0.0197401711,0.0193145510,0.0188936708,0.0184804134,0.0180761729,0.0176811848,0.0172953816,0.0169177736,0.0165479396,0.0161851144,0.0158298425,0.0154817413,0.0151405899,0.0148063107,0.0144793337,0.0141591040,0.0138459090,0.0135391159,0.0132383886,0.0129437760,0.0126554265,0.0123735681,0.0120978216,0.0118282293,0.0115648943,0.0113077759,0.0110567921,0.0108118935,0.0105728855,0.0103397728,0.0101126082,0.0098910623,0.0096749995,0.0094643322,0.0092590029,0.0090588204,0.0088636760,0.0086734544,0.0084881125,0.0083075169,0.0081317517,0.0079607660,0.0077943913,0.0076325123,0.0074750919,0.0073220350,0.0071733226,0.0070287721,0.0068882769,0.0067517827,0.0066191421,0.0064904065,0.0063654330,0.0062441215,0.0061263753,0.0060120861,0.0059010797,0.0057933508,0.0056887667,0.0055872611,0.0054887580,0.0053931822,0.0053004425,0.0052104014,0.0051229997,0.0050381966,0.0049559144,0.0048760852,0.0047986432,0.0047235270,0.0046506756,0.0045800352,0.0045115528,0.0044451766,0.0043808785,0.0043186437,0.0042581848,0.0041994263,0.0041423173,0.0040868219,0.0040329082,0.0039805468,0.0039297069
"Consumption Per Capita ",12.6002200992,13.0098044110,13.5653630013,14.2413447531,15.0204434654,15.8887701794,16.8383941163,17.8638832592,18.9608987096,20.1286070950,21.3652303328,22.6701575037,24.0458005711,25.4910793735,27.0102237137,28.6025298227,30.2703989603,32.0154921369,33.8411877948,35.7515051152,37.7479479155,39.8351487535,42.0131566319,44.2884583475,46.6672599397,49.1465353041,51.7315100051,54.4355322444,57.2591992434,60.2056318743,63.2825120264,66.5016614118,69.8604056796,73.3845981118,77.0863116130,80.9780518004,85.0576881323,89.3235921425,93.7685814846,98.4016048373,103.2218854143,108.2504973643,113.4847965276,118.8835319375,124.5181080888,130.3885409515,136.4701777598,142.7619277175,149.2791483578,156.0333648671,163.0203971224,170.2716600186,177.7593840058,185.4892222188,193.4990826244,201.7464930080,210.2373741714,219.0546799564,228.1173672232,237.4644824643,247.1813944649,257.1551566290,267.4878604912,278.0992925572,288.9749150699,300.2827979800,311.9420885268,323.9324619973,336.1708425722,348.7743843558,361.7357534052,375.1106507053,388.8471167904,402.9671521088,417.3941731100,432.3119713739,447.5119294976,462.8815223020,478.9252719830,495.3106851350,511.9864210359,528.8154506636,546.1815853007,564.0184214469,582.6564266781,601.4372906514,620.6281389352,640.3116438762,660.4788561676,680.6064518529,701.2549640917,721.8783594318,743.1091810136,765.1586795400,787.8388102708,810.9390249754,834.1263344501,858.0317213754,882.4785524181,907.2383526897,932.3469175472,957.8599586505,983.7143053355,1010.1742501046,1036.9896950864,1063.7794604639,1091.1658999644,1119.1202043371,1147.5396649178,1176.2561980725,1205.5725241481,1235.4813681917,1266.0709998290,1297.1919713477,1329.1507656436,1361.2756530964,1393.5462041795,1426.4070822607,1459.9553232635,1493.8958385660,1528.3216392593,1562.7932324614,1597.9239969263,1633.7319067367,1669.9324108991,1707.0356867244,1743.9162501274,1781.1409413900,1818.7024250826,1856.5400253620,1894.7001527588,1933.9472191599,1973.2349691554,2013.1709011048,2053.4847450053,2094.1008441081,2134.9145232241,2176.0179200918,2218.1983592471,2261.1073235953,2304.3175305858,2348.1211395431,2392.6231187778,2437.9778441169,2484.3804730238,2532.2089929653,2581.6552048920,2633.0578289740,2690.6889977147,2752.7314055248,2681.6721578417,2743.4507155150,2802.8134507904,2860.2886698434,2916.3560144795,2971.2254985923,3025.3004383444,3078.7280660098,3131.7008964220,3184.3963996124
