

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0733449961,37.7194365127,38.4242670533,39.1481571292,39.8300495181,40.4624619484,41.0142746985,41.4557197123,41.7896126596,41.9824564314,42.0292324591,41.9397344665,41.6785607138,41.2767700631,40.6937793676,39.9492458257,39.0367523949,37.9632555693,36.7257487303,35.3101254422,33.7268656090,31.9604943123,30.0317543282,27.9306602121,25.6384615601,23.1823966996,20.5658433381,17.7657987122,14.7977621057,11.6788366132,8.4326413006,5.1278360608,1.8622243489,-1.3307236118,-4.6293646532,-8.2558011605,-12.2312512535,-16.4624463712,-17.7169565334,-17.7666796119,-17.8220432326,-17.8608650360,-17.8586492613,-17.8955430559,-17.9147645954,-17.9007714938,-17.8716185270,-17.8379615692,-17.7967870613,-17.7398328375,-17.6846553345,-17.6017565392,-17.5100926700,-17.4231846710,-17.3071134662,-17.1862621458,-17.0879826580,-16.9500413426,-16.8193039443,-16.7063523834,-16.5462680218,-16.4076325609,-16.2353605918,-16.0536341595,-15.9077536255,-15.7286852198,-15.5342669492,-15.3148537999,-15.1168322995,-14.9114580966,-14.7101153147,-14.4916262097,-14.2706463996,-14.0322627610,-13.8181608709,-13.5670228976,-13.3025757431,-13.1070572165,-12.8622999563,-12.6116986168,-12.3508420135,-12.1386194563,-11.9198789520,-11.7299656442,-11.4723151567,-11.2415016295,-11.0176683057,-10.7917787596,-10.5290622523,-10.3158037140,-10.0722355211,-9.8814285625,-9.7067526858,-9.5196085868,-9.3201079025,-9.1060477724,-8.9292345858,-8.7438890856,-8.5495535358,-8.3606035552,-8.1781308720,-7.9975523486,-7.8313044486,-7.6590422597,-7.4795357492,-7.3282693310,-7.1805658336,-7.0338241729,-6.8868696821,-6.7530670673,-6.6222119028,-6.4958143729,-6.3672206094,-6.2465236098,-6.1112319798,-5.9784908025,-5.8579468693,-5.7409221460,-5.6197034563,-5.5020330316,-5.3792959270,-5.2697976674,-5.1622287582,-5.0518644379,-4.9501273919,-4.8340644624,-4.7288491676,-4.6263741785,-4.5261959780,-4.4298002369,-4.3443713139,-4.2492871016,-4.1629788151,-4.0758329891,-3.9901252515,-3.9058930614,-3.8251341960,-3.7530457773,-3.6789544836,-3.6024907157,-3.5293894968,-3.4577554544,-3.3874476646,-3.3180664438,-3.2498158206,-3.1819152505,-3.1144950939,-3.0473453013,-2.9781351048,-2.9055051414,-2.8661498449,-2.8240210119,-2.7799782568,-2.7345544393,-2.6885041475,-2.6419776336,-2.5953914521,12.7448839786,12.5139770102
"Atmospheric concentrations ppm",416.7671970382,423.7907802069,430.6404471948,437.5301591488,444.5185721525,451.6189890397,458.8311347717,466.1485780747,473.5532762783,481.0197279685,488.5244018559,496.0314973692,503.5022535782,510.8984084218,518.1739377371,525.2955055917,532.2131221794,538.8869771322,545.2747559495,551.3373033639,557.0334211054,562.3162098512,567.1431086197,571.4658675541,575.2444419906,578.4334307982,580.9752633323,582.8275845773,583.9503299744,584.2927464044,583.8150416482,582.4928327271,580.3289998160,577.3938453341,573.8599539518,569.9270602605,565.5853182541,560.5936035417,554.7208474083,547.8493281971,541.0504240979,534.6429827371,528.5167324094,522.6171026630,516.9222233310,511.3936949154,506.0229875196,500.8098650305,495.7485710818,490.8309193605,486.0510395846,481.4065409892,476.8888967646,472.5007467173,468.2372294621,464.0892991562,460.0606835681,456.1455683078,452.3294238042,448.6210869302,445.0111165598,441.4878581342,438.0633729568,434.7235907540,431.4757164913,428.3170410305,425.2299241650,422.2231170776,419.2970722058,416.4554866600,413.6857942005,410.9875666420,408.3561789841,405.7947677380,403.3007157136,400.8769668632,398.5118714950,396.2166213803,393.9920370915,391.8124792831,389.6963263307,387.6424651574,385.6518343902,383.7056953796,381.8072227637,379.9462901294,378.1465324796,376.3952416318,374.6897190164,373.0305470555,371.4295129432,369.8676352968,368.3565048716,366.8772933856,365.4270522233,364.0117853849,362.6357244062,361.3031537718,360.0008162931,358.7333396305,357.5039388469,356.3105020828,355.1511384037,354.0257289179,352.9299217708,351.8667282043,350.8386439017,349.8361342384,348.8596559981,347.9098097192,346.9872191401,346.0879445780,345.2120790814,344.3588844536,343.5297689695,342.7224457649,341.9423694471,341.1882082336,340.4560342413,339.7454583965,339.0583498360,338.3935428138,337.7529221674,337.1319994551,336.5308693491,335.9508119140,335.3890370494,334.8507101846,334.3316699795,333.8314366066,333.3495365085,332.8849685959,332.4345016534,332.0020208527,331.5844256494,331.1824509833,330.7957574822,330.4240184860,330.0662658533,329.7199799654,329.3864296979,329.0665041354,328.7590661915,328.4638436462,328.1805688578,327.9090817869,327.6491241849,327.4006854191,327.1636607758,326.9379975350,326.7243635836,326.5237034839,326.3250828703,326.1312617361,325.9433583681,325.7620097610,325.5875141723,325.4200969212,325.2598204790,329.9849543228
"Atmospheric Temperature rel. 1850-1900",1.3845869605,1.4260819273,1.4767099462,1.5367746730,1.5993681392,1.6663960038,1.7360561619,1.8074396777,1.8806532501,1.9552954310,2.0308488295,2.1060075080,2.1789631126,2.2507364549,2.3213422209,2.3902993706,2.4579775599,2.5244765258,2.5900303070,2.6544981423,2.7176627111,2.7794357940,2.8398316579,2.8988433869,2.9559884493,3.0085311309,3.0572432336,3.1023130269,3.1418499816,3.1756943988,3.2042662639,3.2275700530,3.2455834989,3.2583007880,3.2658383526,3.2685646734,3.2670363757,3.2615242603,3.2517399551,3.2371134919,3.2170626717,3.1934037558,3.1675166188,3.1400365995,3.1114312066,3.0821109443,3.0523247194,3.0222786732,2.9921455797,2.9620537751,2.9320951048,2.9023398071,2.8728475366,2.8436523922,2.8147995717,2.7863164236,2.7582115902,2.7305134644,2.7032322821,2.6763493855,2.6498889860,2.6238437284,2.5981901721,2.5729551335,2.5481173280,2.5236949425,2.4996932246,2.4760755691,2.4528556704,2.4300417595,2.4076537579,2.3856733710,2.3640997523,2.3429232829,2.3221527239,2.3017881422,2.2818436391,2.2622977208,2.2421521014,2.2216663359,2.2013072770,2.1812639099,2.1616351370,2.1424828265,2.1237853691,2.1055434036,2.0877172800,2.0703519371,2.0534182797,2.0368957570,2.0207715825,2.0050706907,1.9897426019,1.9748025711,1.9601931203,1.9458793570,1.9318561625,1.9181272474,1.9047053168,1.8915548142,1.8786768172,1.8660783747,1.8537556796,1.8417026332,1.8299167999,1.8183831245,1.8071048130,1.7960900184,1.7853122183,1.7747628809,1.7644374664,1.7543344333,1.7444395649,1.7347468224,1.7252494994,1.7159483248,1.7068352801,1.6979251927,1.6892198300,1.6807093983,1.6723897127,1.6642646813,1.6563318688,1.6485974460,1.6410494922,1.6336843795,1.6265039362,1.6194991275,1.6126839078,1.6060497072,1.5995931813,1.5933110219,1.5871981109,1.5812408585,1.5754458892,1.5698037183,1.5643132163,1.5589718062,1.5537770033,1.5487241656,1.5438023250,1.5390103816,1.5343493515,1.5298153027,1.5254057168,1.5211182161,1.5169508894,1.5129017195,1.5089695701,1.5051533790,1.5014524226,1.4978686860,1.4944064073,1.4910298745,1.4877334673,1.4845137246,1.4813689915,1.4782983870,1.4753017627,1.4723790543
"Mid-ocean Temperature rel. 1850-1900",1.2039160109,1.2653932899,1.3159760592,1.3686044527,1.4241176414,1.4830893664,1.5449899687,1.6090175945,1.6748750779,1.7422740451,1.8108218619,1.8796841972,1.9475522814,2.0143312446,2.0800934537,2.1446213740,2.2079809587,2.2702779764,2.3316729990,2.3921696243,2.4516452497,2.5099929371,2.5671746594,2.6231743348,2.6777423912,2.7293754271,2.7776989104,2.8227543413,2.8636214735,2.8997309602,2.9310857948,2.9577251612,2.9796470407,2.9968415449,3.0093591602,3.0174086400,3.0213698573,3.0215541860,3.0179426339,3.0102121357,2.9979057743,2.9817246718,2.9627641313,2.9418351941,2.9195001140,2.8961947519,2.8722270276,2.8478259079,2.8231736278,2.7984116385,2.7736454615,2.7489544926,2.7244021758,2.7000328923,2.6758878776,2.6519994615,2.6283859524,2.6050691531,2.5820648123,2.5593704412,2.5369962610,2.5149449591,2.4932056283,2.4717865338,2.4506829505,2.4299010487,2.4094478860,2.3893085646,2.3694821455,2.3499743725,2.3307985391,2.3119523774,2.2934335624,2.2752370100,2.2573650972,2.2398200590,2.2226102892,2.2057296970,2.1886737227,2.1713103392,2.1538551049,2.1365190274,2.1194399479,2.1027044262,2.0863367001,2.0703435936,2.0547080874,2.0394438554,2.0245456688,2.0099992335,1.9957919569,1.9819314676,1.9683978412,1.9551877897,1.9422733088,1.9296225609,1.9172195174,1.9050606390,1.8931518664,1.8814789128,1.8700345512,1.8588203851,1.8478360564,1.8370783640,1.8265447786,1.8162270045,1.8061227845,1.7962360842,1.7865559957,1.7770723887,1.7677791053,1.7586731788,1.7497466166,1.7409926446,1.7324053309,1.7239826816,1.7157203212,1.7076237091,1.6996971906,1.6919376902,1.6843413811,1.6769087819,1.6696394366,1.6625362757,1.6555950929,1.6488117456,1.6421856397,1.6357124209,1.6293969833,1.6232381777,1.6172333179,1.6113797243,1.6056738099,1.6001072569,1.5946795085,1.5893864220,1.5842253135,1.5791940512,1.5742905896,1.5695118339,1.5648509564,1.5603042344,1.5558709743,1.5515492006,1.5473367459,1.5432315821,1.5392319717,1.5353362613,1.5315432547,1.5278520258,1.5242619128,1.5207737309,1.5173901737,1.5140947207,1.5108757612,1.5077272630,1.5046461446,1.5016308574,1.4986807991,1.4957957908
"Deep-ocean temperature rel. 1850-1900",0.2603243283,0.2723138790,0.2848243198,0.2978085888,0.3112980775,0.3253244651,0.3399213715,0.3551127576,0.3709151987,0.3873419269,0.4044018217,0.4220963388,0.4404136924,0.4593324553,0.4788323855,0.4988927208,0.5194915837,0.5406086983,0.5622256132,0.5843252710,0.6068900240,0.6299009368,0.6533384005,0.6771827575,0.7014131258,0.7259987458,0.7508958530,0.7760601342,0.8014432124,0.8269870245,0.8526308521,0.8783153832,0.9039822415,0.9295736708,0.9550328315,0.9803051218,1.0053402423,1.0300929299,1.0545204060,1.0785782374,1.1022176159,1.1253909769,1.1480631707,1.1702115249,1.1918219538,1.2128865844,1.2334022091,1.2533689074,1.2727892606,1.2916677998,1.3100105098,1.3278244275,1.3451173724,1.3618977314,1.3781743012,1.3939562277,1.4092528569,1.4240736525,1.4384282021,1.4523260626,1.4657766971,1.4787895514,1.4913739044,1.5035388814,1.5152935456,1.5266468350,1.5376076714,1.5481848319,1.5583868596,1.5682222345,1.5776994467,1.5868269671,1.5956131185,1.6040660812,1.6121939103,1.6200045977,1.6275060968,1.6347062932,1.6416101606,1.6482180042,1.6545308304,1.6605524895,1.6662889257,1.6717473649,1.6769356302,1.6818616014,1.6865330084,1.6909574249,1.6951424276,1.6990953634,1.7028233189,1.7063332522,1.7096319967,1.7127261197,1.7156219533,1.7183253604,1.7208418292,1.7231766661,1.7253351294,1.7273223822,1.7291433677,1.7308029381,1.7323059012,1.7336569827,1.7348608129,1.7359219034,1.7368446364,1.7376333529,1.7382923126,1.7388255788,1.7392370657,1.7395305842,1.7397098371,1.7397783850,1.7397396684,1.7395970347,1.7393537561,1.7390130620,1.7385782124,1.7380524374,1.7374388793,1.7367406191,1.7359607048,1.7351021585,1.7341679652,1.7331610151,1.7320841328,1.7309400834,1.7297315911,1.7284613828,1.7271321224,1.7257464078,1.7243067675,1.7228156281,1.7212753225,1.7196881364,1.7180562800,1.7163819083,1.7146671247,1.7129139755,1.7111244229,1.7093003347,1.7074435302,1.7055557930,1.7036388577,1.7016944122,1.6997241002,1.6977295247,1.6957122513,1.6936738136,1.6916157164,1.6895394465,1.6874464938,1.6853382594,1.6832159337,1.6810805879,1.6789332262,1.6767748126,1.6746062866,1.6724285720
"Output Net Net ",132.4102710440,141.7626033098,152.5422227163,164.6317983511,178.0010613625,192.4849424097,208.1514954405,224.9460651451,242.7896781729,261.7835428530,281.7955480140,302.8515168825,325.1070649674,348.3432227430,372.8944804928,398.4561764537,425.2589100101,453.2917130848,482.7055476042,513.5631602883,545.7180361438,579.4006183262,614.3333606447,650.9769479473,689.2878343512,728.6440662999,769.6927165271,812.9844404999,857.5659274437,903.6417366797,951.5666767736,1001.5956547676,1052.7273457909,1106.9583439002,1163.1588232116,1221.4015435561,1281.5631965896,1343.6099094684,1407.1155525154,1474.2527212457,1544.0257212026,1617.4966568991,1692.7377593803,1767.2474123974,1848.8990922284,1932.2139763518,2015.3343527877,2100.0298950279,2187.4985137884,2277.4026227024,2368.6360220775,2463.4924686616,2557.8323092375,2654.1287541101,2754.4507211265,2853.4017977533,2954.6631641261,3063.1158568438,3167.7271867597,3276.7877789682,3392.6922282454,3502.2338944815,3619.3748913066,3732.0949957278,3845.2825948211,3969.9882394550,4089.4027422369,4207.3387717760,4320.5718081093,4441.8457934554,4563.0995868821,4687.6618455338,4808.6277957516,4930.3221855054,5047.2050866787,5174.0340113873,5287.9061805639,5396.5939817766,5534.0559354039,5651.7081116984,5766.6524436750,5876.2669950225,6008.8919588888,6138.7843260243,6284.3195805550,6393.3622206938,6516.0641564135,6642.0100069697,6765.7816545941,6864.3005311175,6992.9117919073,7098.9808046266,7240.5594072166,7393.9375399234,7537.6828388151,7670.5136378427,7789.0785292148,7937.6336040827,8077.3736471619,8206.6514625528,8338.4552068626,8474.1453329916,8609.1723178007,8757.2866475691,8896.3090804085,9023.5808835094,9182.1330675313,9343.4610703442,9504.2274169201,9662.5718399594,9837.5498995955,10015.5202254530,10199.0158011396,10377.6385249720,10567.7096123156,10730.8723278564,10895.1101664823,11078.7136843092,11266.7725953416,11443.9366820812,11625.1807340473,11791.9812661007,11984.2410295415,12178.1007073427,12362.0444698588,12563.8268043082,12724.9377306298,12909.4327090778,13096.9973611582,13286.6207535677,13482.9992510824,13709.4977718121,13901.8966449426,14118.7676232728,14328.9660230193,14539.9277314571,14751.7906164646,14972.3933714660,15223.6970270318,15464.0779475552,15690.5276495982,15927.2613800839,16166.4425224164,16407.5352956110,16648.6244134358,16890.6580973331,17129.4356933575,17365.2429840844,17596.4817796077,17808.6823865916,17991.3836918693,18376.7915442126,18747.3114592669,19106.6830826949,19457.0022655113,19802.4172721081,20143.1560246779,20481.6494403856,20819.3184342519,21156.0837493586
"Climate Damages fraction output",0.0045243113,0.0047995548,0.0051463865,0.0055735563,0.0060368291,0.0065534265,0.0071127828,0.0077097381,0.0083469817,0.0090227053,0.0097334588,0.0104672316,0.0112049974,0.0119553224,0.0127171661,0.0134839334,0.0142583027,0.0150402369,0.0158314865,0.0166294105,0.0174302298,0.0182316215,0.0190325595,0.0198317714,0.0206213678,0.0213609726,0.0220582974,0.0227134568,0.0232960823,0.0238006824,0.0242308806,0.0245846119,0.0248597969,0.0250549967,0.0251710523,0.0252130955,0.0251895230,0.0251045956,0.0249541981,0.0247302129,0.0244248017,0.0240668730,0.0236782612,0.0232691984,0.0228471698,0.0224186026,0.0219873794,0.0215566374,0.0211289270,0.0207060797,0.0202893488,0.0198796402,0.0194776770,0.0190838071,0.0186985080,0.0183219997,0.0179542456,0.0175954609,0.0172456169,0.0169043166,0.0165717115,0.0162475520,0.0159313975,0.0156234316,0.0153232485,0.0150309253,0.0147463803,0.0144690425,0.0141989422,0.0139360430,0.0136804400,0.0134317923,0.0131899636,0.0129547232,0.0127260481,0.0125038196,0.0122880725,0.0120784587,0.0118643007,0.0116484911,0.0114359788,0.0112286729,0.0110274929,0.0108329491,0.0106446957,0.0104626187,0.0102862097,0.0101158029,0.0099510028,0.0097915086,0.0096371020,0.0094879280,0.0093434185,0.0092036347,0.0090679627,0.0089360137,0.0088076810,0.0086829406,0.0085618495,0.0084440319,0.0083294467,0.0082181065,0.0081099279,0.0080048099,0.0079026854,0.0078033806,0.0077068816,0.0076132169,0.0075221217,0.0074334885,0.0073472454,0.0072633468,0.0071816438,0.0071020578,0.0070245066,0.0069489696,0.0068753565,0.0068037619,0.0067341742,0.0066664904,0.0066006541,0.0065366736,0.0064745072,0.0064141816,0.0063555825,0.0062986622,0.0062434155,0.0061897547,0.0061377686,0.0060873738,0.0060385281,0.0059911904,0.0059453069,0.0059007615,0.0058575902,0.0058157096,0.0057750990,0.0057357277,0.0056975662,0.0056605698,0.0056246485,0.0055897850,0.0055559779,0.0055231903,0.0054913957,0.0054605695,0.0054306904,0.0054017370,0.0053736944,0.0053465486,0.0053202881,0.0052949210,0.0052704712,0.0052466814,0.0052235081,0.0052009232,0.0051789117,0.0051574640,0.0051365761,0.0051162442
"Consumption Per Capita ",12.5986160193,13.0185008272,13.5839789290,14.2698748298,15.0592480824,15.9385104048,16.9000000526,17.9385279320,19.0499498441,20.2336349035,21.4879859377,22.8125632203,24.2099565349,25.6792459345,27.2248845666,28.8463650108,30.5463152688,32.3266100525,34.1908619219,36.1433066013,38.1855997536,40.3225578101,42.5543575820,44.8876371088,47.3287075801,49.8745167090,52.5301897954,55.3089292418,58.2105590399,61.2371062169,64.3947826510,67.6932265181,71.1261416410,74.7145604858,78.4629093960,82.3767605189,86.4615768400,90.7250587619,95.1714435459,99.8242134714,104.6848376058,109.7716227253,115.0789827282,120.5626055876,126.2927303867,132.2675874178,138.4606442042,144.8694698585,151.5084999516,158.3884364389,165.5041461513,172.8867195721,180.5072473367,188.3707908812,196.5152084237,204.8968025082,213.5210259881,222.4715377626,231.6655718349,241.1422595973,250.9877422366,261.0869229509,271.5429207640,282.2739128836,293.2647502995,304.6854410236,316.4535599849,328.5480764429,340.8844623755,353.5810953912,366.6302079191,380.0878528093,393.9010933543,408.0919046077,422.5825893275,437.5588480812,452.8096007520,468.2212801916,484.3048249039,500.7250753458,517.4305816443,534.2832945061,551.6706957762,569.5255154628,588.1806560686,606.9716898861,626.1677786718,645.8519808003,666.0149486874,686.1293269240,706.7598128551,727.3565819525,748.5566445597,770.5724340101,793.2144175175,816.2706227458,839.4062604875,863.2560052410,887.6421729071,912.3351526764,937.3710780633,962.8060755501,988.5768447768,1014.9489131525,1041.6711770680,1068.3612301518,1095.6440197938,1123.4906819468,1151.7982091777,1180.3981190938,1209.5941955307,1239.3791802761,1269.8415896301,1300.8316170237,1332.6564374690,1364.6428726128,1396.7706980121,1429.4856294460,1462.8849216784,1496.6730138285,1530.9431615297,1565.2554672468,1600.2242133422,1635.8674154203,1671.9002935479,1708.8334298480,1745.5405718646,1782.5891287957,1819.9719160113,1857.6283501704,1895.6049828062,1934.6664192834,1973.7661509198,2013.5117542715,2053.6330138288,2094.0542302642,2134.6706494862,2175.5741864740,2217.5519317594,2260.2544054490,2303.2532744744,2346.8400305372,2391.1170997553,2436.2360008154,2482.3878976295,2529.9418055116,2579.3706841106,2631.5153182485,2687.7560456736,2749.9742139785,2678.5805619445,2740.1224362908,2799.2505464027,2856.4926981742,2912.3280505691,2966.9664978887,3020.8109458903,3074.0085547624,3126.7516918344,3179.2176217200
