

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1035928561,36.6536404742,37.2496214171,37.8531036293,38.4050816289,38.8980788969,39.3020258380,39.5886491402,39.7605787694,39.7857374107,39.6587818506,39.3880589225,38.9405158579,38.3445434994,37.5626969017,36.6133759133,35.4910502744,34.2021133070,32.7435981492,31.1036916231,29.2922612984,27.2983412041,25.1404205751,22.8085939273,20.2905927545,17.6105292202,14.7659533621,11.7397670162,8.5463488846,5.2017183170,1.7303611290,-1.7837408999,-5.2481411334,-8.6183334793,-12.0886221082,-15.8977736740,-17.5863028554,-17.6535956786,-17.7206434398,-17.7772985012,-17.8383768021,-17.8818192435,-17.8832620890,-17.9231204174,-17.9446807556,-17.9324850559,-17.9047132894,-17.8721231527,-17.8317623357,-17.7754048795,-17.7206843497,-17.6380762753,-17.5466010741,-17.4598290674,-17.3437852248,-17.2229152944,-17.1246393706,-16.9865961884,-16.8557566990,-16.7427302078,-16.5824578743,-16.4436729802,-16.2711697926,-16.0891836437,-15.9431159418,-15.7637774974,-15.5690448583,-15.3492511781,-15.1508876904,-14.9451440137,-14.7434290192,-14.5245163877,-14.3030957190,-14.0642208409,-13.8496741889,-13.5979987752,-13.3329792826,-13.1370467342,-12.8917481034,-12.6405654066,-12.3790712419,-12.1662876597,-11.9469373965,-11.7564506904,-11.4980511483,-11.2665349725,-11.0420055933,-10.8154104755,-10.5519069288,-10.3379711912,-10.0936638361,-9.9022347176,-9.7269742107,-9.5392239587,-9.3390983797,-9.1243926110,-8.9470183358,-8.7611032244,-8.5661896859,-8.3766821976,-8.1936744812,-8.0125744732,-7.8458418180,-7.6730933455,-7.4930975606,-7.3414033125,-7.1932875261,-7.0461443869,-6.8987972834,-6.7646339632,-6.6334317486,-6.5067031142,-6.3777827977,-6.2567804591,-6.1211674604,-5.9881172723,-5.8672916636,-5.7499978328,-5.6285100619,-5.5105826528,-5.3875869995,-5.2778566956,-5.1700641550,-5.0594771908,-4.9575355559,-4.8412513662,-4.7358357772,-4.6331691239,-4.5328067331,-4.4362359204,-4.3506513044,-4.2554006260,-4.1689416836,-4.0816468453,-3.9957948959,-3.9114231052,-3.8305318977,-3.7583255455,-3.6841158130,-3.6075318617,-3.5343165543,-3.4625720261,-3.3921571023,-3.3226711381,-3.2543181898,-3.1863169768,-3.1187988375,-3.0515514515,-2.9822409521,-2.9095057889,-2.8700901553,-2.8278967160,-2.7837865022,-2.7382932922,-2.6921728448,-2.6455757091,-2.5989190663,12.7621723002,12.5309186526
"Atmospheric concentrations ppm",419.9134500805,427.2766701391,434.5737279459,442.0830618291,449.7832448011,457.6676193933,465.7219522938,473.9284770672,482.2587294173,490.6769046441,499.1497130817,507.6319573429,516.0748189567,524.4297381166,532.6414339723,540.6671485875,548.4489910876,555.9369116274,563.0777789895,569.8202095331,576.1104557892,581.8895050031,587.1022357849,591.6892771088,595.5985256244,598.7727243294,601.1456995109,602.6645667511,603.2772537978,602.9228543646,601.5513146736,599.1295569197,595.6557260221,591.2096237900,585.9860833070,580.2231431987,573.9290303821,566.8416889981,559.6130472420,552.7280207522,546.0952342019,539.6655670230,533.4029987169,527.2898163120,521.3229133063,515.4723964835,509.7333893483,504.1085676258,498.5948968540,493.1865707140,487.8801167358,482.6760543220,477.5689439210,472.5651603648,467.6640362957,462.8603394272,458.1621023538,453.5680386746,449.0671306340,444.6723933928,440.3787175337,436.1776720510,432.0855205771,428.0920530865,424.2082450556,420.4353177270,416.7578581369,413.1871423036,409.7268633318,406.3838788798,403.1474746015,400.0184390908,396.9932573393,394.0763422589,391.2661787363,388.5666637652,385.9660243983,383.4757442537,381.0972174925,378.8023884465,376.6083344889,374.5136408835,372.5183218060,370.6010842473,368.7627092659,366.9907352733,365.3081928321,363.7009586917,362.1636610596,360.6944685930,359.3036928781,357.9694064877,356.7007123939,355.4756432064,354.2879282091,353.1415039365,352.0390467258,350.9832821723,349.9583076216,348.9665127843,348.0096348297,347.0839517853,346.1858776451,345.3138362722,344.4620212758,343.6324208383,342.8268838259,342.0347148009,341.2554772389,340.4893551651,339.7367257311,338.9932740995,338.2588902254,337.5328182315,336.8166356479,336.1081873792,335.4133959038,334.7313415345,334.0582816292,333.3941647050,332.7414426819,332.0994891513,331.4708008798,330.8513151510,330.2416245738,329.6436604882,329.0551487638,328.4819856255,327.9205215017,327.3707451550,326.8327120013,326.3059235971,325.7875466589,325.2820556151,324.7867900164,324.3029188114,323.8305391146,323.3697264994,322.9198745043,322.4787521934,322.0479949369,321.6288740393,321.2205439823,320.8230037067,320.4362529423,320.0603859401,319.6953796631,319.3414467465,318.9986891857,318.6672461595,318.3479800433,318.0420273615,317.7383626992,317.4398643890,317.1478448559,316.8630821089,316.5859852789,316.3168792813,316.0559180583,320.7742778692
"Atmospheric Temperature rel. 1850-1900",1.4280458974,1.5463148420,1.6225240225,1.6969212959,1.7707956116,1.8477472629,1.9255895983,2.0031037136,2.0804634799,2.1574457493,2.2336828677,2.3073270365,2.3758116660,2.4416151243,2.5055702572,2.5679353819,2.6290956088,2.6890458254,2.7477047987,2.8047033755,2.8597012159,2.9125978170,2.9634903590,3.0123871621,3.0585384336,3.0979512999,3.1320686899,3.1617094709,3.1829595522,3.1958756468,3.2021268328,3.2021376704,3.1959299570,3.1834676717,3.1649503254,3.1410468785,3.1127601765,3.0804421386,3.0432445459,3.0030873941,2.9624232048,2.9218883022,2.8815957098,2.8415021504,2.8015735094,2.7618821718,2.7223796255,2.6830532517,2.6439293494,2.6050239949,2.5663363247,2.5278666843,2.4896309525,2.4516252374,2.4138870344,2.3764398452,2.3392820567,2.3024597131,2.2659966969,2.2298651373,2.1941242417,2.1587852122,2.1238255168,2.0893230913,2.0552720222,2.0217339498,1.9887509535,1.9562783301,1.9243659864,1.8930634404,1.8624365315,1.8324710837,1.8031792028,1.7745607982,1.7466508592,1.7194675236,1.6930503541,1.6673659273,1.6416973244,1.6165584225,1.5924787191,1.5696250044,1.5479715296,1.5274547748,1.5078988090,1.4892149818,1.4712824826,1.4541678882,1.4378092919,1.4221479856,1.4071477682,1.3928499828,1.3791465088,1.3660473986,1.3534323669,1.3412203495,1.3294021068,1.3179883707,1.3069983158,1.2963482652,1.2860206013,1.2760184254,1.2663213358,1.2569009910,1.2477375923,1.2387898074,1.2300534490,1.2215373975,1.2131821687,1.2049626508,1.1968699025,1.1889021833,1.1810328390,1.1732507522,1.1655467117,1.1579261364,1.1503777985,1.1429325856,1.1355964531,1.1283493685,1.1211836725,1.1141112812,1.1071329481,1.1002642494,1.0934866955,1.0867972696,1.0802067627,1.0737055879,1.0673264096,1.0610595084,1.0549017045,1.0488525635,1.0429092394,1.0370535857,1.0313066400,1.0256600844,1.0201183809,1.0146841053,1.0093590346,1.0041404302,0.9990137502,0.9939840037,0.9890611830,0.9842440275,0.9795323995,0.9749265662,0.9704275301,0.9660358312,0.9617533167,0.9575816296,0.9535225793,0.9495825978,0.9457715974,0.9420241149,0.9383341041,0.9347073859,0.9311508917,0.9276697562,0.9242680111,0.9209482591
"Mid-ocean Temperature rel. 1850-1900",0.2296770690,0.2629039318,0.2963967078,0.3291871131,0.3614397526,0.3934344301,0.4254015312,0.4574342705,0.4895843458,0.5218881495,0.5543559846,0.5869236107,0.6194082767,0.6516854382,0.6837356605,0.7155679340,0.7472057006,0.7786739192,0.8099875400,0.8411420443,0.8721116483,0.9028620921,0.9333643154,0.9635948841,0.9935071630,1.0229083931,1.0515977454,1.0794690226,1.1063176619,1.1318862909,1.1560184635,1.1786333261,1.1996692957,1.2190692691,1.2367864219,1.2528035283,1.2671494305,1.2798760784,1.2909990797,1.3005715943,1.3087583288,1.3157656186,1.3217756183,1.3269345764,1.3313570866,1.3351364335,1.3383473600,1.3410483947,1.3432873140,1.3451039177,1.3465308988,1.3475949788,1.3483186958,1.3487209606,1.3488187648,1.3486280614,1.3481628414,1.3474365929,1.3464627593,1.3452525243,1.3438170476,1.3421678356,1.3403144677,1.3382676232,1.3360383210,1.3336382696,1.3310806241,1.3283763518,1.3255359106,1.3225714902,1.3194972497,1.3163266277,1.3130715848,1.3097430835,1.3063522059,1.3029103675,1.2994296141,1.2959205280,1.2923676709,1.2887607169,1.2851218050,1.2814874872,1.2778913670,1.2743591220,1.2709054056,1.2675363769,1.2642521836,1.2610536947,1.2579422132,1.2549165618,1.2519743503,1.2491153023,1.2463375042,1.2436383029,1.2410126571,1.2384519211,1.2359477912,1.2334944850,1.2310889541,1.2287270316,1.2264035190,1.2241145390,1.2218569219,1.2196272384,1.2174219285,1.2152367581,1.2130676876,1.2109120888,1.2087664290,1.2066260345,1.2044866033,1.2023447165,1.2001969650,1.1980398871,1.1958703731,1.1936861169,1.1914852139,1.1892671221,1.1870325029,1.1847815425,1.1825138692,1.1802295957,1.1779292867,1.1756141202,1.1732849503,1.1709421206,1.1685863759,1.1662184055,1.1638398231,1.1614525121,1.1590578387,1.1566569921,1.1542509979,1.1518401743,1.1494252460,1.1470071558,1.1445867914,1.1421652197,1.1397435824,1.1373229107,1.1349036424,1.1324861278,1.1300712550,1.1276600775,1.1252535660,1.1228526625,1.1204583193,1.1180714972,1.1156931973,1.1133244754,1.1109664326,1.1086203671,1.1062879606,1.1039687288,1.1016607358,1.0993626048,1.0970737092,1.0947939877,1.0925237559,1.0902635585
"Deep-ocean temperature rel. 1850-1900",-0.0645818849,-0.0551337506,-0.0449523238,-0.0340733694,-0.0225370243,-0.0103757433,0.0023876268,0.0157356154,0.0296532426,0.0441273745,0.0591459922,0.0746968072,0.0907641916,0.1073275742,0.1243651414,0.1418556906,0.1597791451,0.1781168356,0.1968512719,0.2159656866,0.2354433443,0.2552670630,0.2754191935,0.2958818423,0.3166366990,0.3376627878,0.3589329399,0.3804163021,0.4020789135,0.4238801772,0.4457742532,0.4677133289,0.4896489549,0.5115323626,0.5333146557,0.5549473959,0.5763837691,0.5975797267,0.6184937496,0.6390862173,0.6593220084,0.6791730142,0.6986179489,0.7176411655,0.7362314348,0.7543809974,0.7720848901,0.7893403099,0.8061461415,0.8225026307,0.8384111155,0.8538737921,0.8688935336,0.8834737560,0.8976183098,0.9113314304,0.9246176819,0.9374819000,0.9499291856,0.9619648657,0.9735944312,0.9848235582,0.9956580750,1.0061039253,1.0161672152,1.0258542007,1.0351713290,1.0441252305,1.0527226442,1.0609704497,1.0688757167,1.0764457310,1.0836879384,1.0906099076,1.0972193070,1.1035239167,1.1095316338,1.1152504698,1.1206882092,1.1258518204,1.1307482569,1.1353852176,1.1397712618,1.1439155902,1.1478277476,1.1515172861,1.1549935646,1.1582656447,1.1613423655,1.1642322978,1.1669436932,1.1694845014,1.1718624196,1.1740848228,1.1761587637,1.1780908648,1.1798872784,1.1815537548,1.1830957353,1.1845184019,1.1858266257,1.1870249896,1.1881178342,1.1891092691,1.1900031713,1.1908031848,1.1915127110,1.1921349461,1.1926729051,1.1931293810,1.1935069431,1.1938079649,1.1940346477,1.1941890194,1.1942729460,1.1942881529,1.1942362520,1.1941187632,1.1939371667,1.1936929143,1.1933874088,1.1930220034,1.1925980227,1.1921167754,1.1915795667,1.1909876773,1.1903423639,1.1896448697,1.1888964292,1.1880982994,1.1872517469,1.1863580383,1.1854184356,1.1844341847,1.1834065037,1.1823366039,1.1812256853,1.1800749417,1.1788855644,1.1776587419,1.1763956507,1.1750974401,1.1737652432,1.1724001897,1.1710034057,1.1695760120,1.1681191241,1.1666338525,1.1651213038,1.1635825822,1.1620187913,1.1604310368,1.1588204358,1.1571881001,1.1555350608,1.1538622660,1.1521706045,1.1504609286,1.1487340687,1.1469908436
"Output Net Net ",132.3718772318,141.5869821659,152.2750095317,164.2750729393,177.5509597723,191.9347122210,207.4936611343,224.1734508288,241.8954611632,260.7607619175,280.6382206528,301.5567395808,323.6772640321,346.7809432078,371.1998626933,396.6286549123,423.2964130256,451.1925445235,480.4692504765,511.1916170717,543.2168583149,576.7771228367,611.5985437055,648.1421790927,686.3696694691,725.6801438123,766.7204025796,810.0369055228,854.7089195019,900.9508730816,949.1101255542,999.4384370808,1050.9393650611,1105.6090756675,1162.3168760729,1221.1069798595,1281.8041582658,1345.2153255967,1410.9957160657,1479.8193479297,1550.8810175462,1625.5327440525,1701.8630696645,1777.3730717431,1859.9970035292,1944.2390150178,2028.2410318871,2113.7935105602,2202.1107160400,2292.8602002480,2384.9344001074,2480.6480076808,2575.8366785879,2672.9941075131,2774.2064406101,2874.0403533575,2976.2048553581,3085.6175671301,3191.1651993961,3301.1999746216,3418.1342607330,3528.6616975591,3646.8492002303,3760.5836993885,3874.7893510559,4000.6000636763,4121.0751206233,4240.0553811841,4354.2890861227,4476.6175535099,4598.9141623192,4724.5323211734,4846.5114811987,4969.2093719578,5087.0409759419,5214.8795613933,5329.6403654790,5439.1584292830,5577.6334028383,5696.0829273696,5811.7416772097,5921.9667997436,6055.3224132794,6185.8692115918,6332.1297938033,6441.5775717446,6564.7525991886,6691.1614047091,6815.3479359835,6914.0695351153,7043.0768638352,7149.3549319777,7291.3710973317,7445.2430489280,7589.3909727903,7722.5295812504,7841.2890758219,7990.2230039473,8130.2649889574,8259.7615154645,8391.7881137860,8527.7143570547,8662.9628112645,8811.3708193491,8950.6224049437,9078.0468342964,9236.9360287776,9398.6113799612,9559.7174420023,9718.3851603019,9893.7808050345,10072.1836140851,10256.1415882160,10435.1991630292,10625.7691478059,10789.2847583271,10953.8858033081,11137.9606598718,11326.5173685830,11504.1253485349,11685.8399577949,11853.0416236134,12045.8405691032,12240.2526328401,12424.7041203230,12627.0910397146,12788.6087193556,12973.6359510449,13161.7558739521,13351.9520452062,13548.9432560188,13776.2082240521,13969.2140841947,14186.8181305273,14397.7239396545,14609.4036263357,14821.9954439010,15043.3751365004,15295.6071131666,15536.8716359103,15764.1443214928,16001.7537352695,16241.8272101487,16483.8266383076,16725.8263433332,16968.7779992893,17208.4636734464,17445.1755213570,17677.2976311375,17890.2946769570,18073.6561684135,18460.6434547848,18832.6682712694,19193.4898352504,19545.2148385221,19892.0106376345,20234.1062707079,20573.9437606316,20912.9502579445,21251.0469222433
"Climate Damages fraction output",0.0048127836,0.0056429714,0.0062128987,0.0067957188,0.0074002924,0.0080574411,0.0087506329,0.0094693218,0.0102148548,0.0109847903,0.0117748404,0.0125640690,0.0133209753,0.0140691032,0.0148158023,0.0155625294,0.0163126592,0.0170650832,0.0178177207,0.0185646120,0.0192998229,0.0200204135,0.0207261693,0.0214157643,0.0220769913,0.0226496333,0.0231512561,0.0235915200,0.0239097064,0.0241041459,0.0241985344,0.0241986982,0.0241049652,0.0239173407,0.0236399089,0.0232841742,0.0228666912,0.0223943321,0.0218567562,0.0212837400,0.0207112449,0.0201483378,0.0195964815,0.0190549574,0.0185232013,0.0180020638,0.0174907879,0.0169891084,0.0164972553,0.0160153140,0.0155431538,0.0150806595,0.0146278990,0.0141847005,0.0137513675,0.0133280206,0.0129144877,0.0125111169,0.0121179888,0.0117346245,0.0113614676,0.0109984345,0.0106450982,0.0103020395,0.0099689777,0.0096462833,0.0093341076,0.0090317788,0.0087395153,0.0084575065,0.0081860608,0.0079247626,0.0076734344,0.0074317958,0.0071998626,0.0069775018,0.0067647500,0.0065610576,0.0063606014,0.0061672963,0.0059849328,0.0058143855,0.0056550694,0.0055061587,0.0053660708,0.0052339166,0.0051086263,0.0049904660,0.0048788175,0.0047731115,0.0046729530,0.0045784733,0.0044888264,0.0044039618,0.0043229988,0.0042453380,0.0041708515,0.0040995403,0.0040314573,0.0039660244,0.0039030836,0.0038426063,0.0037844246,0.0037283282,0.0036741639,0.0036216564,0.0035707543,0.0035214825,0.0034734739,0.0034265666,0.0033806943,0.0033358326,0.0032918190,0.0032485809,0.0032060580,0.0031642713,0.0031231510,0.0030828560,0.0030434072,0.0030046866,0.0029666447,0.0029293357,0.0028927543,0.0028569721,0.0028218830,0.0027874628,0.0027537581,0.0027207111,0.0026884782,0.0026569996,0.0026262496,0.0025962164,0.0025668768,0.0025381331,0.0025100804,0.0024826695,0.0024559140,0.0024298178,0.0024043814,0.0023795833,0.0023553472,0.0023316899,0.0023086512,0.0022862177,0.0022643816,0.0022431371,0.0022224818,0.0022024115,0.0021829279,0.0021640317,0.0021457245,0.0021280288,0.0021109820,0.0020942863,0.0020779113,0.0020618798,0.0020462191,0.0020309480,0.0020160804,0.0020016238
"Consumption Per Capita ",12.5997899863,13.0117280697,13.5695726779,14.2481248079,15.0302172816,15.9020456998,16.8558162723,17.8862787451,18.9892685426,20.1641522861,21.4093641623,22.7245649420,24.1125076991,25.5723175449,27.1084048115,28.7202010993,30.4102895569,32.1805505470,34.0346626527,35.9769811111,38.0093364036,40.1367316583,42.3595727099,44.6847377387,47.1188870020,49.6596685610,52.3126998049,55.0915486744,57.9970368875,61.0320761220,64.2034287347,67.5213245950,70.9802869847,74.6023858301,78.3934098117,82.3608999741,86.5135474076,90.8642996283,95.4116164960,100.1625789752,105.1138026657,110.2844831486,115.6701302733,121.2272454313,127.0275518663,133.0702109631,139.3293477181,145.8032371369,152.5070297893,159.4520263103,166.6335009351,174.0831450388,181.7721534365,189.7058765159,197.9226527165,206.3786153711,215.0793666030,224.1092694461,233.3849791446,242.9459410811,252.8789492374,263.0679964782,273.6169547552,284.4432891083,295.5316194364,307.0531545303,318.9246976667,331.1249345059,343.5685147732,356.3745655090,369.5350587456,383.1063040410,397.0347613276,411.3423850210,425.9506402188,441.0464509753,456.4167827123,471.9468337476,488.1505420773,504.6891535874,521.5102027835,538.4742151636,555.9715327821,573.9344269428,592.6984808249,611.5945444861,630.8940360643,650.6807729268,670.9454620593,691.1571590307,711.8847024427,732.5745229525,753.8681323823,775.9794071775,798.7175592628,821.8692864121,845.0977062030,869.0416785261,893.5223577373,918.3087620368,943.4373640184,968.9647454452,994.8273214447,1021.2923450024,1048.1073457633,1074.8878410127,1102.2626214553,1130.2027448093,1158.6047514102,1187.2993623029,1216.5921930640,1246.4760282526,1277.0399456381,1308.1333941508,1340.0652707165,1372.1588640325,1404.3939633073,1437.2186979566,1470.7308470749,1504.6334084362,1539.0201775407,1573.4490895583,1608.5376183938,1644.3038781883,1680.4616891847,1717.5242457469,1754.3597554620,1791.5381213221,1829.0527697444,1866.8429711677,1904.9548799182,1944.1569823720,1983.3978338481,2023.2880363787,2063.5558912783,2104.1255474552,2144.8916297833,2185.9463680700,2228.0797763409,2270.9431455005,2314.1048753434,2357.8567124752,2402.3020977834,2447.5942525776,2493.9248601031,2541.6628135002,2591.2817252216,2643.6353203714,2700.1034956012,2762.5777445153,2690.8293950653,2752.6254078205,2811.9955793721,2869.4705056646,2925.5317264122,2980.3901375534,3034.4504916697,3087.8606388350,3140.8137978570,3193.4881547839
