

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8777582552,38.5980930200,39.3911813148,40.2171518469,41.0142832976,41.7758016958,42.4706043564,43.0686580561,43.5736854918,43.9511722118,44.1958436393,44.3184772302,44.2818041564,44.1191034608,43.7868432895,43.3060035616,42.6695335660,41.8850748099,40.9493928563,39.8461363471,38.5868360436,37.1524058314,35.5666687360,33.8178470867,31.8799151359,29.7854055685,27.5423493394,25.1179505211,22.5284689382,19.7928739638,16.9335579688,14.0024755301,11.1047484088,8.2608021373,5.3153595969,2.0731924945,-1.4822882675,-5.2700421194,-9.2459246333,-13.3780110016,-17.6892166634,-17.8916495233,-17.8844408840,-17.9175659560,-17.9338309674,-17.9174394333,-17.8862953397,-17.8509408000,-17.8082743816,-17.7499724638,-17.6935651534,-17.6095152714,-17.5167754492,-17.4288616574,-17.3118369836,-17.1900905195,-17.0909762588,-16.9522454405,-16.8207726399,-16.7071373196,-16.5464152530,-16.4071918410,-16.2343799802,-16.0521617869,-15.9058314443,-15.7263583255,-15.5315793150,-15.3118513688,-15.1135516032,-14.9079380997,-14.7063909860,-14.4877367084,-14.2666274589,-14.0281544155,-13.8139923205,-13.5628421499,-13.2984286936,-13.1029708572,-12.8582994525,-12.6077676499,-12.3469584229,-12.1347425382,-11.9159878098,-11.7260335057,-11.4683534083,-11.2374974385,-11.0136196063,-10.7876897297,-10.5249534846,-10.3116653388,-10.0680890029,-9.8772625381,-9.7025695621,-9.5154225630,-9.3159339453,-9.1019023288,-8.9251104161,-8.7397981703,-8.5455076878,-8.3566076810,-8.1741886664,-7.9936689567,-7.8274784631,-7.6552814666,-7.4758483085,-7.3246458819,-7.1770082312,-7.0303351491,-6.8834523529,-6.7497177860,-6.6189316140,-6.4926029856,-6.3640810177,-6.2434536208,-6.1082400762,-5.9755770579,-5.8551065376,-5.7381543084,-5.6170108077,-5.4994141468,-5.3767538405,-5.2673263995,-5.1598275359,-5.0495346742,-4.9478652582,-4.8318760304,-4.7267296799,-4.6243224944,-4.5242105806,-4.4278793064,-4.3425098756,-4.2474888663,-4.1612397815,-4.0741529739,-3.9885034343,-3.9043289494,-3.8236234648,-3.7515859213,-3.6775505169,-3.6011410605,-3.5280858780,-3.4564996606,-3.3862417275,-3.3169077124,-3.2487035940,-3.1808485928,-3.1134731342,-3.0463672337,-2.9772007132,-2.9046145646,-2.8652927665,-2.8231961332,-2.7791844048,-2.7337905904,-2.6877692830,-2.6412708544,-2.5947118635,12.7416176636,12.5108382667
"Atmospheric concentrations ppm",417.2723949537,423.8221909202,430.7074333053,437.6707442926,444.7830420681,452.0551905872,459.4842870163,467.0626323403,474.7726178531,482.5893582547,490.4907169927,498.4426732146,506.4088015305,514.3546493726,522.2379130067,530.0293281856,537.6819928402,545.1597134718,552.4231146346,559.4358879071,566.1591599535,572.5473389375,578.5597771691,584.1489951527,589.2763336564,593.8973305243,597.9554262253,601.4098521851,604.2228321597,606.3431076495,607.7298065391,608.3564532907,608.2212412299,607.3798667181,605.9885164146,604.2259523000,602.0837396035,599.3428496055,595.7908737579,591.3153679256,585.8645076136,579.4164969589,571.9477966032,564.9507460181,558.3462714212,552.0236688314,545.9345045805,540.0565866347,534.3719930520,528.8656559401,523.5276561982,518.3530589803,513.3315522816,508.4644172226,503.7456181546,499.1650168412,494.7253365069,490.4197648750,486.2327619829,482.1722367300,478.2277898508,474.3868086996,470.6604820075,467.0338139781,463.5131513962,460.0949237343,456.7606108384,453.5181856094,450.3673270362,447.3109797026,444.3358116427,441.4406978234,438.6203454986,435.8772702300,433.2082463561,430.6156480845,428.0872597316,425.6337894069,423.2555708591,420.9255293460,418.6611536615,416.4609678896,414.3256828643,412.2363916098,410.1962020337,408.1949224043,406.2561785487,404.3671778161,402.5251697165,400.7307013602,398.9955366623,397.3006212373,395.6575354464,394.0473974716,392.4672433956,390.9230738112,389.4190985622,387.9595715150,386.5311875612,385.1385675950,383.7849184437,382.4681116421,381.1862467517,379.9392043150,378.7226317900,377.5395519490,376.3924687965,375.2718458303,374.1781579734,373.1120236238,372.0740807154,371.0603997504,370.0710906319,369.1054308825,368.1648446580,367.2470572945,366.3575402503,365.4949704393,364.6554315251,363.8385527502,363.0462207591,362.2772831235,361.5336384576,360.8108099345,360.1089085487,359.4292278494,358.7689884353,358.1333664104,357.5182057357,356.9230365721,356.3473942678,355.7902853839,355.2484872968,354.7258910122,354.2193982532,353.7297474560,353.2566000912,352.7996295165,352.3578684573,351.9287985032,351.5136863567,351.1134169490,350.7268507721,350.3537100712,349.9937208923,349.6467176844,349.3124351764,348.9908550130,348.6818639425,348.3854000824,348.1021202674,347.8329558157,347.5669806187,347.3069539652,347.0539819596,346.8086892897,346.5713615199,346.3422104092,346.1212843108,350.7749462179
"Atmospheric Temperature rel. 1850-1900",1.3226165756,1.3868435041,1.4370956060,1.4994484130,1.5622333189,1.6282018412,1.6949712459,1.7618474847,1.8290804302,1.8962793551,1.9630670636,2.0279993810,2.0892522962,2.1488963805,2.2070876628,2.2634094802,2.3186463396,2.3729610056,2.4266822971,2.4795346320,2.5312085216,2.5817730943,2.6314872841,2.6801860902,2.7274442776,2.7714526949,2.8130260017,2.8522521399,2.8878224493,2.9196774180,2.9480486209,2.9728558125,2.9940275220,3.0115380917,3.0255027306,3.0363162202,3.0445146693,3.0502446435,3.0530561518,3.0523215195,3.0475256009,3.0382653107,3.0242126372,3.0050406623,2.9844289411,2.9631412575,2.9414576595,2.9195651937,2.8975957691,2.8756254770,2.8536948058,2.8318307849,2.8100592006,2.7883832247,2.7668302915,2.7454089901,2.7241110279,2.7029598647,2.6819559145,2.6610682557,2.6403273229,2.6197190645,2.5992144411,2.5788520559,2.5586025744,2.5384920644,2.5185247180,2.4986535378,2.4789030358,2.4592837362,2.4398182365,2.4204784477,2.4012647604,2.3821659796,2.3631950325,2.3443505971,2.3256488449,2.3070591535,2.2887100570,2.2709344767,2.2537855189,2.2372795166,2.2213658443,2.2059943391,2.1910477116,2.1764762314,2.1621980964,2.1482554724,2.1345918160,2.1211763744,2.1079943154,2.0950789319,2.0823638813,2.0698780697,2.0575531362,2.0453618574,2.0333146951,2.0214265594,2.0097183881,1.9981475834,1.9867256252,1.9754669199,1.9643690459,1.9534276748,1.9426438798,1.9320028033,1.9215146874,1.9111927958,1.9010053122,1.8909494172,1.8810261858,1.8712389390,1.8615741087,1.8520304875,1.8426051903,1.8333041660,1.8241207364,1.8150773588,1.8061755653,1.7974034387,1.7887589723,1.7802501347,1.7718752112,1.7636436470,1.7555409301,1.7475661492,1.7397247218,1.7320072629,1.7244344798,1.7169948596,1.7096864614,1.7025076151,1.6954544966,1.6885133468,1.6816974531,1.6749965700,1.6684127678,1.6619453069,1.6555933873,1.6493534416,1.6432145569,1.6371796288,1.6312525978,1.6254300848,1.6197110110,1.6140943729,1.6085796392,1.6031659664,1.5978535184,1.5926422868,1.5875325206,1.5825276273,1.5776330405,1.5728041481,1.5680424426,1.5633491779,1.5587260026,1.5541742681,1.5496954279,1.5452904413
"Mid-ocean Temperature rel. 1850-1900",0.9385437321,0.9997134147,1.0512131670,1.1015170607,1.1525201683,1.2050254624,1.2588236664,1.3134150934,1.3686105780,1.4242196946,1.4800049933,1.5353617924,1.5893170396,1.6419702454,1.6935669431,1.7440817511,1.7937180686,1.8426710494,1.8911389156,1.9391388324,1.9865517245,2.0333195931,2.0795019494,2.1250865473,2.1699125178,2.2132838888,2.2550150485,2.2951088596,2.3331392526,2.3687899859,2.4019831568,2.4326652278,2.4607718112,2.4862494391,2.5090988196,2.5294463079,2.5475412945,2.5635722869,2.5774783314,2.5889862369,2.5977526564,2.6034476990,2.6057791298,2.6044761210,2.6005786631,2.5950637248,2.5885013038,2.5812203394,2.5734219771,2.5652306014,2.5567220162,2.5479441512,2.5389315687,2.5297056727,2.5202883034,2.5106972620,2.5009416297,2.4910356663,2.4809908253,2.4708053203,2.4604890344,2.4500471758,2.4394745208,2.4287820387,2.4179708584,2.4070504828,2.3960312093,2.3849052983,2.3736763443,2.3623538134,2.3509525137,2.3394740243,2.3279194402,2.3162880345,2.3045851551,2.2928159831,2.2809901600,2.2691053892,2.2572022226,2.2454187329,2.2338607497,2.2225868079,2.2116105445,2.2009210730,2.1904749611,2.1802311185,2.1701440224,2.1602037269,2.1503931324,2.1406925766,2.1310883175,2.1215859329,2.1121706918,2.1028421456,2.0935817797,2.0843689135,2.0751972436,2.0660709983,2.0570012480,2.0479818542,2.0390117916,2.0300973753,2.0212428476,2.0124496076,2.0037194047,1.9950493573,1.9864414507,1.9779026937,1.9694278509,1.9610122462,1.9526549208,1.9443575252,1.9361175038,1.9279331447,1.9198034859,1.9117306018,1.9037144511,1.8957625408,1.8878811271,1.8800699283,1.8723279844,1.8646580312,1.8570620251,1.8495444461,1.8421039492,1.8347391960,1.8274519427,1.8202409545,1.8131123065,1.8060671191,1.7991049558,1.7922255211,1.7854278828,1.7787074140,1.7720658687,1.7655022133,1.7590163564,1.7526086468,1.7462793727,1.7400278793,1.7338504843,1.7277460810,1.7217160766,1.7157606628,1.7098796721,1.7040729741,1.6983406028,1.6926825887,1.6870992538,1.6815910612,1.6761585979,1.6708035453,1.6655289622,1.6603223982,1.6551757103,1.6500860905,1.6450531282,1.6400773759,1.6351598111,1.6303014418
"Deep-ocean temperature rel. 1850-1900",0.2318891041,0.2538443840,0.2768188556,0.3006056755,0.3251918225,0.3505844710,0.3768037324,0.4038558751,0.4317362068,0.4604353326,0.4899376647,0.5202161413,0.5512207753,0.5828874310,0.6151617008,0.6479942217,0.6813387134,0.7151569537,0.7494174997,0.7840934255,0.8191568520,0.8545777503,0.8903270117,0.9263774767,0.9627002390,0.9992551449,1.0359879080,1.0728444376,1.1097668221,1.1466865063,1.1835312437,1.2202294222,1.2567097720,1.2929013554,1.3287344947,1.3641433808,1.3990698209,1.4334642194,1.4672805809,1.5004690956,1.5329719871,1.5647230803,1.5956489063,1.6256698559,1.6547178127,1.6827601694,1.7097880386,1.7358057727,1.7608252765,1.7848628493,1.8079372248,1.8300683778,1.8512768892,1.8715835611,1.8910091903,1.9095745600,1.9273002383,1.9442064997,1.9603134214,1.9756406395,1.9902072742,2.0040321477,2.0171335196,2.0295291415,2.0412364815,2.0522725947,2.0626543526,2.0723981901,2.0815199260,2.0900351327,2.0979592765,2.1053076436,2.1120950690,2.1183359631,2.1240443591,2.1292340470,2.1339186146,2.1381113890,2.1418257591,2.1450773159,2.1478850944,2.1502699548,2.1522532004,2.1538554913,2.1550960833,2.1559923241,2.1565597902,2.1568126891,2.1567645131,2.1564277697,2.1558140906,2.1549346203,2.1538001187,2.1524207109,2.1508060234,2.1489647586,2.1469049417,2.1446343448,2.1421607430,2.1394917974,2.1366347781,2.1335968291,2.1303850559,2.1270064329,2.1234677683,2.1197756612,2.1159364802,2.1119565448,2.1078420441,2.1035988008,2.0992323838,2.0947482092,2.0901515314,2.0854473712,2.0806405644,2.0757358146,2.0707377273,2.0656508614,2.0604798682,2.0552293530,2.0499037519,2.0445073907,2.0390445471,2.0335194582,2.0279362999,2.0222990673,2.0166116410,2.0108778069,2.0051012874,1.9992858313,1.9934350711,1.9875525204,1.9816415714,1.9757054379,1.9697471745,1.9637697799,1.9577761330,1.9517690357,1.9457512160,1.9397253169,1.9336938412,1.9276591345,1.9216234807,1.9155891265,1.9095582485,1.9035329541,1.8975152864,1.8915072292,1.8855107119,1.8795276187,1.8735597934,1.8676090569,1.8616772469,1.8557660374,1.8498766979,1.8440103087,1.8381678747,1.8323503756,1.8265587850,1.8207940783
"Output Net Net ",132.4629666246,141.8558286721,152.6717154513,164.7936149331,178.1963241452,192.7158473719,208.4229915998,225.2650570693,243.1650482704,262.2267256293,282.3200545730,303.4738898877,325.8472884364,349.2208192200,373.9312762363,399.6747530662,426.6826091835,454.9447464949,484.6134386263,515.7535976611,548.2201155506,582.2453051747,617.5497966877,654.5988506044,693.3497853824,733.1668397553,774.6974589142,818.4944522722,863.5862963676,910.1704138180,958.5997060080,1009.1254759515,1060.7298362618,1115.4137996610,1172.0299141321,1230.6613781018,1291.2097377174,1353.6695984988,1417.6493610058,1484.2854889477,1552.8502071171,1624.7151400392,1699.3199722099,1773.3723959768,1854.6588148060,1937.6496600723,2020.4643095860,2104.8652232590,2192.0441416097,2281.6566217562,2372.5909951110,2467.1430349193,2561.1659833944,2657.1373591437,2757.1284328304,2855.7381653422,2956.6529969504,3064.7573579918,3169.0130604037,3277.7171024197,3393.2644146939,3502.4471570388,3619.2313738972,3731.5972669050,3844.4356344644,3968.7949499375,4087.8708163885,4205.4778078129,4318.3945594884,4439.3603121312,4560.3185019909,4684.5976686295,4805.2989304737,4926.7463759055,5043.4059168890,5170.0265798056,5283.7253761038,5392.2737406616,5529.5414074610,5646.9622236514,5761.6354792613,5870.9469794737,6003.2180256804,6132.7347174371,6277.8617204347,6386.5226440646,6508.8246171425,6634.3649640211,6757.7354732568,6855.8889110597,6984.1059344821,7089.8169326016,7231.0020541394,7383.9796599083,7527.3475524884,7659.8274944165,7778.0735208926,7926.2792713911,8065.6931142283,8194.6717681539,8326.1845867546,8461.5895604096,8596.3438417571,8744.1775346053,8882.9442243396,9009.9897969129,9168.2805695823,9329.3539726272,9489.8783247898,9647.9961453627,9822.7343101502,10000.4716449887,10183.7375894434,10362.1493744286,10552.0039593285,10715.0010130150,10879.0827610322,11062.5124457432,11250.4016059523,11427.4228003417,11608.5284630456,11775.2222859936,11967.3498313546,12161.0855818155,12344.9303856982,12546.6004496436,12707.6643745272,12892.0919616415,13079.5960811655,13269.1662620340,13465.4939185382,13691.9140999582,13884.2894486187,14101.1177201469,14311.2923855801,14522.2414481299,14734.1038603976,14954.6974199955,15205.9724211112,15446.3690992442,15672.8551206430,15909.5965876269,16148.8062623743,16389.9514501910,16631.0963322637,16873.1977082339,17112.0566633067,17347.9590386049,17579.3079693134,17791.6464976696,17974.5220633108,18359.9293977486,18730.4667787845,19089.8731340562,19440.2425325040,19785.7197185265,20126.5324923963,20465.1097861596,20802.8714730166,21139.7383172952
"Climate Damages fraction output",0.0041283825,0.0045390704,0.0048739753,0.0053060955,0.0057597521,0.0062564573,0.0067801090,0.0073256915,0.0078954631,0.0084862659,0.0090945722,0.0097061643,0.0103013414,0.0108979033,0.0114961168,0.0120903330,0.0126876452,0.0132890277,0.0138975373,0.0145094971,0.0151205591,0.0157307035,0.0163423518,0.0169528180,0.0175559274,0.0181270421,0.0186749521,0.0191994078,0.0196812637,0.0201178583,0.0205107380,0.0208573772,0.0211555139,0.0214036936,0.0216026536,0.0217573502,0.0218750042,0.0219574220,0.0219979184,0.0219873333,0.0219182930,0.0217852924,0.0215842345,0.0213114357,0.0210200860,0.0207212864,0.0204191287,0.0201163118,0.0198147045,0.0195153636,0.0192188347,0.0189254668,0.0186355812,0.0183491912,0.0180666257,0.0177879584,0.0175130429,0.0172421412,0.0169752146,0.0167118309,0.0164523350,0.0161965100,0.0159439611,0.0156951279,0.0154496152,0.0152077030,0.0149694015,0.0147341160,0.0145021062,0.0142734605,0.0140484027,0.0138265696,0.0136079310,0.0133923268,0.0131798702,0.0129705121,0.0127643964,0.0125611518,0.0123621372,0.0121708584,0.0119877360,0.0118127903,0.0116453403,0.0114847300,0.0113296286,0.0111794351,0.0110332374,0.0108914037,0.0107532980,0.0106185585,0.0104869905,0.0103588795,0.0102335248,0.0101111727,0.0099911188,0.0098730721,0.0097571100,0.0096433502,0.0095319645,0.0094225213,0.0093151058,0.0092098281,0.0091066400,0.0090054760,0.0089063220,0.0088090182,0.0087136361,0.0086202727,0.0085286180,0.0084386277,0.0083502924,0.0082636230,0.0081784813,0.0080948399,0.0080126576,0.0079319698,0.0078527028,0.0077750337,0.0076989576,0.0076243555,0.0075511944,0.0074795257,0.0074093186,0.0073406358,0.0072733405,0.0072074104,0.0071428754,0.0070796440,0.0070178713,0.0069574484,0.0068983456,0.0068405359,0.0067839756,0.0067285425,0.0066743309,0.0066212479,0.0065692987,0.0065184668,0.0064687351,0.0064200656,0.0063723636,0.0063256428,0.0062799247,0.0062351742,0.0061913745,0.0061485095,0.0061065672,0.0060655330,0.0060254006,0.0059861623,0.0059478124,0.0059103691,0.0058738654,0.0058379624,0.0058026668,0.0057679831,0.0057339191,0.0057004801,0.0056676720,0.0056354972
"Consumption Per Capita ",12.5948809489,13.0188427681,13.5876668551,14.2764073773,15.0684368625,15.9504004561,16.9148634750,17.9568351277,19.0723536516,20.2609728409,21.5212696426,22.8529870958,24.2589004001,25.7381903451,27.2954261820,28.9301989386,30.6452139865,32.4424242985,34.3255271481,36.2988656442,38.3641926594,40.5264013462,42.7856653837,45.1486634555,47.6216876393,50.2013414573,52.8924557550,55.7079907037,58.6472011787,61.7114929171,64.9064835507,68.2411582870,71.7083312784,75.3282721838,79.1044256720,83.0410913712,87.1417201076,91.4107750321,95.8473491537,100.4673624043,105.2777051266,110.3092849270,115.5716615633,121.0195677690,126.7206928093,132.6710480051,138.8424034478,145.2311371380,151.8508621955,158.7117045534,165.8081247205,173.1709883901,180.7711956695,188.6137337669,196.7364520092,205.0956311219,213.6967673173,222.6235872837,231.7933628347,241.2453058659,251.0656137212,261.1392711960,271.5694616064,282.2744601399,293.2392173632,304.6337401782,316.3757159645,328.4442324595,340.7549112050,353.4261461983,366.4502559178,379.8833405786,393.6725822968,407.8400049816,422.3079997840,437.2620890602,452.4912727210,467.8818455398,483.9424742163,500.3368558137,517.0131710884,533.8334782557,551.1850876557,569.0011258565,587.6145461536,606.3620973373,625.5130525196,645.1506872673,665.2659852067,685.3325695761,705.9146512533,726.4633324095,747.6149244874,769.5816554676,792.1743763898,815.1815293654,838.2688797945,862.0702074418,886.4081082440,911.0533847779,936.0421512539,961.4304855969,987.1552092423,1013.4814732933,1040.1586345184,1066.8048990823,1094.0442976386,1121.8480150677,1150.1132880869,1178.6718972697,1207.8271960381,1237.5719503965,1267.9945972076,1298.9455241968,1330.7314857641,1362.6803750822,1394.7719799049,1427.4513565834,1460.8154837789,1494.5698002265,1528.8065313131,1563.0873964753,1598.0252694553,1633.6381068133,1669.6417288425,1706.5465587316,1743.2267816670,1780.2495893584,1817.6086294084,1855.2421249933,1893.1972493811,1932.2375389188,1971.3178023538,2011.0452463650,2051.1489904430,2091.5533675552,2132.1610466297,2173.0488175567,2215.0031276296,2257.6989873736,2300.7045233591,2344.2749099293,2388.5356770011,2433.6525505086,2479.7972022962,2527.3456046502,2576.7684043824,2628.9059430238,2685.1377506918,2747.3431244908,2676.0701807936,2737.6081592072,2796.7353867678,2853.9795725136,2909.8194503289,2964.4647284637,3018.3179627543,3071.5261844469,3124.2816031026,3176.7613218553
