

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3302432677,39.0844384436,39.9153828069,40.7821783874,41.6218734522,42.4274461702,43.1671310176,43.8101219049,44.3599557594,44.7811116452,45.0677555417,45.2305782949,45.2311197960,45.1036142828,44.8035401452,44.3522705743,43.7425922365,42.9825054602,42.0690146481,40.9853818921,39.7434218951,38.3235676154,36.7508785895,35.0128044703,33.0816995515,30.9914278534,28.7490397953,26.3173929035,23.7113100320,20.9490916946,18.0524232838,15.0708410390,12.1105069075,9.1905009599,6.1578614917,2.8190329622,-0.8430321671,-4.7481346345,-8.8512831296,-13.1197094033,-17.5747516743,-17.8949239768,-17.8868518772,-17.9191778542,-17.9346797082,-17.9175374955,-17.8856479487,-17.8495545176,-17.8061622788,-17.7471570492,-17.6900740907,-17.6053895642,-17.5120581904,-17.4235958774,-17.3060789413,-17.1838904004,-17.0843736313,-16.9453034171,-16.8135344937,-16.6996391751,-16.5387205907,-16.3993301033,-16.2264043158,-16.0441109158,-15.8977179454,-15.7182269722,-15.5234629862,-15.3037853935,-15.1055440795,-14.9000096391,-14.6985535598,-14.4800113734,-14.2590254157,-14.0206929725,-13.8066648494,-13.5556730232,-13.2914279758,-13.0961042462,-12.8515940638,-12.6012259289,-12.3405841854,-12.1285095173,-11.9098989279,-11.7200741798,-11.4625584838,-11.2318538520,-11.0081244531,-10.7823441739,-10.5197752511,-10.3066293839,-10.0632091213,-9.8725119679,-9.6979394243,-9.5109174838,-9.3115583366,-9.0976615923,-8.9209859523,-8.7357926062,-8.5416236584,-8.3528413484,-8.1705358654,-7.9901276554,-7.8240412669,-7.6519499873,-7.4726247119,-7.3215172783,-7.1739724569,-7.0273911292,-6.8805995836,-6.7469503470,-6.6162478398,-6.4900006026,-6.3615604194,-6.2410111825,-6.1058808312,-5.9732993807,-5.8529052109,-5.7360274034,-5.6149590247,-5.4974357113,-5.3748495332,-5.2654909891,-5.1580596461,-5.0478343361,-4.9462286928,-4.8303072853,-4.7252241895,-4.6228783031,-4.5228263310,-4.4265528651,-4.3412371342,-4.2462716905,-4.1600747646,-4.0730395662,-3.9874401276,-3.9033138861,-3.8226573411,-3.7506643813,-3.6766684184,-3.6002999862,-3.5272906406,-3.4557461816,-3.3855258275,-3.3162303302,-3.2480629586,-3.1802445429,-3.1129048516,-3.0458335288,-2.9767015001,-2.9041492878,-2.8648582734,-2.8227905688,-2.7788061524,-2.7334382364,-2.6874415232,-2.6409665237,-2.5944298659,12.7403142087,12.5096365634
"Atmospheric concentrations ppm",417.9746403191,424.9578422658,432.1850161351,439.4879072668,446.9691120371,454.6449570433,462.5129237297,470.5674834020,478.7927860671,487.1657567957,495.6654983102,504.2580909144,512.9065047232,521.5754089135,530.2214328206,538.8149029166,547.3104381145,555.6696983409,563.8500587167,571.8116561159,579.5118556352,586.9007124515,593.9319019255,600.5505209315,606.7130847509,612.3690798897,617.4508398544,621.9106522728,625.7043169707,628.7657488009,631.0420436537,632.4982946816,633.1247768168,632.9700379810,632.1877579819,630.9587443969,629.2768655992,626.9165875948,623.6492071313,619.3433309849,613.9310582170,607.3782198621,599.6516771943,592.2949349675,585.3236298468,578.6410090167,572.1971121425,565.9636757783,559.9164099007,554.0350590946,548.3063133014,542.7237998638,537.2772092515,531.9691923777,526.7960250158,521.7501020107,516.8372399831,512.0539727723,507.3875597770,502.8491009839,498.4313966111,494.1242863890,489.9418909664,485.8717947520,481.9227352448,478.0934947331,474.3667894081,470.7519556092,467.2503524233,463.8664201872,460.5874544088,457.4125649507,454.3366135473,451.3623314476,448.4865518838,445.7115890828,443.0245081760,440.4355974797,437.9449420982,435.5236304400,433.1880304147,430.9360978500,428.7675936244,426.6616671389,424.6196855076,422.6297866201,420.7150822195,418.8617336555,417.0652485738,415.3247403066,413.6512466544,412.0240537324,410.4535146091,408.9191097912,407.4161648291,405.9498465627,404.5238631436,403.1419705724,401.7896070390,400.4704611404,399.1873357031,397.9375606160,396.7186002533,395.5298391388,394.3663715236,393.2309419880,392.1260082632,391.0415097979,389.9775479006,388.9346808476,387.9135565139,386.9100823827,385.9242895962,384.9554756990,384.0051942954,383.0712178103,382.1593285211,381.2684329755,380.3945988539,379.5375451512,378.6994545345,377.8794101771,377.0796050624,376.2956603101,375.5278422903,374.7777547452,374.0427889697,373.3285245904,372.6309907952,371.9498569339,371.2848738508,370.6352464652,369.9978408370,369.3768720957,368.7694177750,368.1763974627,367.5976794079,367.0331220380,366.4819109991,365.9416046675,365.4136641008,364.8992149096,364.3972593416,363.9076538014,363.4302726888,362.9650984541,362.5120071292,362.0711228730,361.6424701039,361.2261194471,360.8228830866,360.4338653821,360.0478605994,359.6676700649,359.2946010526,358.9294088966,358.5724710243,358.2240835195,357.8843773225,362.6005375660
"Atmospheric Temperature rel. 1850-1900",1.2402956959,1.2133862806,1.2429877438,1.2965802493,1.3547646247,1.4166140591,1.4799772329,1.5441133994,1.6095166400,1.6757721479,1.7423696489,1.8078600599,1.8705050636,1.9325038653,1.9942970230,2.0569553315,2.1200867636,2.1834306727,2.2471179422,2.3108412903,2.3743044498,2.4370207764,2.4984991369,2.5595049672,2.6194228100,2.6743839685,2.7266905704,2.7769988190,2.8202439015,2.8574946742,2.8909786959,2.9209444867,2.9474107858,2.9703927316,2.9900211299,3.0066897086,3.0209115824,3.0327840942,3.0417905192,3.0472503431,3.0486311073,3.0455371035,3.0376514730,3.0246513624,3.0102894713,2.9954397775,2.9802131731,2.9646480746,2.9487775296,2.9326129215,2.9161526639,2.8993986392,2.8823644945,2.8650503407,2.8474876712,2.8296946057,2.8116749012,2.7934677610,2.7750918119,2.7565338544,2.7378448082,2.7190323979,2.7000870018,2.6810692882,2.6619712216,2.6428385231,2.6236955468,2.6045113417,2.5853278852,2.5661746756,2.5470905802,2.5280601533,2.5090953438,2.4901972262,2.4713906527,2.4526849245,2.4341052328,2.4156270897,2.3973743157,2.3796889086,2.3626085099,2.3461232812,2.3301713582,2.3147009752,2.2995973781,2.2848187844,2.2702938980,2.2560778676,2.2421219011,2.2283965167,2.2148896056,2.2016382042,2.1885739546,2.1757242618,2.1630188292,2.1504276622,2.1379632867,2.1256421399,2.1134839378,2.1014407370,2.0895202480,2.0777362342,2.0660838161,2.0545553921,2.0431497241,2.0318498141,2.0206649437,2.0096082778,1.9986455587,1.9877725113,1.9769911565,1.9663054721,1.9557014879,1.9451779224,1.9347325930,1.9243722757,1.9140906196,1.9039109880,1.8938353160,1.8838506533,1.8739551662,1.8641584692,1.8544600968,1.8448705756,1.8353758929,1.8259760128,1.8166784440,1.8074751685,1.7983888265,1.7894089831,1.7805341637,1.7717642507,1.7630970243,1.7545200558,1.7460490353,1.7376755164,1.7294027913,1.7212317359,1.7131628729,1.7051938296,1.6973147346,1.6895302633,1.6818463641,1.6742607474,1.6667732342,1.6593839520,1.6520935094,1.6449021530,1.6378111097,1.6308213797,1.6239341448,1.6171537897,1.6104866633,1.6038872230,1.5973584912,1.5909051472,1.5845307259,1.5782374931,1.5720273964,1.5659017331
"Mid-ocean Temperature rel. 1850-1900",0.7079504552,0.7400870526,0.7670404385,0.7967245934,0.8299969132,0.8663000531,0.9050270428,0.9456301697,0.9878084345,1.0313624957,1.0760916442,1.1216733418,1.1676204556,1.2137916353,1.2602546560,1.3071899953,1.3547100971,1.4028265456,1.4515434368,1.5008291603,1.5506081338,1.6007547248,1.6511002577,1.7015970946,1.7521734267,1.8022806563,1.8516335877,1.9002353041,1.9474973381,1.9928893123,2.0363726704,2.0780377086,2.1179258113,2.1560388883,2.1923704338,2.2269481403,2.2598511311,2.2911497457,2.3208162186,2.3487112529,2.3746348607,2.3983717418,2.4197115110,2.4384481810,2.4548628731,2.4694142695,2.4824357419,2.4941411906,2.5046705988,2.5141179704,2.5225476516,2.5300061437,2.5365308452,2.5421526511,2.5469014502,2.5508065171,2.5538942590,2.5561926840,2.5577301262,2.5585301672,2.5586193031,2.5580239760,2.5567661632,2.5548724328,2.5523676329,2.5492782582,2.5456320640,2.5414498262,2.5367536813,2.5315688679,2.5259229429,2.5198388989,2.5133372481,2.5064370198,2.4991584665,2.4915218940,2.4835486250,2.4752554506,2.4666713212,2.4578666254,2.4489131740,2.4398626257,2.4307459068,2.4215796414,2.4123644112,2.4030957948,2.3937660560,2.3843783609,2.3749364870,2.3654410686,2.3558935618,2.3463024075,2.3366701898,2.3270015063,2.3172954020,2.3075468824,2.2977553647,2.2879254694,2.2780654955,2.2681780555,2.2582652042,2.2483321910,2.2383842531,2.2284252471,2.2184587187,2.2084863998,2.1985111090,2.1885381095,2.1785686795,2.1686026275,2.1586410872,2.1486864912,2.1387399776,2.1288023857,2.1188748664,2.1089597253,2.0990588493,2.0891766834,2.0793182652,2.0694861036,2.0596816693,2.0499077099,2.0401671416,2.0304637503,2.0207995112,2.0111756307,2.0015944452,1.9920575135,1.9825687273,1.9731310971,1.9637464102,1.9544163165,1.9451421791,1.9359238286,1.9267629204,1.9176608213,1.9086188250,1.8996384946,1.8907213758,1.8818686271,1.8730801035,1.8643561615,1.8556983603,1.8471080759,1.8385863818,1.8301343020,1.8217528932,1.8134432039,1.8052063663,1.7970435818,1.7889560985,1.7809455812,1.7730143576,1.7651590859,1.7573759133,1.7496633559,1.7420212943,1.7344502218,1.7269509017,1.7195241730
"Deep-ocean temperature rel. 1850-1900",0.4336359724,0.4573491702,0.4814379634,0.5058474514,0.5308377813,0.5566293997,0.5833791425,0.6111825911,0.6400924105,0.6701383399,0.7013316085,0.7336621331,0.7670875763,0.8015394773,0.8369551598,0.8732866681,0.9105035598,0.9485823234,0.9875014249,1.0272404242,1.0677760081,1.1090786626,1.1511091725,1.1938214734,1.2371701936,1.2810911083,1.3254839395,1.3702484669,1.4152744289,1.4604069460,1.5054809300,1.5503499906,1.5948850781,1.6389692190,1.6824945500,1.7253625867,1.7674871988,1.8087958394,1.8492240375,1.8887055716,1.9271653956,1.9645174619,2.0006653496,2.0355035976,2.0689346306,2.1009034199,2.1313920861,2.1604060342,2.1879643059,2.2140937402,2.2388253252,2.2621919572,2.2842272160,2.3049647207,2.3244377819,2.3426794236,2.3597222583,2.3755984174,2.3903397407,2.4039776163,2.4165428404,2.4280659176,2.4385768483,2.4481050896,2.4566798822,2.4643301098,2.4710845479,2.4769716547,2.4820192263,2.4862547541,2.4897056371,2.4923991588,2.4943621072,2.4956207101,2.4962006333,2.4961271271,2.4954250643,2.4941188964,2.4922327903,2.4897928416,2.4868292187,2.4833746382,2.4794625037,2.4751253692,2.4703938706,2.4652958840,2.4598565590,2.4540986887,2.4480436440,2.4417112026,2.4351196022,2.4282859622,2.4212265825,2.4139566085,2.4064902178,2.3988401256,2.3910177487,2.3830337559,2.3748984844,2.3666219464,2.3582134529,2.3496818597,2.3410357553,2.3322833987,2.3234326694,2.3144910364,2.3054655155,2.2963628855,2.2871896901,2.2779519397,2.2686551920,2.2593047005,2.2499054574,2.2404621115,2.2309790177,2.2214603098,2.2119099730,2.2023318951,2.1927300647,2.1831084637,2.1734708930,2.1638210058,2.1541624030,2.1444986533,2.1348332967,2.1251696927,2.1155110659,2.1058605560,2.0962212356,2.0865962502,2.0769886677,2.0674014442,2.0578374199,2.0482992613,2.0387894473,2.0293104102,2.0198644765,2.0104539045,2.0010808955,1.9917475846,1.9824559800,1.9732079175,1.9640051648,1.9548494757,1.9457425570,1.9366860616,1.9276815922,1.9187307072,1.9098349261,1.9009957405,1.8922146201,1.8834930308,1.8748324814,1.8662343665,1.8576996073,1.8492288406,1.8408225935,1.8324813695,1.8242056837,1.8159960757
"Output Net Net ",132.5292359935,142.0278220033,152.9106203637,165.0973062152,178.5652302099,193.1539807942,208.9350416354,225.8562734045,243.8406278255,262.9922163676,283.1807459774,304.4345653004,326.9119126335,350.3919844032,375.2107875436,401.0557204824,428.1587557226,456.5084970581,486.2561457363,517.4642303207,549.9837691254,584.0477265712,619.3790709463,656.4371399370,695.1763328474,734.9739202651,776.4698974253,820.2098910692,865.2578914934,911.8135805364,960.2142555941,1010.7055642516,1062.2634468100,1116.8876743036,1173.4256122172,1231.9590185884,1292.3885587041,1354.7075832165,1418.5231018685,1484.9714824202,1553.3233055133,1624.9485680029,1699.2944548261,1773.1021368859,1854.1278699374,1936.8370521291,2019.3517548498,2103.4369811141,2190.2867663675,2279.5598251460,2370.1485110445,2464.3489766804,2558.0216755802,2653.6437420902,2753.2854537591,2851.5549439036,2952.1350403780,3059.9034329741,3163.8401773880,3272.2298795562,3387.4635551183,3496.3563084393,3612.8504036882,3724.9470669016,3837.5284153652,3961.6226193812,4080.4551762120,4197.8335488265,4310.5416528954,4431.2947266987,4552.0500658337,4676.1295522603,4796.6461290392,4917.9152938327,5034.4119899348,5160.8580978177,5274.4104442964,5382.8257761889,5519.9143178758,5637.1931403018,5751.7315400399,5860.9209344950,5993.0354201682,6122.4058586485,6267.3667104554,6375.9285714008,6498.1145028225,6623.5384549162,6746.8005883550,6844.8903446272,6972.9991812837,7078.6410297199,7219.7047308700,7372.5466902702,7515.7982977113,7648.1831670273,7766.3598083969,7914.4552453045,8053.7762604205,8182.6821200101,8314.1233212415,8449.4561437004,8584.1446517921,8731.9000775411,8870.6076177687,8997.6168364234,9155.8355448406,9316.8408661730,9477.3061192378,9635.3766300398,9810.0547690488,9987.7376041461,10170.9517908399,10349.3278751084,10539.1427723398,10702.1426053123,10866.2354239864,11049.6633126085,11237.5558765364,11414.6030045735,11595.7409505139,11762.4924838260,11954.6610469053,12148.4469790548,12332.3626182135,12534.0960083729,12695.2743532762,12879.8030288547,13067.4147964325,13257.1015360651,13453.5496837387,13680.0746885705,13872.5947305202,14089.5575720227,14299.8831121968,14510.9919082075,14723.0213325804,14943.7950536366,15195.2338598822,15435.7931244381,15662.4686325825,15899.4313539864,16138.8586717699,16380.2161254860,16621.5926006348,16863.9313442399,17103.0429527591,17339.2096563498,17570.8327163876,17783.4654750463,17966.6549038605,18352.3168693130,18723.1193735421,19082.8009185313,19433.4551544021,19779.2252799747,20120.3390405521,20459.2246310192,20797.3015993687,21134.4907434107
"Climate Damages fraction output",0.0036304669,0.0034746428,0.0036462437,0.0039674440,0.0043315138,0.0047360371,0.0051691850,0.0056269154,0.0061136834,0.0066273810,0.0071646107,0.0077133249,0.0082571425,0.0088135880,0.0093862407,0.0099853140,0.0106076522,0.0112509920,0.0119169121,0.0126023704,0.0133040790,0.0140162058,0.0147322951,0.0154605150,0.0161928470,0.0168794979,0.0175462259,0.0181996650,0.0187709106,0.0192700509,0.0197243085,0.0201353234,0.0205018636,0.0208228298,0.0210989342,0.0213348319,0.0215371400,0.0217067593,0.0218358754,0.0219143338,0.0219341978,0.0218896991,0.0217764905,0.0215904974,0.0213859488,0.0211754763,0.0209607425,0.0207423662,0.0205208818,0.0202965158,0.0200693134,0.0198393694,0.0196069392,0.0193720918,0.0191353190,0.0188969249,0.0186570172,0.0184161706,0.0181746776,0.0179324102,0.0176900743,0.0174478037,0.0172055088,0.0169639928,0.0167231743,0.0164836453,0.0162457168,0.0160090112,0.0157740518,0.0155411958,0.0153109022,0.0150829680,0.0148575203,0.0146345541,0.0144143413,0.0141969655,0.0139826892,0.0137712000,0.0135638725,0.0133644896,0.0131733288,0.0129901349,0.0128140886,0.0126445038,0.0124800295,0.0123201366,0.0121639931,0.0120121341,0.0118639811,0.0117191724,0.0115775369,0.0114394174,0.0113040601,0.0111717115,0.0110416151,0.0109134403,0.0107872934,0.0106633166,0.0105416819,0.0104218855,0.0103039839,0.0101880913,0.0100741375,0.0099620269,0.0098517275,0.0097430563,0.0096360849,0.0095309200,0.0094272184,0.0093249254,0.0092240459,0.0091246030,0.0090264532,0.0089295725,0.0088339289,0.0087395724,0.0086464332,0.0085547098,0.0084644048,0.0083753882,0.0082876308,0.0082012048,0.0081160925,0.0080323720,0.0079499070,0.0078686846,0.0077887565,0.0077100409,0.0076327176,0.0075566834,0.0074819125,0.0074083906,0.0073360862,0.0072648839,0.0071949019,0.0071260582,0.0070583683,0.0069918273,0.0069264278,0.0068621390,0.0067988704,0.0067366495,0.0066755130,0.0066154318,0.0065563939,0.0064983900,0.0064414146,0.0063854593,0.0063305235,0.0062766050,0.0062237026,0.0061718399,0.0061210548,0.0060709920,0.0060216678,0.0059731109,0.0059253408,0.0058783673,0.0058321975,0.0057868338
"Consumption Per Capita ",12.6005017396,13.0301762063,13.6045277546,14.2985732694,15.0957791927,15.9829574932,16.9527807005,18.0003292571,19.1216744630,20.3163863979,21.5830355731,22.9213292602,24.3339793997,25.8200810346,27.3840966665,29.0253612145,30.7464516800,32.5492186526,34.4372690345,36.4148424207,38.4835676751,40.6482950385,42.9092344091,45.2729561759,47.7456914446,50.3243187335,53.0136451678,55.8265470916,58.7629989620,61.8246970674,65.0169852769,68.3485358285,71.8118588010,75.4269978863,79.1972010363,83.1266179134,87.2185817007,91.4774745705,95.9023599423,100.5091941692,105.3049630227,110.3207445188,115.5663793363,120.9968609267,126.6796269722,132.6104599121,138.7610846008,145.1279402918,151.7247486621,158.5617740684,165.6336450709,172.9713488746,180.5459773146,188.3626577866,196.4593142911,204.7924121932,213.3675478055,222.2683994261,231.4124527222,240.8389196030,250.6338957385,260.6826070753,271.0880846481,281.7687681940,292.7096437026,304.0804087760,315.7988924847,327.8442120345,340.1321231030,352.7807766068,365.7824709986,379.1931739988,392.9601300068,407.1052880341,421.5511347331,436.4828300560,451.6897044372,467.0582064132,483.0961069393,499.4676426534,516.1210809902,532.9187529102,550.2473782655,568.0402564143,586.6298595222,605.3540607256,624.4817024279,644.0959163310,664.1876958860,684.2314862964,704.7906065996,725.3169928021,746.4459729489,768.3894761125,790.9586863116,813.9424088532,837.0069216684,860.7850934835,885.0998174803,909.7222769929,934.6885845083,960.0547845778,985.7578332751,1012.0625937509,1038.7188215750,1065.3452939288,1092.5652583732,1120.3500102441,1148.5969642187,1177.1382039577,1206.2767429348,1236.0054105401,1266.4125794018,1297.3489189606,1329.1208783862,1361.0571415561,1393.1375756738,1425.8067477493,1459.1617281316,1492.9078072812,1527.1380794292,1561.4137517531,1596.3476695460,1631.9578480972,1667.9602338809,1704.8643539743,1741.5465509986,1778.5729459913,1815.9364215173,1853.5765006353,1891.5396408820,1930.5889156329,1969.6799756239,2009.4192976681,2049.5370970856,2089.9578734520,2130.5770416340,2171.4862966264,2213.4713047308,2256.1832235055,2299.1945425466,2342.7961629150,2387.0901546865,2432.2273549922,2478.4011272419,2525.9750958239,2575.4260100810,2627.5932097516,2683.8518367191,2746.0850754341,2674.8989078808,2736.4730720559,2795.6383106252,2852.9222601628,2908.8035141961,2963.4916764700,3017.3891486648,3070.6429051339,3123.4450909993,3175.9727458805
