

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3658566332,36.6572510563,38.6235552935,40.2348231768,41.4658116435,42.2970551101,42.7157284578,42.7121041045,42.2819240559,41.4262832126,40.1512665141,38.4679480887,36.3905441620,33.9369037861,31.1277036544,27.9806683249,24.5144327161,20.7483160860,16.7010700545,12.3913152305,7.8358164729,3.0481504638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898727982,-16.0340316436,-15.8634276882,-15.6804777997,-15.4851882872,-15.2776178477,-15.0582238615,-14.8277691965,-14.5871917077,-14.3375100230,-14.0797653100,-13.8149875235,-13.5441765417,-13.2682919895,-12.9882479909,-12.7049107437,-12.4190976859,-12.1315775959,-11.8430712786,-11.5542526043,-11.2657602523,-10.9782050752,-10.6920689593,-10.4078069550,-10.1258626385,-9.8466566197,-9.5705775124,-9.2979780641,-9.0291746448,-8.7644484196,-8.5040472315,-8.2481876841,-7.9970572141,-7.7508160881,-7.5095992486,-7.2735180971,-7.0426621539,-6.8171006287,-6.5968839353,-6.3820451129,-6.1726011859,-5.9685544445,-5.7698937174,-5.5765955154,-5.3886251730,-5.2059376777,-5.0284788363,-4.8561859893,-4.6889885538,-4.5268094807,-4.3695640401,-4.2171617284,-4.0695022563,-3.9264771305,-3.7879656968,-3.6538283909,-3.5238951177,-3.3979499731,-3.2756971544,-3.1567099126,-3.0403383343,-2.9255454934,-2.8353524166,-2.7434581180,-2.6514975251,-2.5605409430,-2.4712803574,-2.3841533286,-2.2994259364,11.0862430522,10.6885057176
"Atmospheric concentrations ppm",399.8479725672,417.8553149762,430.0762717049,443.2268714384,456.9349007634,471.0610179446,485.4853682006,500.0737544353,514.6838304843,529.1610921191,543.3413146203,557.0575003734,570.1399554368,582.4201545773,593.7311671672,603.9092151207,612.7970308665,620.2420155579,626.0954323782,630.2192097053,632.4838083680,632.7705689228,630.9711718148,626.9867854856,621.9874487469,617.8296364151,614.2230515806,611.0010880285,608.0632859408,605.3464772379,592.4076149882,580.9277639968,570.4727414359,560.7799153400,551.6835765325,543.0766296364,534.8885736170,527.0721493469,519.5949978902,512.4343492672,505.5735975605,499.0000741702,492.7035933329,486.6755006588,480.9080517765,475.3940087203,470.1263804638,465.0982591254,460.3027197885,455.7327959256,451.3814561935,447.2411939359,443.3044803707,439.5638318653,436.0117617889,432.6407513960,429.4432497221,426.4116916640,423.5385247603,420.8162390798,418.2373973709,415.7946641503,413.4808331376,411.2888527454,409.2118494896,407.2431491668,405.3762957073,403.6050676088,401.9234918566,400.3258552954,398.8067134284,397.3608966706,395.9835140741,394.6699546668,393.4158864867,392.2172536353,391.0702712491,389.9714188760,388.9174325152,387.9052948916,386.9322259752,385.9956716626,385.0932948593,384.2229649425,383.3827497119,382.5709112689,381.7859084726,381.0264074841,380.2913115935,379.5798183281,378.8915265747,378.2266323809,377.5703894904,376.9278889487,376.3011533518,375.6908640422,375.0970976121,374.5196488953,373.9581788669,381.9595210567
"Atmospheric Temperature rel. 1850-1900",1.1207747986,1.2446536731,1.4336821133,1.5660136655,1.6794764567,1.7949839448,1.9087814685,2.0224444314,2.1327938608,2.2357842166,2.3333894913,2.4258320885,2.5149245668,2.6011050487,2.6831557223,2.7610099074,2.8339895827,2.8967204364,2.9508792360,2.9948142769,3.0288803675,3.0530522333,3.0673139755,3.0714328867,3.0650024462,3.0516341892,3.0384276785,3.0265064280,3.0156941033,3.0057294540,2.9964268442,2.9520598807,2.9015755645,2.8518438762,2.8040341830,2.7580011278,2.7134063718,2.6699693775,2.6274980897,2.5858721786,2.5450218134,2.5049107916,2.4655245259,2.4268617832,2.3889290656,2.3517368006,2.3152967592,2.2796203121,2.2444998380,2.2095832395,2.1769276883,2.1467400402,2.1186234586,2.0921938331,2.0671759051,2.0433859349,2.0207011707,1.9990363386,1.9783283417,1.9585269088,1.9395890499,1.9214758375,1.9041505793,1.8875778186,1.8717228237,1.8565513653,1.8420296626,1.8281244235,1.8148029378,1.8020331934,1.7897840017,1.7780251188,1.7667273575,1.7558626859,1.7454043097,1.7353267369,1.7256058262,1.7162188173,1.7071443458,1.6983624433,1.6898545222,1.6816033545,1.6735930358,1.6658089564,1.6582377628,1.6508673272,1.6436867397,1.6366863388,1.6298577968,1.6231943240,1.6166910539,1.6103457548,1.6041601180,1.5980560777,1.5920397154,1.5861244120,1.5803184323,1.5746253493,1.5690589934,1.5636601400
"Ocean Temperature rel. 1850-1900",0.2029078603,0.2251457508,0.2505426347,0.2788371429,0.3092065921,0.3414650364,0.3755651202,0.4114486202,0.4490295255,0.4881408079,0.5286100726,0.5702892853,0.6130602425,0.6568293783,0.7014926132,0.7469365078,0.7930403916,0.8396075152,0.8864206319,0.9332598496,0.9799003738,1.0261252468,1.0717219313,1.1164793589,1.1601836230,1.2026709123,1.2439092167,1.2839453508,1.3228326457,1.3606181381,1.3973429829,1.4325619838,1.4659154061,1.4974010383,1.5270934131,1.5550737846,1.5814157175,1.6061843323,1.6294382052,1.6512312691,1.6716142377,1.6906355793,1.7083421586,1.7247796445,1.7399927601,1.7540254254,1.7669208283,1.7787214478,1.7894661004,1.7991861260,1.8079369001,1.8157935833,1.8228261111,1.8290941358,1.8346488430,1.8395353455,1.8437944554,1.8474638285,1.8505786674,1.8531721462,1.8552756687,1.8569190269,1.8581305041,1.8589369446,1.8593638072,1.8594352090,1.8591739663,1.8586016344,1.8577385475,1.8566038614,1.8552155967,1.8535906847,1.8517450139,1.8496934790,1.8474500300,1.8450277216,1.8424387635,1.8396945698,1.8368058079,1.8337824466,1.8306338030,1.8273685874,1.8239949469,1.8205205074,1.8169524140,1.8132973689,1.8095616691,1.8057512431,1.8018716883,1.7979283108,1.7939261721,1.7898701466,1.7857650031,1.7816143610,1.7774211497,1.7731884679,1.7689195754,1.7646177807,1.7602865370,1.7559298946
"Output Net Net) ",104.8647698316,124.9120716783,147.1178963427,171.5869346071,198.3720373514,227.5039115729,259.0280683843,292.9815731451,329.4099387769,368.3699220540,409.9059702247,454.0643793978,500.8812961345,550.3919900468,602.6396274568,657.6620474182,715.4984355398,776.2375053653,839.9227615999,906.6192674899,976.3683066700,1049.1944605549,1125.0870521473,1204.5867689913,1288.3268885771,1375.7240367081,1466.6101959591,1560.9350010353,1658.7620704889,1755.3299952328,1858.0196186042,1964.9325832857,2075.4899297523,2189.3538917683,2306.3052727241,2426.1860230289,2548.8701280341,2674.2478066714,2802.2166519586,2932.6766544145,3065.5274824805,3200.6670907347,3337.9911169857,3477.3927372603,3618.7627937915,3761.9900785273,3906.9617101727,4053.5635788318,4201.6906427370,4351.2489755652,4502.0409700621,4653.9162215392,4806.7549062030,4960.4484541781,5114.8919143354,5269.9811284515,5425.6119554005,5581.6803492826,5738.0827516222,5894.7165652426,6051.4805992447,6208.2754526688,6365.0038427656,6521.5708407093,6677.8840880503,6833.8539491840,6989.3936233179,7144.4192467761,7298.8499509744,7452.6079015228,7605.6183011715,7757.8094412247,7909.1126579221,8059.4623497658,8208.7955943621,8357.0522975001,8504.1747158094,8650.1066244824,8794.7941382134,8938.1815029720,9080.2124230561,9220.8187181787,9359.9190232787,9497.4039408617,9633.1099815451,9766.7733199551,9897.9610855096,10025.9282691062,10149.3834167167,10266.0567415504,10371.9054898419,10551.6999952893,10714.4947510832,10864.6974708314,11005.4238966138,11138.8865478240,11266.6611356026,11389.8721448317,11509.6373819331,11625.9191461908
"Climate Damages fraction output",0.0029644813,0.0036560241,0.0048508488,0.0057876612,0.0066567132,0.0076038430,0.0085985342,0.0096530643,0.0107351908,0.0117970053,0.0128495074,0.0138878007,0.0149266356,0.0159671640,0.0169904061,0.0179906947,0.0189543328,0.0198027347,0.0205501443,0.0211666336,0.0216509144,0.0219978619,0.0222038595,0.0222635319,0.0221704064,0.0219774321,0.0217876209,0.0216169891,0.0214628098,0.0213212065,0.0211894342,0.0205665918,0.0198691722,0.0191939118,0.0185557542,0.0179515057,0.0173756750,0.0168238181,0.0162928411,0.0157806944,0.0152860410,0.0148080043,0.0143459944,0.0138995932,0.0134684777,0.0130523717,0.0126510138,0.0122641383,0.0118891597,0.0115221291,0.0111840734,0.0108760430,0.0105930142,0.0103303691,0.0100847903,0.0098540055,0.0096364304,0.0094309052,0.0092365279,0.0090525533,0.0088783334,0.0087132838,0.0085568631,0.0084085621,0.0082678973,0.0081344078,0.0080076529,0.0078872118,0.0077726829,0.0076636838,0.0075598512,0.0074608410,0.0073663283,0.0072760069,0.0071895894,0.0071068070,0.0070274085,0.0069511606,0.0068778467,0.0068072666,0.0067392356,0.0066735840,0.0066101562,0.0065488100,0.0064894158,0.0064318565,0.0063760264,0.0063218315,0.0062691900,0.0062180332,0.0061683083,0.0061199837,0.0060730581,0.0060269284,0.0059816335,0.0059372659,0.0058938790,0.0058514902,0.0058101929,0.0057702780
"Consumption Per Capita ",10.4663875414,11.8058001252,13.2630913011,14.8465307246,16.5624004441,18.4155730611,20.4111294063,22.5538707591,24.8487626635,27.3010259878,29.9153202071,32.6960103244,35.6468935080,38.7714983326,42.0734719648,45.5563318421,49.2237262147,53.0808785378,57.1322449419,61.3831104350,65.8392028265,70.5078306286,75.3996752968,80.5321356401,85.9140787451,91.5316726400,97.3681377972,103.4048504723,109.6169472439,116.0232232595,122.6808990870,129.5982335659,136.7568879429,144.1377780021,151.7257408974,159.5091222604,167.4785970125,175.6261984188,183.9446682398,192.4270570824,201.0664930490,209.8560550635,218.7887116258,227.8572963811,237.0545064155,246.3729122140,255.8049723493,265.3430520942,274.9796457415,284.7073104389,294.5158587176,304.3957498989,314.3386665881,324.3370890371,334.3839008777,344.4721618596,354.5950072288,364.7456195872,374.9172344550,385.1031615913,395.2968091551,405.4917044618,415.6815188720,425.8600779974,436.0213782244,446.1595975214,456.2690997795,466.3444442257,476.3803893206,486.3718987955,496.3141324715,506.2024616828,516.0324565282,525.7999517333,535.5009481268,545.1317187600,554.6888586676,564.1689881748,573.5696180319,582.8881374287,592.1239903267,601.2767790200,610.3485546034,619.3454912798,628.2809115349,637.1783558252,646.0830949371,655.0750284632,664.2973366177,674.0069609168,668.9632206832,680.5594427966,691.0592315728,700.7468731716,709.8233246304,718.4312873008,726.6723899763,734.6191585023,742.3436880401,749.8435464055
"Carbon Price (per t CO2)",2.0125964256,27.4951396082,32.7025988480,38.5555873953,45.0836435303,52.3108976139,60.2535232745,68.9299940666,78.3714688754,88.6073847271,99.6632939670,111.5534171730,124.2800906841,137.8399082677,152.2200056609,167.4017151485,183.3896967938,200.1890133147,217.8082614238,236.2591453355,255.5566516615,275.7278217888,296.8218429084,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
