

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6878953667,33.3168234315,34.5331442800,35.3018341517,35.5968929064,35.3989575440,34.6970672231,33.4840971908,31.7580033823,29.5228000894,26.7873518529,23.5664760209,19.8784757148,15.7438660479,11.1815298304,6.1979520264,0.7866699831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1363076747,-15.9823300794,-15.8113961193,-15.6282522558,-15.4333578314,-15.2266752328,-15.0084854481,-14.7794133138,-14.5403060463,-14.2921254636,-14.0358772301,-13.7725690953,-13.5031873571,-13.2286838585,-12.9499688973,-12.6679074182,-12.3833170338,-12.0969670388,-11.8095778587,-11.5218203666,-11.2343405076,-10.9478351237,-10.6627977887,-10.3796531333,-10.0988147730,-9.8206850119,-9.5456445516,-9.2740446987,-9.0062035749,-8.7424052358,-8.4829004638,-8.2279083779,-7.9776183647,-7.7321920833,-7.4917654201,-7.2564503534,-7.0263367161,-6.8014938615,-6.5819722290,-6.3678048292,-6.1590086499,-5.9555859789,-5.7575256584,-5.5648042671,-5.3773872236,-5.1952298087,-5.0182781177,-4.8464698796,-4.6797351859,-4.5179970156,-4.3611715445,-4.2091680146,-4.0618880804,-3.9192236679,-3.7810548325,-3.6472421187,-3.5176172938,-3.3919644712,-3.2699900438,-3.1512686502,-3.0351518456,-2.9206066403,-2.8305622010,-2.7388397408,-2.6470625276,-2.5562933894,-2.4672194774,-2.3802752712,-2.2957249446,11.0685890476,10.6716650939
"Atmospheric concentrations ppm",398.6880144968,416.9653793635,426.6776851395,437.5834433395,448.7084367995,459.8448528413,470.8352789949,481.5088631170,491.6892123346,501.1898855900,509.8142003317,517.3686890741,523.6605264376,528.5046869564,531.7236082359,533.1475910536,532.6161133877,529.9702326742,525.0452413610,520.9327396754,517.5516463177,514.5929599572,511.9332001480,509.5109369124,507.2880642325,505.2368586474,503.3352876140,501.5650722327,499.9107299796,498.3590044925,486.5312259912,477.0295759393,468.6672337887,460.9883806966,453.8037895757,447.0278065939,440.6157891586,434.5395405740,428.7776655019,423.3118046016,418.1251689578,413.2019673656,408.5271801148,404.0864693358,399.8661453149,395.8531571472,392.0350944221,388.4001935767,384.9373453645,381.6362426648,378.4877632661,375.4822799979,372.6107399639,369.8649815201,367.2376546314,364.7221133218,362.3123338340,360.0028528144,357.7887159873,355.6654317696,353.6289273622,351.6755064946,349.8018087510,348.0047707078,346.2815892066,344.6296870706,343.0466815118,341.5303553955,340.0786314526,338.6895494405,337.3612461932,336.0919384456,334.8799082679,333.7234909161,332.6210648922,331.5710439953,330.5718711353,329.6220137281,328.7199604631,327.8642193214,327.0533167310,326.2857978921,325.5602283324,324.8751973560,324.2293229020,323.6212611109,323.0497203613,322.5134851619,322.0114547442,321.5427086349,321.1066170834,320.7030315991,320.3167916389,319.9541588157,319.6161687881,319.3027566237,319.0134069325,318.7473571940,318.5037067447,326.8151056991
"Atmospheric Temperature rel. 1850-1900",1.3665147607,1.4951885498,1.7290829359,1.9076585321,2.0619029809,2.2157310605,2.3668307342,2.5161090096,2.6604977335,2.7935054656,2.9170248454,3.0300822395,3.1348147789,3.2319951214,3.3206687087,3.4008714358,3.4709829637,3.5235865090,3.5591772797,3.5762494394,3.5871931084,3.5967739806,3.6062298231,3.6158167214,3.6255025596,3.6351964977,3.6448040843,3.6542383964,3.6634283079,3.6724279377,3.6813308595,3.6439222115,3.5953373662,3.5455985216,3.4971032958,3.4501408096,3.4045470840,3.3601394998,3.3167943713,3.2744375227,3.2330237338,3.1925216878,3.1529052695,3.1141491314,3.0762266994,3.0391094714,3.0027669815,2.9671670992,2.9318577887,2.8950335869,2.8591528519,2.8251985952,2.7931354838,2.7626766054,2.7335331205,2.7054762616,2.6783388265,2.6520016826,2.6263798833,2.6014119841,2.5770526311,2.5532676382,2.5300307584,2.5073215517,2.4851239417,2.4634252030,2.4422152198,2.4214859170,2.4012308082,2.3814446236,2.3621229994,2.3432622150,2.3248589705,2.3069101992,2.2894129105,2.2723640617,2.2557604539,2.2395986513,2.2238749200,2.2085851862,2.1937250098,2.1792895742,2.1652736904,2.1516718173,2.1384781011,2.1256864348,2.1132905577,2.1012842055,2.0896613497,2.0784165790,2.0675457302,2.0570469401,2.0469224370,2.0370732952,2.0275026926,2.0182218014,2.0092376890,2.0005525318,1.9922018284,1.9843059792
"Ocean Temperature rel. 1850-1900",0.2726936024,0.3058384441,0.3434047729,0.3856463489,0.4313632950,0.4801546635,0.5318837882,0.5864045368,0.6435360985,0.7029600764,0.7643190174,0.8272727872,0.8915138009,0.9567817152,1.0228174552,1.0893582909,1.1561230646,1.2226984329,1.2886007519,1.3533416602,1.4166296537,1.4784094091,1.5387051633,1.5975596590,1.6550170138,1.7111182268,1.7659004957,1.8193974026,1.8716393654,1.9226559532,1.9724780734,2.0203861179,2.0656903894,2.1083103234,2.1483283174,2.1858582469,2.2210116020,2.2538917492,2.2845948930,2.3132117994,2.3398290218,2.3645295985,2.3873934054,2.4084973221,2.4279153056,2.4457184275,2.4619749006,2.4767501091,2.4900998470,2.5020435040,2.5126179277,2.5219047467,2.5299946377,2.5369706127,2.5429051498,2.5478614451,2.5518954057,2.5550573853,2.5573934810,2.5589464516,2.5597563585,2.5598610198,2.5592963380,2.5580965458,2.5562943944,2.5539213032,2.5510074807,2.5475820237,2.5436729994,2.5393075140,2.5345117689,2.5293111085,2.5237300586,2.5177923589,2.5115209893,2.5049381916,2.4980654870,2.4909236912,2.4835329264,2.4759126322,2.4680815744,2.4600578542,2.4518589157,2.4435015550,2.4350019289,2.4263755650,2.4176373744,2.4088016670,2.3998821724,2.3908920692,2.3818440286,2.3727502811,2.3636227237,2.3544713355,2.3453046624,2.3361312279,2.3269595639,2.3177980812,2.3086555552,2.2995428988
"Output Net Net) ",104.7130519890,124.4989635511,146.4095556778,170.5243500127,196.8886358324,225.5142514656,256.4303308315,289.6595276268,325.2343567740,363.2131379155,403.6373420750,446.5593673160,492.0156582997,540.0393418139,590.6674430410,643.9168700656,699.7857041944,758.2876415071,821.1117581386,887.7330939199,957.8264962237,1031.2566538835,1107.9389155493,1187.8210640359,1270.8755224786,1357.0990995450,1446.5230062004,1539.2383876067,1635.4483871246,1730.5975826810,1831.4652531290,1936.8172918643,2045.9990589387,2158.6020407078,2274.3617321675,2393.0934150691,2514.6549345869,2638.9259540892,2765.7966679141,2895.1617563933,3026.9172016387,3160.9586598089,3297.1806807477,3435.4763926501,3575.7374322710,3717.8539876824,3861.7148553467,4007.2074042401,4154.2418633453,4302.8193030693,4452.7287011047,4603.7812184083,4755.8323844839,4908.7621211092,5062.4624681146,5216.8308566682,5371.7667977622,5527.1704959760,5682.9424693261,5838.9836497455,5995.1956797479,6151.4812607960,6307.7444926044,6463.8911720731,6619.8290495875,6775.4680433234,6930.7204210366,7085.5009433666,7239.7269864855,7393.3186425003,7546.1987904668,7698.2931501429,7849.5303114098,7999.8417251185,8149.1616402623,8297.4269900827,8444.5771075734,8590.5532914606,8735.2979653357,8878.7532786266,9020.8585123402,9161.5457350011,9300.7309220194,9438.3028381152,9574.0949247797,9707.8453353875,9839.1192529643,9967.1773207986,10090.7342736286,10207.5310778086,10313.5517238083,10492.8944007854,10655.3988283687,10805.4243123340,10946.0502906835,11079.4632236339,11207.2200776857,11330.4318712710,11450.2033657344,11566.4805363272
"Climate Damages fraction output",0.0044069757,0.0052759896,0.0070557576,0.0085884201,0.0100334076,0.0115863354,0.0132204550,0.0149406987,0.0167046657,0.0184166678,0.0200813201,0.0216681002,0.0231918703,0.0246520702,0.0260233440,0.0272955866,0.0284326257,0.0293009621,0.0298958733,0.0301833617,0.0303683724,0.0305308080,0.0306915487,0.0308549481,0.0310204744,0.0311865824,0.0313516485,0.0315141615,0.0316728684,0.0318286756,0.0319831847,0.0313364790,0.0305064238,0.0296681945,0.0288621662,0.0280921930,0.0273546204,0.0266456684,0.0259626548,0.0253037810,0.0246677642,0.0240535796,0.0234603155,0.0228871026,0.0223330829,0.0217973999,0.0212791985,0.0207776302,0.0202860646,0.0197796779,0.0192924219,0.0188369232,0.0184117898,0.0180124216,0.0176343998,0.0172742603,0.0169294573,0.0165981465,0.0162789762,0.0159709326,0.0156732326,0.0153852545,0.0151064913,0.0148365208,0.0145749848,0.0143215744,0.0140760198,0.0138380819,0.0136075462,0.0133842172,0.0131679152,0.0129584716,0.0127557274,0.0125595298,0.0123697311,0.0121861867,0.0120087543,0.0118372930,0.0116716624,0.0115117225,0.0113573334,0.0112083552,0.0110646480,0.0109260722,0.0107924891,0.0106637611,0.0105397529,0.0104203329,0.0103053756,0.0101947645,0.0100883990,0.0099862034,0.0098881439,0.0097932156,0.0097014105,0.0096127974,0.0095274052,0.0094452166,0.0093665288,0.0092924297
"Consumption Per Capita ",10.4673827745,11.7847982332,13.2181321065,14.7741080486,16.4578709444,18.2728477164,20.2227584237,22.3112118133,24.5421753972,26.9204932602,29.4505412488,32.1368553216,34.9835996983,37.9951993084,41.1773089314,44.5374733751,48.0876265343,51.8498624417,55.8584987335,60.1110978446,64.5966439450,69.3058223684,74.2315427844,79.3680987733,84.7100162882,90.2505994438,95.9798134496,101.8807301882,107.9231360356,114.2479969881,120.8012966362,127.6158281271,134.6789454668,141.9710176535,149.4750875792,157.1779309673,165.0691032059,173.1398760406,181.3824726558,189.7895914069,198.3541309248,207.0690409151,215.9272465816,224.9216167587,234.0449581119,243.2900270175,252.6495584445,262.1163228009,271.6837586196,281.3473894639,291.0973997805,300.9230729558,310.8148764382,320.7645143194,330.7645322276,340.8079546592,350.8880501899,360.9982063217,371.1318761113,381.2825658786,391.4438436631,401.6093553959,411.7728443025,421.9281688274,432.0693188571,442.1904289254,452.2857912130,462.3498643038,472.3772812769,482.3628580611,492.3015987183,502.1887011097,512.0195640674,521.7897960158,531.4952218470,541.1319088210,550.6961857967,560.1847034808,569.5945136884,578.9232480360,588.1693721494,597.3328875184,606.4155689512,615.4236873361,624.3695763058,633.2774122998,642.1910710811,651.1903955743,660.4178362463,670.1277485929,665.1995416463,676.7666224314,687.2476861953,696.9238969137,705.9938701040,714.5986263692,722.8385855244,730.7854048667,738.5103381859,746.0099004414
"Carbon Price (per t CO2)",2.0125964256,47.9968891486,57.1374560548,67.4247390073,78.9194344906,91.6574662464,105.6638948327,120.9604078059,137.5861105801,155.5850184118,174.9964378142,195.8475941280,218.1459421357,241.8896434632,267.0759347927,293.7277607504,321.9693164705,352.0383363895,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
