

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5042174465,34.3440576931,35.8055704511,36.8581419566,37.4817976731,37.6607443803,37.3875879350,36.6574668486,35.4680299402,33.8225003868,31.7270038878,29.1943244793,26.2413596786,22.8898173957,19.1657194980,15.0902521281,10.6768430193,5.9337894695,0.8577842050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1620280511,-16.0079214053,-15.8377139228,-15.6558019993,-15.4618909354,-15.2557717558,-15.0377851835,-14.8086478407,-14.5692782419,-14.3206878811,-14.0639185152,-13.8000063250,-13.5299613016,-13.2547554077,-12.9753159181,-12.6925218908,-12.4072025615,-12.1201369406,-11.8320541585,-11.5436341887,-11.2555233090,-10.9683608316,-10.6826311275,-10.3987769296,-10.1172313690,-9.8384099236,-9.5626999802,-9.2904550015,-9.0219926786,-8.7575954276,-8.4975120113,-8.2419595919,-7.9911258645,-7.7451711278,-7.5042302362,-7.2684144303,-7.0378130517,-6.8124951560,-6.5925110369,-6.3778936685,-6.1686600740,-5.9648126220,-5.7663402570,-5.5732196593,-5.3854163357,-5.2028856371,-5.0255736854,-4.8534182167,-4.6863492792,-4.5242897675,-4.3671557106,-4.2148561598,-4.0672924885,-3.9243566574,-3.7859279354,-3.6518668203,-3.5220045693,-3.3961250482,-3.2739337683,-3.1550047662,-3.0386886750,-2.9239507212,-2.8337446108,-2.7418603160,-2.6499240430,-2.5590004586,-2.4697778112,-2.3826911978,-2.2980050924,11.0793444812,10.6818087445
"Atmospheric concentrations ppm",396.8249609554,415.1732400581,425.8885298036,437.7162177175,449.7526901507,461.7546511624,473.6080829594,485.1612110501,496.2593441652,506.7344388674,516.3952173836,525.0747893629,532.6069626403,538.8496570006,543.6745954072,546.9639526666,548.6204077195,548.5504168644,546.6529401864,542.8414601443,537.0307568465,532.0646269766,527.8742977368,524.1483429125,520.7776809517,517.7043838325,514.8862278979,512.2882257859,509.8803715423,507.6367976012,495.1515999852,485.6708339526,477.3168708473,469.6228998888,462.4409157852,455.6999690511,449.3502891421,443.3507460129,437.6659640312,432.2654160840,427.1228719137,422.2158983371,417.5253754962,413.0350378592,408.7310507829,404.6016291628,400.6367006408,396.8276129030,393.1668827033,389.6482109612,386.2666188019,383.0155453915,379.8892633116,376.8831528817,373.9933465190,371.2164400678,368.5493086382,365.9889945617,363.5326403472,361.1774491720,358.9206621710,356.7595459937,354.6913866585,352.7134872775,350.8231681593,349.0177683566,347.2946480694,345.6511915230,344.0848100721,342.5929453685,341.1730724784,339.8227028810,338.5393872960,337.3207183124,336.1643328039,335.0679141234,334.0291940917,333.0459547878,332.1160301949,331.2373077577,330.4077299528,329.6252960569,328.8880643797,328.1941554670,327.5417569938,326.9291317386,326.3546307363,325.8167153971,325.3139948406,324.8452893647,324.4097392781,324.0069941730,323.6217009878,323.2600134640,322.9228188616,322.6099324131,322.3207363409,322.0543829733,321.8099038446,330.1281869581
"Atmospheric Temperature rel. 1850-1900",1.2908428361,1.4333700671,1.6913788886,1.8679238253,2.0124329639,2.1595647293,2.3048029828,2.4474684989,2.5838478959,2.7062918259,2.8180187713,2.9175937805,3.0083329275,3.0915269752,3.1667457061,3.2356623232,3.2965653394,3.3438616249,3.3783681046,3.3995968323,3.4062747046,3.3972687797,3.3851113273,3.3741827694,3.3647737967,3.3565934468,3.3493481958,3.3427956948,3.3367427345,3.3312142870,3.3262826315,3.2716283883,3.2123027324,3.1555767993,3.1019158030,3.0508793715,3.0020625007,2.9551605953,2.9099336136,2.8661815956,2.8237337150,2.7824435355,2.7421863846,2.7028572526,2.6643687394,2.6266489752,2.5896395621,2.5532935991,2.5172989656,2.4808192932,2.4460603973,2.4135566142,2.3830327051,2.3541127501,2.3264970655,2.2999788390,2.2744229454,2.2497425538,2.2258814765,2.2028023679,2.1804792392,2.1588928274,2.1380277625,2.1178708428,2.0984099864,2.0796335957,2.0615301736,2.0440880957,2.0272954806,2.0111401209,1.9956094551,1.9806905639,1.9663701849,1.9526347379,1.9394703576,1.9268629318,1.9147981414,1.9032615031,1.8922384126,1.8817141883,1.8716741149,1.8621034887,1.8529876641,1.8443121054,1.8360624463,1.8282245662,1.8207846947,1.8137295646,1.8070466508,1.8007245534,1.7947536303,1.7891270625,1.7838426832,1.7787875762,1.7739695585,1.7693999482,1.7650832913,1.7610184450,1.7572211675,1.7537519969
"Ocean Temperature rel. 1850-1900",0.1185721065,0.1386202526,0.1617043887,0.1877765384,0.2159510606,0.2460073120,0.2779148570,0.3116075565,0.3469810893,0.3838366846,0.4219583340,0.4611413094,0.5012057048,0.5420084714,0.5834133441,0.6252990499,0.6675412881,0.7099540941,0.7523251698,0.7944464364,0.8360979995,0.8770444627,0.9171639844,0.9564604478,0.9949693311,1.0327247434,1.0697555801,1.1060860688,1.1417366409,1.1767263592,1.2110748234,1.2443308936,1.2761398318,1.3065182107,1.3355347240,1.3632559209,1.3897405887,1.4150410506,1.4392045360,1.4622740632,1.4842890442,1.5052857632,1.5252977907,1.5443563555,1.5624906757,1.5797282535,1.5960951306,1.6116161081,1.6263123606,1.6401948360,1.6532894250,1.6656411768,1.6772953753,1.6882912456,1.6986620985,1.7084367982,1.7176411171,1.7262987113,1.7344317595,1.7420613659,1.7492078078,1.7558906868,1.7621290206,1.7679412981,1.7733455128,1.7783591827,1.7829993618,1.7872826472,1.7912251831,1.7948426631,1.7981503321,1.8011629879,1.8038949825,1.8063602240,1.8085721791,1.8105438759,1.8122879073,1.8138164349,1.8151411938,1.8162734981,1.8172242464,1.8180039286,1.8186226328,1.8190900535,1.8194154998,1.8196079052,1.8196758384,1.8196275163,1.8194708196,1.8192133138,1.8188622783,1.8184247485,1.8179075824,1.8173164572,1.8166562870,1.8159320648,1.8151488215,1.8143115267,1.8134252106,1.8124954940
"Output Net Net) ",104.7629656362,124.6275197935,146.5902647594,170.7766310091,197.2383975612,225.9813987146,257.0388204312,290.4406648219,326.2280021684,364.4723597493,405.2220109535,448.5422794334,494.4767348340,543.0684083361,594.3680646581,648.4065645904,705.2307177478,764.9314807227,827.5329553508,893.0106030147,962.8229473602,1036.5461703872,1113.8164070439,1194.4782422784,1278.4490697180,1365.6899876901,1456.2027145383,1550.0451321515,1647.3709132730,1743.5299545450,1845.6020906702,1952.2873120267,2062.6907252557,2176.4122224808,2293.2184193262,2412.9439953666,2535.4565309891,2660.6410902781,2788.3920892064,2918.6085214994,3051.1910446793,3186.0402087665,3323.0554209116,3462.1343933900,3603.1729125030,3746.0648208390,3890.7021410569,4036.9752882095,4184.7871943659,4334.0738005264,4484.6314493580,4636.2947271496,4788.9358362860,4942.4438897145,5096.7145506153,5251.6453478211,5407.1338938708,5563.0775019857,5719.3734200243,5875.9192884618,6032.6136385149,6189.3563498753,6346.0490433823,6502.5954037706,6658.9014406035,6814.8756967058,6970.4294119622,7125.4766525364,7279.9344088995,7433.7226694401,7586.7644684353,7738.9859128894,7890.3161811640,8040.6874888458,8190.0350087498,8338.2967069085,8485.4130780121,8631.3266452151,8775.9811116335,8919.3198955623,9061.2835368326,9201.8052113803,9340.8027418641,9478.1647980923,9613.7263065661,9747.2255303881,9878.2279995610,10005.9920768415,10129.2294895957,10245.6746833387,10351.2977040543,10530.4968285445,10692.7755317480,10842.5152936819,10982.8109333046,11115.8602467112,11243.2286042098,11366.0332670318,11485.3860130582,11601.2430779388
"Climate Damages fraction output",0.0039324095,0.0048487374,0.0067513996,0.0082343690,0.0095577320,0.0110063788,0.0125365956,0.0141366408,0.0157559971,0.0172846765,0.0187413023,0.0200891542,0.0213581581,0.0225557921,0.0236667369,0.0247080452,0.0256469296,0.0263881289,0.0269355557,0.0272751303,0.0273823894,0.0272377870,0.0270431897,0.0268688581,0.0267192184,0.0265894582,0.0264747947,0.0263713080,0.0262758909,0.0261888932,0.0261114085,0.0252603835,0.0243525777,0.0235000892,0.0227076407,0.0219665613,0.0212692150,0.0206098190,0.0199838042,0.0193873928,0.0188173941,0.0182711012,0.0177462234,0.0172408321,0.0167533114,0.0162823122,0.0158267100,0.0153855674,0.0149548340,0.0145245359,0.0141203791,0.0137476031,0.0134020739,0.0130787585,0.0127737091,0.0124841703,0.0122082794,0.0119447661,0.0116927341,0.0114515183,0.0112205957,0.0109995310,0.0107879440,0.0105854895,0.0103918458,0.0102067071,0.0100297797,0.0098607789,0.0096994276,0.0095454556,0.0093985987,0.0092585989,0.0091252036,0.0089981665,0.0088772468,0.0087622098,0.0086528265,0.0085488743,0.0084501363,0.0083564020,0.0082674670,0.0081831334,0.0081032093,0.0080275097,0.0079558557,0.0078880760,0.0078240063,0.0077634912,0.0077063855,0.0076525570,0.0076018918,0.0075543025,0.0075097435,0.0074672412,0.0074268445,0.0073886318,0.0073526249,0.0073187989,0.0072872699,0.0072585247
"Consumption Per Capita ",10.4665657261,11.7902152643,13.2285140702,14.7902143503,16.4813913242,18.3056238949,20.2670300341,22.3698405488,24.6187561629,27.0194994267,29.5770777744,32.2966548179,35.1825848183,38.2389977280,41.4703578179,44.8810861733,48.4770929714,52.2677049523,56.2645179847,60.4851759554,64.9582980817,69.6811678516,74.6410943992,79.8268372628,85.2294013443,90.8403826578,96.6496570324,102.6420652919,108.7919009421,115.1798101275,121.8083512241,128.7053322587,135.8489569204,143.2168987611,150.7923745032,158.5629034976,166.5186564093,174.6513350243,182.9534913982,191.4181200877,200.0384129614,208.8076121797,217.7189241797,226.7654723379,235.9402746988,245.2362380278,254.6461632069,264.1627635231,273.7789975155,283.4884087517,293.2808843509,303.1464196240,313.0762882181,323.0627671071,333.0987000850,343.1771939739,353.2914582079,363.4347405325,373.6003164866,383.7815042357,393.9716892971,404.1643503837,414.3530834383,424.5316219895,434.6938539646,444.8338354882,454.9458015233,465.0241747121,475.0635719646,485.0588103035,495.0049110299,504.8971042783,514.7308334655,524.5017610460,534.2057796439,543.8390243438,553.3979060342,562.8791599298,572.2799339934,581.5979547945,590.8318055704,599.9814495356,609.0490916007,618.0407982252,626.9692293721,635.8585906531,644.7532852388,653.7333230781,662.9418011177,672.6343487095,667.6340675430,679.1918891937,689.6583939810,699.3161760612,708.3648429812,716.9461464765,725.1610483831,733.0816086399,740.7795335830,748.2519999396
"Carbon Price (per t CO2)",2.0125964256,41.3078180360,49.0964955799,57.7901034223,67.4449702773,78.0632465623,89.6415256492,102.1739491390,115.6794098820,130.1966333075,145.7619972305,162.4091786492,180.1477397612,198.9715954478,218.8551677474,239.7557972477,261.6690605348,284.6496745679,308.7954558778,334.2897443856,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
