

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2097473336,37.8686512962,38.5919444661,39.3407809967,40.0547570136,40.7270398730,41.3269001328,41.8248314145,42.2241158168,42.4910942390,42.6205191301,42.6223112683,42.4606195449,42.1673424661,41.7013384823,41.0829385846,40.3058523218,39.3775600265,38.2951654401,37.0439536371,35.6349837357,34.0518765053,32.3171701361,30.4210260318,28.3431662236,26.1145882822,23.7403273851,21.1919439659,18.4845858772,15.6358688429,12.6684288320,9.6428432521,6.6603188574,3.7479066878,0.7404846119,-2.5678137276,-6.1944786360,-10.0538783229,-14.1053296269,-17.7875950151,-17.8399916094,-17.8766171236,-17.8729162085,-17.9088671074,-17.9274424055,-17.9129530291,-17.8833814692,-17.8493403655,-17.8077871531,-17.7504430883,-17.6948731385,-17.6115640381,-17.5194885567,-17.4321798004,-17.3157047431,-17.1944641066,-17.0958254930,-16.9575265989,-16.8264578704,-16.7132058165,-16.5528238253,-16.4139237475,-16.2413972710,-16.0594365548,-15.9133579174,-15.7340993279,-15.5395055258,-15.3199285621,-15.1217709316,-14.9162766067,-14.7148327948,-14.4962546253,-14.2752037844,-14.0367638265,-13.8226369021,-13.5714878743,-13.3070584599,-13.1116252467,-12.8669246124,-12.6163269151,-12.3554129059,-12.1430975784,-11.9242161168,-11.7341368848,-11.4762716140,-11.2452391132,-11.0211829012,-10.7950689043,-10.5321206853,-10.3186524056,-10.0748745793,-9.8838815512,-9.7090325218,-9.5217213514,-9.3220609672,-9.1078490341,-8.9309022107,-8.7454307777,-8.5509766821,-8.3619178579,-8.1793455347,-7.9986751245,-7.8323442543,-7.6600045400,-7.4804256670,-7.3290961268,-7.1813348248,-7.0345399714,-6.8875366085,-6.7536905628,-6.6227959231,-6.4963627187,-6.3677362552,-6.2470102427,-6.1116911481,-5.9789254032,-5.8583603174,-5.7413167491,-5.6200807413,-5.5023949877,-5.3796438311,-5.2701339636,-5.1625548668,-5.0521812666,-4.9504366576,-4.8343662583,-4.7291452680,-4.6266657145,-4.5264838929,-4.4300855134,-4.3446553151,-4.2495697016,-4.1632612061,-4.0761156118,-3.9904086460,-3.9061778552,-3.8254209238,-3.7533354090,-3.6792470455,-3.6027862792,-3.5296885593,-3.4580583825,-3.3877539924,-3.3183768192,-3.2501297138,-3.1822329525,-3.1148167149,-3.0476700998,-2.9784628632,-2.9058349986,-2.8664818720,-2.8243544401,-2.7803124981,-2.7348890509,-2.6888388324,-2.6423121449,-2.5957256094,12.7465522719,12.5156421289
"Atmospheric concentrations ppm",419.4155072102,425.9117828097,432.8996823275,440.0236517270,447.3084470381,454.7540642826,462.3530182426,470.0940021695,477.9557583520,485.9080088454,493.9242024127,501.9670756444,509.9966526199,517.9743007379,525.8541978459,533.6042595025,541.1782533391,548.5377949717,555.6409349894,562.4481642149,568.9174770105,575.0006304387,580.6538766930,585.8275243951,590.4809891892,594.5689778817,598.0372710112,600.8450741933,602.9535745727,604.3082780521,604.8668001235,604.6040925482,603.5221181285,601.6868955441,599.2681093630,596.4622403875,593.2661805830,589.4513846299,584.7938463470,579.1755126714,572.5422349339,565.0622054070,558.0524865701,551.3892051267,545.0062088852,538.8373861484,532.8576775845,527.0577685400,521.4273117613,515.9560906603,510.6376848671,505.4700083590,500.4451740338,495.5666757173,490.8304874115,486.2281916419,481.7641133571,477.4328682182,473.2200245220,469.1345622276,465.1669985469,461.3053529989,457.5614759596,453.9208388014,450.3901527957,446.9661276961,443.6302432714,440.3905009134,437.2466241296,434.2015246848,431.2416473111,428.3655947416,425.5677971017,422.8505135265,420.2102322365,417.6490331487,415.1543087953,412.7364672895,410.3955696795,408.1036266488,405.8775679905,403.7156708108,401.6184189112,399.5665970918,397.5631148629,395.5976161197,393.6937536615,391.8386572656,390.0294342357,388.2665531677,386.5618005178,384.8960030411,383.2807143974,381.6969569701,380.1416862590,378.6209367149,377.1389769591,375.7001094337,374.2909746155,372.9161986156,371.5790484801,370.2774268498,369.0094511232,367.7750346352,366.5698442639,365.3969545175,364.2589385760,363.1462622735,362.0594276068,360.9991094240,359.9660022429,358.9562064781,357.9698715873,357.0063204274,356.0670307245,355.1497656298,354.2600638456,353.3966507043,352.5556289317,351.7366597553,350.9416812695,350.1695799761,349.4222993446,348.6953809450,347.9889629070,347.3043802876,346.6388759432,345.9976756860,345.3766426764,344.7753244421,344.1932805866,343.6295387573,343.0808845977,342.5512450984,342.0375368680,341.5405164342,341.0598647804,340.5952721228,340.1457833395,339.7088849579,339.2858635312,338.8776249638,338.4830382026,338.1018370982,337.7337605293,337.3786536219,337.0362620948,336.7065782811,336.3894991032,336.0849725874,335.7936677793,335.5165300754,335.2425971278,334.9746322618,334.7137593712,334.4606132707,334.2154862105,333.9785961635,333.7499974112,338.4168648840
"Atmospheric Temperature rel. 1850-1900",1.3788826577,1.5545813336,1.6364034406,1.7142192116,1.7862941580,1.8582532661,1.9292132787,1.9989586100,2.0670993990,2.1336688851,2.1988708837,2.2615467328,2.3200267660,2.3762834135,2.4309421398,2.4850102059,2.5385251863,2.5913448086,2.6434569530,2.6944895967,2.7440978054,2.7921701101,2.8388071344,2.8841159225,2.9278594659,2.9690955833,3.0078768773,3.0440970291,3.0739664070,3.0977218723,3.1167913472,3.1315020120,3.1419725058,3.1482786248,3.1506276440,3.1495408322,3.1457221745,3.1394062773,3.1300574950,3.1168579485,3.0991186189,3.0763186790,3.0486142088,3.0197984179,2.9907688005,2.9619011710,2.9332467701,2.9048112056,2.8766008404,2.8486084014,2.8208190660,2.7932250315,2.7658331612,2.7386357475,2.7116580238,2.6849102849,2.6583842805,2.6321077927,2.6060859778,2.5802862368,2.5547433560,2.5294469986,2.5043654986,2.4795428435,2.4549512087,2.4306196956,2.4065562486,2.3827074875,2.3590967926,2.3357381670,2.3126582757,2.2898253481,2.2672348925,2.2448715911,2.2227474274,2.2008602448,2.1792265046,2.1578099416,2.1373302856,2.1180751300,2.0998370348,2.0825262355,2.0660150718,2.0501971359,2.0349070002,2.0200637976,2.0055646824,1.9914522110,1.9776684315,1.9641760521,1.9509570558,1.9380502552,1.9253835700,1.9129845962,1.9007770225,1.8887238959,1.8768356147,1.8651320433,1.8536398023,1.8423115225,1.8311554570,1.8201880342,1.8094070597,1.7988062059,1.7883849347,1.7781250619,1.7680361628,1.7581337231,1.7483816823,1.7387731860,1.7293087466,1.7199924484,1.7108090902,1.7017560414,1.6928298528,1.6840372557,1.6753711318,1.6668566070,1.6584969976,1.6502779860,1.6421951792,1.6342568471,1.6264613498,1.6188190302,1.6113134674,1.6039418114,1.5967098357,1.5896071259,1.5826565997,1.5758465656,1.5691734029,1.5626344844,1.5562250294,1.5499287966,1.5437600058,1.5377082890,1.5317754032,1.5259607343,1.5202633950,1.5146792157,1.5091953259,1.5038142403,1.4985410453,1.4933725084,1.4883072086,1.4833438993,1.4784819059,1.4737202476,1.4690590700,1.4644983917,1.4600384910,1.4556832690,1.4514391790,1.4472550985,1.4431289013,1.4390628773,1.4350604464,1.4311244042,1.4272571970,1.4234603654
"Mid-ocean Temperature rel. 1850-1900",0.9230670622,1.0336252588,1.1169216109,1.1833199597,1.2434668781,1.3018559392,1.3596047625,1.4167513024,1.4731008148,1.5285784055,1.5832536051,1.6366406580,1.6877670377,1.7371141450,1.7852522146,1.8328025299,1.8800107967,1.9268651980,1.9733391411,2.0192569469,2.0643854498,2.1085845560,2.1518512406,2.1942361558,2.2356498003,2.2756247371,2.3139795694,2.3506249228,2.3838415393,2.4129613280,2.4384792747,2.4607726870,2.4799899014,2.4961920013,2.5094763764,2.5201017334,2.5284759096,2.5348514891,2.5390601073,2.5406395058,2.5390913864,2.5339953125,2.5252625206,2.5145556200,2.5030080015,2.4911165294,2.4790498667,2.4668550404,2.4545494446,2.4421383255,2.4296195609,2.4169917078,2.4042605940,2.3914285769,2.3785102944,2.3655197530,2.3524610453,2.3393501681,2.3261993323,2.3130008552,2.2997687036,2.2865083793,2.2732094159,2.2598891788,2.2465469159,2.2331957611,2.2198482957,2.2064876017,2.1931180633,2.1797522998,2.1664092845,2.1530847756,2.1397755949,2.1264767401,2.1131937040,2.0999307112,2.0866984596,2.0734875672,2.0606138761,2.0483500456,2.0366968051,2.0255986039,2.0149831533,2.0047796117,1.9948929861,1.9852539352,1.9757970591,1.9665194858,1.9574019139,1.9484201365,1.9395594222,1.9308340739,1.9222212621,1.9137228558,1.9053101756,1.8969545836,1.8886523306,1.8804139317,1.8722568854,1.8641681289,1.8561450570,1.8481966139,1.8403267723,1.8325346872,1.8248206074,1.8171777633,1.8096083162,1.8021217850,1.7947070224,1.7873560520,1.7800677928,1.7728449215,1.7656827159,1.7585784216,1.7515306024,1.7445424935,1.7376132246,1.7307538900,1.7239718153,1.7172634748,1.7106255979,1.7040615727,1.6975731028,1.6911658086,1.6848355270,1.6785792370,1.6723993537,1.6662931468,1.6602698642,1.6543294219,1.6484697432,1.6426895864,1.6369870090,1.6313545918,1.6257960202,1.6203095790,1.6148952148,1.6095534183,1.6042844149,1.5990868792,1.5939549442,1.5888876608,1.5838878306,1.5789556244,1.5740905898,1.5692923966,1.5645609992,1.5598963243,1.5552987495,1.5507687998,1.5463071256,1.5419160305,1.5375996744,1.5333373698,1.5291188341,1.5249429491,1.5208114582,1.5167265477,1.5126902838,1.5087042763
"Deep-ocean temperature rel. 1850-1900",0.0244068942,0.0465793062,0.0705821232,0.0957222054,0.1217400098,0.1485252402,0.1760372860,0.2042453463,0.2331171307,0.2626175362,0.2927123336,0.3233641213,0.3545188987,0.3861158008,0.4181104031,0.4504725931,0.4831837082,0.5162277877,0.5495885055,0.5832477866,0.6171829993,0.6513675465,0.6857738058,0.7203755021,0.7551467389,0.7900559234,0.8250636601,0.8601289038,0.8951925036,0.9301645785,0.9649566383,0.9994940964,1.0337098985,1.0675407952,1.1009267113,1.1338130064,1.1661541653,1.1979138124,1.2290575590,1.2595441217,1.2893216642,1.3183288023,1.3464994016,1.3737856545,1.4001771832,1.4256818265,1.4503145809,1.4740923141,1.4970321582,1.5191510988,1.5404657551,1.5609923071,1.5807466048,1.5997442416,1.6180006217,1.6355311503,1.6523510895,1.6684755488,1.6839196452,1.6986982075,1.7128257323,1.7263166643,1.7391850467,1.7514446187,1.7631090736,1.7741918652,1.7847064719,1.7946660337,1.8040831603,1.8129704086,1.8213404066,1.8292056991,1.8365784049,1.8434702810,1.8498927979,1.8558572947,1.8613750057,1.8664569569,1.8711170494,1.8753763802,1.8792588331,1.8827867060,1.8859803139,1.8888578014,1.8914350019,1.8937253913,1.8957406200,1.8974911922,1.8989872494,1.9002381380,1.9012525276,1.9020388631,1.9026053896,1.9029598046,1.9031094178,1.9030606290,1.9028193000,1.9023912610,1.9017825404,1.9009991244,1.9000466050,1.8989305380,1.8976565198,1.8962300465,1.8946564719,1.8929409611,1.8910884812,1.8891040305,1.8869925063,1.8847584249,1.8824060991,1.8799397652,1.8773635508,1.8746813833,1.8718970555,1.8690142881,1.8660367566,1.8629681454,1.8598122970,1.8565730089,1.8532538933,1.8498584765,1.8463902753,1.8428527997,1.8392495151,1.8355837012,1.8318585546,1.8280772088,1.8242427742,1.8203584317,1.8164272424,1.8124521579,1.8084360264,1.8043815260,1.8002912056,1.7961676078,1.7920131777,1.7878303148,1.7836213708,1.7793886316,1.7751342488,1.7708602308,1.7665685676,1.7622612452,1.7579401946,1.7536072932,1.7492643700,1.7449132107,1.7405555622,1.7361931420,1.7318276414,1.7274607449,1.7230941736,1.7187294493,1.7143676381,1.7100096687,1.7056564617,1.7013089650,1.6969681539,1.6926350242
"Output Net Net ",132.4152224251,141.6628685016,152.3830041253,164.4124549448,177.7218776279,192.1452169982,207.7515185640,224.4872840787,242.2770592096,261.2243781073,281.1991940192,302.2304593008,324.4773363386,347.7218969570,372.2986219058,397.8988203325,424.7532236459,452.8519562805,482.3477371735,513.3060724465,545.5835067347,579.4132883245,614.5201340057,651.3669135426,689.9108599642,729.5124680279,770.8202628647,814.3855587321,859.2739676360,905.6926885768,953.9887703717,1004.4124103817,1055.9531641727,1110.6069194538,1167.2345394360,1225.9128849115,1286.5313223034,1349.0741816232,1413.1433478233,1479.8601964581,1548.6535968258,1622.0233816871,1697.2807045917,1771.8469608987,1853.5879784070,1936.9939230472,2020.1945035058,2104.9602420102,2192.4906192087,2282.4475262148,2373.7236862733,2468.6196362047,2562.9888494120,2659.3119650440,2759.6634342385,2858.6380347831,2959.9258379938,3068.4173819839,3173.0615116898,3282.1650077083,3398.1265255355,3507.7188621059,3624.9280065673,3737.7149934532,3850.9771945601,3975.7818036486,4095.2947829224,4213.3362555330,4326.6778023886,4448.0822930888,4569.4772494191,4694.1974434564,4815.3295975446,4937.2063189476,5054.2814742412,5181.3358774384,5295.4368554129,5404.3729060149,5542.0584978067,5659.8131954216,5774.7828877315,5884.3519435636,6016.9105102779,6146.6898372899,6292.0996565203,6400.9485486435,6523.4593784178,6649.2071858006,6772.7723210748,6871.0574677943,6999.4662420444,7105.3132080889,7246.7053767074,7399.9089939962,7543.4758542660,7676.1260355871,7794.5072305530,7942.9062377362,8082.4892969530,8211.6101912757,8343.2655940165,8478.8161450320,8613.7096318147,8761.7038160053,8900.6078183843,9027.7628749435,9186.2199766605,9347.4598928325,9508.1445382223,9666.4132667122,9841.3291836332,10019.2448381053,10202.6943805780,10381.2758872345,10571.3164969711,10734.4458840361,10898.6577624533,11082.2479372518,11270.3006718906,11447.4613603079,11628.7098664040,11795.5168991563,11987.7975582806,12181.6847538119,12365.6596156521,12567.4853407725,12728.6345029313,12913.1820450920,13100.8069043549,13290.4981127007,13486.9536793587,13713.5454973278,13906.0348681107,14123.0118722647,14333.3218356578,14544.4031400226,14756.3941018488,14977.1351680664,15228.5948060048,15469.1359397329,15695.7498446759,15932.6595483971,16172.0258996830,16413.3092756186,16654.5993341499,16896.8388503840,17135.8302275505,17371.8585287339,17603.3202810330,17815.7443457037,17998.6622622896,18384.3534908043,18755.1554353193,19114.8114670019,19465.4183232692,19811.1256321895,20152.1609567858,20490.9559084530,20828.9317279758,21166.0089960293
"Climate Damages fraction output",0.0044871090,0.0057034666,0.0063196463,0.0069349721,0.0075303985,0.0081493283,0.0087835987,0.0094301718,0.0100840438,0.0107440013,0.0114106783,0.0120704410,0.0127027571,0.0133262660,0.0139463721,0.0145736507,0.0152080999,0.0158475603,0.0164913606,0.0171342471,0.0177709717,0.0183990649,0.0190188292,0.0196307742,0.0202307721,0.0208046475,0.0213516830,0.0218690031,0.0223002760,0.0226462787,0.0229259564,0.0231428794,0.0232978993,0.0233915136,0.0234264327,0.0234102736,0.0233535405,0.0232598574,0.0231215334,0.0229269362,0.0226667055,0.0223344184,0.0219339547,0.0215212707,0.0211094873,0.0207039462,0.0203052904,0.0199135104,0.0195286045,0.0191503848,0.0187785677,0.0184129703,0.0180536061,0.0177002968,0.0173532906,0.0170126340,0.0166781365,0.0163500598,0.0160283745,0.0157125899,0.0154030441,0.0150995210,0.0148015579,0.0145095932,0.0142232136,0.0139426726,0.0136679706,0.0133984161,0.0131341969,0.0128753878,0.0126221964,0.0123741883,0.0121312356,0.0118930984,0.0116598305,0.0114313345,0.0112077065,0.0109884992,0.0107809066,0.0105875317,0.0104059848,0.0102351206,0.0100734671,0.0099198076,0.0097723977,0.0096303523,0.0094926037,0.0093594813,0.0092303669,0.0091048507,0.0089827109,0.0088642515,0.0087487605,0.0086364438,0.0085265698,0.0084187760,0.0083131281,0.0082097734,0.0081089140,0.0080101037,0.0079133875,0.0078188794,0.0077265312,0.0076362609,0.0075480368,0.0074616798,0.0073772464,0.0072948407,0.0072141389,0.0071350640,0.0070576006,0.0069817627,0.0069074079,0.0068344978,0.0067629881,0.0066929163,0.0066242095,0.0065570498,0.0064914450,0.0064272651,0.0063644598,0.0063030772,0.0062430886,0.0061845571,0.0061273414,0.0060714052,0.0060167782,0.0059633679,0.0059113325,0.0058605701,0.0058110402,0.0057627106,0.0057155338,0.0056693791,0.0056243401,0.0055803304,0.0055373527,0.0054953925,0.0054544339,0.0054144374,0.0053753025,0.0053370392,0.0052996756,0.0052631810,0.0052275377,0.0051927295,0.0051587446,0.0051255692,0.0050931975,0.0050616231,0.0050308413,0.0050008725,0.0049717546,0.0049431317,0.0049149856,0.0048873286,0.0048601804,0.0048335563,0.0048074689,0.0047819250
"Consumption Per Capita ",12.5909200764,13.0073907722,13.5686940122,14.2501085494,15.0349619257,15.9097872306,16.8670318513,17.9016156114,19.0095590509,20.1903896693,21.4426512573,22.7660605199,24.1633668909,25.6337355914,27.1816543123,28.8065380379,30.5110076267,32.2969868080,34.1681843104,36.1289724474,38.1811608194,40.3297152519,42.5749304430,44.9235289279,47.3818379138,49.9464450627,52.6223512910,55.4227444197,58.3478134106,61.3996880356,64.5842934045,67.9108227959,71.3723605073,74.9893186903,78.7653284009,82.7048844859,86.8117882619,91.0911928581,95.5434502599,100.1865118184,105.0304977723,110.1078305371,115.4122797102,120.8973889868,126.6318117233,132.6124805282,138.8119460984,145.2272507753,151.8725733679,158.7585092092,165.8798901159,173.2679074086,180.8936698912,188.7623426644,196.9119476621,205.2988067113,213.9284778984,222.8848409259,232.0850740076,241.5684497805,251.4213046074,261.5284310029,271.9931710621,282.7336361974,293.7347087860,305.1666792551,316.9470543588,329.0548491638,341.4054730029,354.1175083248,367.1832071746,380.6587393408,394.4911251422,408.7023766492,423.2146380605,438.2137509800,453.4881065921,468.9235394506,485.0289354075,501.4666303417,518.1846181830,535.0447432906,552.4353807293,570.2897136762,588.9416547007,607.7266464445,626.9147282452,646.5894778249,666.7419301220,686.8446153926,707.4630212651,728.0470777663,749.2344797775,771.2379044390,793.8677925066,816.9121434192,840.0360285953,863.8745417245,888.2498733265,912.9323424110,937.9581260132,963.3834073411,989.1448615494,1015.5081698774,1042.2221701391,1068.9043311570,1096.1799127786,1124.0200241728,1152.3216792713,1180.9163642479,1210.1080154080,1239.8893472333,1270.3489347888,1301.3368956127,1333.1605937431,1365.1466165542,1397.2746947684,1429.9907209706,1463.3919308950,1497.1827329401,1531.4564332606,1565.7730094893,1600.7469659224,1636.3963930186,1672.4362509720,1709.3774509911,1746.0934268415,1783.1517553975,1820.5453148853,1858.2134627947,1896.2028552278,1935.2782841953,1974.3929042847,2014.1546485044,2054.2931714862,2094.7324956578,2135.3685180800,2176.2925905628,2218.2923350282,2261.0177762821,2304.0408472737,2347.6528899864,2391.9586492564,2437.1042386082,2483.2876383111,2530.8718088343,2580.3331985619,2632.5151145648,2688.7931588051,2751.0538133644,2679.6642049583,2741.2499812960,2800.4217679028,2857.7079101668,2913.5877678035,2968.2712584267,3022.1613895569,3075.4053252002,3128.1954654387,3180.7091321285
