

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7699000606,37.3950636705,38.0764999654,38.7748257061,39.4300514816,40.0351711469,40.5599971726,40.9758531301,41.2860236980,41.4578897192,41.4869423364,41.3835575292,41.1141533405,40.7105998953,40.1343542229,39.4060695573,38.5207294957,37.4864441256,36.3012501948,34.9520069917,33.4493360574,31.7779247970,29.9580306300,27.9778260922,25.8160772426,23.4992280456,21.0280670036,18.3747219760,15.5519495649,12.5742759692,9.4612234498,6.2746702962,3.1086550453,-0.0076445566,-3.2485210557,-6.8302780989,-10.7747757319,-14.9990897358,-17.6535822249,-17.7017863971,-17.7560164668,-17.7941235036,-17.7916234855,-17.8283167903,-17.8475986323,-17.8339559039,-17.8053497515,-17.7723716594,-17.7319956892,-17.6759674109,-17.6217598436,-17.5399612577,-17.4494436596,-17.3636680591,-17.2488195818,-17.1291881274,-17.0320294007,-16.8953089869,-16.7657348878,-16.6538552121,-16.4949539562,-16.3573968041,-16.1862686376,-16.0056761914,-15.8607869891,-15.6827751982,-15.4894256384,-15.2711216750,-15.0741183500,-14.8697567619,-14.6693912438,-14.4519053242,-14.2319156496,-13.9945518431,-13.7813897560,-13.5312798386,-13.2678874847,-13.0732427042,-12.8294685027,-12.5798276400,-12.3199161791,-12.1084765186,-11.8905006175,-11.7012496945,-11.4444013003,-11.2142971515,-10.9911337128,-10.7658993041,-10.5039085599,-10.2912393534,-10.0483189112,-9.8580196474,-9.6838028841,-9.4971392102,-9.2981404067,-9.0846088846,-8.9082285594,-8.7233308260,-8.5294592544,-8.3409557127,-8.1589100710,-7.9787506714,-7.8128850947,-7.6410174651,-7.4619205778,-7.3109947708,-7.1636224630,-7.0172089896,-6.8705826053,-6.7370763152,-6.6065104379,-6.4803917298,-6.3520824064,-6.2316514341,-6.0966615720,-5.9642163997,-5.8439396551,-5.7271744547,-5.6062263223,-5.4888187391,-5.3663576372,-5.2571041288,-5.1497763783,-5.0396610482,-4.9381530596,-4.8223550739,-4.7173791517,-4.6151377892,-4.5151885243,-4.4190133372,-4.3337789920,-4.2389138129,-4.1528039155,-4.0658593332,-3.9803501074,-3.8963135688,-3.8157425966,-3.7438214167,-3.6699031414,-3.5936190159,-3.5206899110,-3.4492252341,-3.3790843319,-3.3098685699,-3.2417816662,-3.1740447638,-3.1067881380,-3.0398025460,-2.9707625823,-2.8983125851,-2.8590547820,-2.8170323492,-2.7731022756,-2.7277957319,-2.6818651486,-2.6354601784,-2.5889961673,12.7135179861,12.4832197388
"Atmospheric concentrations ppm",415.2268360170,420.5268050238,425.7213622029,430.9379042465,436.1654610052,441.4012995702,446.6250423493,451.8189750899,456.9581553879,462.0108427902,466.9502601901,471.7420933045,476.3553441962,480.7660238641,484.9398011208,488.8555346941,492.4803516401,495.7912608371,498.7647676752,501.3812704517,503.6217874359,505.4649827951,506.8950658937,507.8930763705,508.4476803896,508.5450797420,508.1697290775,507.3145630013,505.9729665604,504.1341960386,501.7946921903,498.9596415307,495.6521468233,491.9404739871,487.9597532862,483.8506011508,479.5923181177,475.0100298653,469.9590976163,464.3816959187,458.7226176817,453.5777270236,448.7628490991,444.2147861900,439.9076347320,435.8070638991,431.9030157929,428.1894348466,424.6551061861,421.2871634759,418.0746643297,415.0092356665,412.0781031206,409.2773880090,406.5974619889,404.0265916486,401.5632112943,399.1984462033,396.9180963698,394.7262222002,392.6123888582,390.5659563087,388.5944160012,386.6847364264,384.8414319341,383.0607279215,381.3284431721,379.6513161361,378.0285613766,376.4622660567,374.9422110550,373.4684118197,372.0372478344,370.6512432624,369.3081603606,368.0102951148,366.7485311270,365.5320638508,364.3610207433,363.2147902104,362.1087729393,361.0416953651,360.0145227691,359.0127830953,358.0400813965,357.0887071555,356.1779138311,355.2967354909,354.4434447584,353.6186267929,352.8316198188,352.0667816633,351.3340327000,350.6179393239,349.9169234819,349.2360885848,348.5786653644,347.9478086093,347.3324370544,346.7366102999,346.1627296443,345.6088728042,345.0734587583,344.5563872989,344.0540854191,343.5691632554,343.1035779214,342.6493952219,342.2072975970,341.7778537999,341.3616240404,340.9553592319,340.5592789285,340.1728200364,339.7972176037,339.4305611481,339.0774754556,338.7367052308,338.4050012871,338.0822001332,337.7699949792,337.4674784158,337.1763633307,336.8929301113,336.6174974360,336.3513028855,336.0921164885,335.8445099285,335.6049621185,335.3732801713,335.1492252275,334.9321307905,334.7194552840,334.5147668134,334.3155137789,334.1225403607,333.9356885783,333.7548305467,333.5792875697,333.4070765753,333.2395075608,333.0774846529,332.9201549450,332.7674347773,332.6192327347,332.4755552320,332.3363221600,332.2016672853,332.0716360518,331.9463177269,331.8264195787,331.7128663596,331.5963138842,331.4795536395,331.3637454751,331.2496146962,331.1375294310,331.0277627719,330.9204362202,335.0455516500
"Atmospheric Temperature rel. 1850-1900",1.3259949928,1.3790633238,1.4446273521,1.5215326522,1.6013748786,1.6852693038,1.7717566965,1.8601165751,1.9515155941,2.0454337154,2.1409599105,2.2363212553,2.3291550184,2.4208236087,2.5113674308,2.6013295137,2.6905317903,2.7788472231,2.8665399115,2.9533819476,3.0390734427,3.1230579462,3.2046981098,3.2845207633,3.3618153278,3.4321217837,3.4973560379,3.5580324138,3.6098936378,3.6532398364,3.6895236130,3.7190444000,3.7420623780,3.7588333548,3.7696934629,3.7751590517,3.7758528992,3.7721102095,3.7638143257,3.7506791097,3.7324401718,3.7099935013,3.6851154644,3.6582513984,3.6298425693,3.6003248817,3.5700083057,3.5391764601,3.5080760771,3.4769036176,3.4458132460,3.4149292492,3.3843544509,3.3541576980,3.3244078390,3.2951468701,3.2663942841,3.2381809054,3.2105140345,3.1833741683,3.1567771152,3.1307045908,3.1051261669,3.0800536030,3.0554520730,3.0313239979,3.0076569272,2.9844052739,2.9615703046,2.9391439603,2.9171285920,2.8954946133,2.8742319100,2.8533224295,2.8327647599,2.8125490223,2.7926783074,2.7731255622,2.7536463632,2.7344910332,2.7158406964,2.6977747038,2.6803173931,2.6634809248,2.6472191143,2.6315166461,2.6163258572,2.6016740438,2.5875204667,2.5738383649,2.5606079269,2.5478405494,2.5354822781,2.5235406573,2.5119582798,2.5007026605,2.4897646483,2.4791396630,2.4688296014,2.4587957536,2.4490342492,2.4395439849,2.4303145303,2.4213347998,2.4125974941,2.4040849981,2.3957961952,2.3877330238,2.3798683680,2.3721929796,2.3646999789,2.3573846664,2.3502315946,2.3432331580,2.3363807806,2.3296721850,2.3230973824,2.3166661873,2.3103761849,2.3042164762,2.2981821131,2.2922748966,2.2864909691,2.2808342596,2.2752932619,2.2698648299,2.2645500709,2.2593407137,2.2542484989,2.2492649579,2.2443875574,2.2396137205,2.2349394523,2.2303538329,2.2258634427,2.2214600461,2.2171433469,2.2129113748,2.2087623290,2.2046926373,2.2006936011,2.1967652421,2.1929087401,2.1891209184,2.1854001172,2.1817447901,2.1781538304,2.1746260662,2.1711611270,2.1677587070,2.1644188390,2.1611438880,2.1579380347,2.1547716566,2.1516430021,2.1485502983,2.1454927538,2.1424698664,2.1394816031,2.1365279628
"Mid-ocean Temperature rel. 1850-1900",1.1654436889,1.2374119753,1.3030221920,1.3716793366,1.4437090789,1.5192936470,1.5979158224,1.6789361136,1.7625591006,1.8487066105,1.9369013783,2.0260734614,2.1145704115,2.2021379883,2.2887559317,2.3746628876,2.4599140392,2.5444652043,2.6284083702,2.7116948903,2.7941528052,2.8754342081,2.9550610437,3.0330213087,3.1090145604,3.1808373418,3.2481204247,3.3110364062,3.3677529746,3.4173427312,3.4600625624,3.4962402224,3.5261528619,3.5500510626,3.5682100271,3.5810026631,3.5889044282,3.5923123325,3.5913670675,3.5859923381,3.5760150962,3.5617475646,3.5441847516,3.5240724377,3.5019687844,3.4783457314,3.4535794314,3.4279843866,3.4018294838,3.3753384604,3.3486929502,3.3220399085,3.2954994298,3.2691630127,3.2431075017,3.2173910201,3.1920516029,3.1671221947,3.1426234154,3.1185568653,3.0949301644,3.0717401062,3.0489711881,3.0266208739,3.0046736116,2.9831223131,2.9619589945,2.9411593564,2.9207112037,2.9006061328,2.8808416274,2.8614038623,2.8422809880,2.8234595062,2.8049322797,2.7866920898,2.7687370871,2.7510548420,2.7335276782,2.7162033916,2.6992002020,2.6826177739,2.6665168060,2.6509319656,2.6358590805,2.6212873363,2.6071899598,2.5935652610,2.5803960523,2.5676607199,2.5553395899,2.5434284095,2.5319018656,2.5207494760,2.5099413138,2.4994464003,2.4892452642,2.4793269527,2.4696875125,2.4603080212,2.4511763927,2.4422868017,2.4336321319,2.4252038574,2.4169944948,2.4089925418,2.4011916043,2.3935898809,2.3861745866,2.3789344963,2.3718611525,2.3649484505,2.3581865681,2.3515669701,2.3450816876,2.3387258048,2.3324926153,2.3263831714,2.3203975502,2.3145308463,2.3087781469,2.3031379320,2.2976080037,2.2921890784,2.2868765968,2.2816665657,2.2765576438,2.2715456494,2.2666336942,2.2618200926,2.2571025714,2.2524789051,2.2479462387,2.2434982047,2.2391344232,2.2348514406,2.2306472004,2.2265199535,2.2224680686,2.2184891695,2.2145781133,2.2107321904,2.2069507929,2.2032323373,2.1995752454,2.1959780768,2.1924396561,2.1889589203,2.1855352155,2.1821681438,2.1788575782,2.1756045912,2.1724117484,2.1692670215,2.1661626112,2.1630941607,2.1600592949,2.1570567100,2.1540858099,2.1511463550
"Deep-ocean temperature rel. 1850-1900",0.3408233557,0.3552117144,0.3704936985,0.3866357858,0.4036833290,0.4216784046,0.4406607740,0.4606592616,0.4816980043,0.5038027191,0.5269939826,0.5512792004,0.5766428396,0.6030523427,0.6304745305,0.6588784758,0.6882365615,0.7185216006,0.7497071056,0.7817676122,0.8146761829,0.8484020168,0.8829078775,0.9181526568,0.9540939355,0.9906700584,1.0277960924,1.0653883306,1.1033521865,1.1415692397,1.1799176827,1.2182834845,1.2565595480,1.2946449468,1.3324447917,1.3698711452,1.4068446315,1.4432946120,1.4791562043,1.5143660749,1.5488597666,1.5825746753,1.6154601324,1.6474815507,1.6786156395,1.7088480210,1.7381716379,1.7665852786,1.7940926055,1.8207013261,1.8464223943,1.8712693141,1.8952575835,1.9184042064,1.9407272948,1.9622457871,1.9829791060,2.0029469300,2.0221690619,2.0406651615,2.0584546179,2.0755565479,2.0919895909,2.1077719064,2.1229212214,2.1374547591,2.1513893395,2.1647412411,2.1775261442,2.1897593054,2.2014556333,2.2126296639,2.2232954643,2.2334666597,2.2431564695,2.2523777785,2.2611431765,2.2694649360,2.2773540980,2.2848207367,2.2918762526,2.2985337290,2.3048073735,2.3107119376,2.3162621883,2.3214724934,2.3263566762,2.3309280612,2.3351996270,2.3391837982,2.3428924444,2.3463370293,2.3495286055,2.3524777125,2.3551944054,2.3576880446,2.3599674071,2.3620408742,2.3639165641,2.3656022841,2.3671054341,2.3684331445,2.3695923243,2.3705896356,2.3714314943,2.3721240542,2.3726732103,2.3730846925,2.3733640241,2.3735164248,2.3735468638,2.3734601061,2.3732607089,2.3729529955,2.3725410807,2.3720289014,2.3714202354,2.3707187435,2.3699280424,2.3690516498,2.3680929384,2.3670551694,2.3659415219,2.3647551065,2.3634989562,2.3621759766,2.3607889796,2.3593406882,2.3578337634,2.3562708437,2.3546544857,2.3529871660,2.3512712780,2.3495090996,2.3477028079,2.3458545189,2.3439662632,2.3420400073,2.3400776564,2.3380810511,2.3360519399,2.3339919725,2.3319027444,2.3297858083,2.3276426638,2.3254747600,2.3232835002,2.3210702457,2.3188363203,2.3165830175,2.3143116045,2.3120233348,2.3097194714,2.3074011880,2.3050694577,2.3027251387,2.3003690199,2.2980018470,2.2956243378,2.2932371914
"Output Net Net ",132.4601560142,141.7990219328,152.5666027754,164.6377254251,177.9815672170,192.4327645125,208.0578797897,224.8006531665,242.5782325289,261.4887198966,281.3976603257,302.3291757601,324.4383182255,347.5036930417,371.8566682946,397.1862211250,423.7197588995,451.4433502939,480.5029491849,510.9568919959,542.6552792940,575.8262308645,610.1964528787,646.2172808623,683.8439388075,722.4810224509,762.7640426639,805.2347700645,848.9863144846,894.2330823087,941.3242352954,990.5152585102,1040.8177328794,1094.2061234512,1149.5632713766,1206.9639147488,1266.2917490216,1327.5192365771,1390.2293859724,1456.1027370647,1524.9403241814,1597.4930794324,1671.8430794824,1745.5208887342,1826.3029873615,1908.7769357079,1991.1055783459,2075.0342865094,2161.7437569330,2250.8974742784,2341.3988637370,2435.5120957574,2529.1414337523,2624.7287578071,2724.3176896350,2822.5686555072,2923.1202866625,3030.8006479237,3134.6927802357,3242.9987560586,3358.0888554760,3466.8909862874,3583.2248791444,3695.1909264294,3807.6280875105,3931.4797311508,4050.1017569484,4167.2692738358,4279.7879689515,4400.2818057444,4520.7672813284,4644.5432743402,4764.7695967125,4885.7318663436,5001.9410880023,5128.0236992404,5241.2832891893,5349.4233562654,5486.0685253110,5603.0473711701,5717.3161979265,5826.2763784677,5958.0291147580,6087.0539608528,6231.5732395486,6339.8909890319,6461.7368499410,6586.7843538180,6709.6619342817,6807.4826816697,6935.1321407544,7040.4132964138,7180.8979750910,7333.0742567158,7475.6879216846,7607.4675582937,7725.0888010768,7872.4434151878,8011.0472796805,8139.2672162896,8269.9844602636,8404.5488516930,8538.4489869842,8685.3227480697,8823.1744106889,8949.3672251574,9106.5775159081,9266.5368291553,9425.9359200796,9582.9300403405,9756.4176050188,9932.8706288981,10114.8017545584,10291.8993855413,10480.3501510478,10642.1156907693,10804.9474816456,10986.9846854784,11173.4415802876,11349.0960530613,11528.7987321000,11694.1802884252,11884.8120225171,12077.0336792206,12259.4255914863,12459.5116680062,12619.2686554848,12802.2191417732,12988.2178739427,13176.2627595420,13371.0111481455,13595.6339242440,13786.4455926091,14001.5313869753,14210.0053372731,14419.2419306879,14629.3779179842,14848.1872577022,15097.4487624323,15335.8853672207,15560.5135476568,15795.3478578881,16032.6174732425,16271.7911890718,16510.9702687940,16751.0965216574,16988.0032276163,17221.9754798648,17451.4303947764,17662.0156742766,17843.3584120367,18225.7471056682,18593.3929134636,18950.0035656936,19297.6557622538,19640.4624500233,19978.6487062124,20314.6248657680,20649.8003083610,20984.0949818420
"Climate Damages fraction output",0.0041495000,0.0044882849,0.0049251977,0.0054635454,0.0060519875,0.0067027130,0.0074083274,0.0081656795,0.0089878549,0.0098737658,0.0108175540,0.0118026733,0.0128029129,0.0138305132,0.0148844406,0.0159699200,0.0170839487,0.0182239009,0.0193922405,0.0205850172,0.0217968830,0.0230182386,0.0242374123,0.0254598609,0.0266722534,0.0277995255,0.0288663382,0.0298766434,0.0307539437,0.0314969407,0.0321256994,0.0326418473,0.0330471528,0.0333440345,0.0335369896,0.0336343090,0.0336466737,0.0335800044,0.0334324639,0.0331995213,0.0328774187,0.0324831622,0.0320489793,0.0315834158,0.0310947867,0.0305911206,0.0300781040,0.0295608172,0.0290435707,0.0285297067,0.0280217643,0.0275217106,0.0270310979,0.0265508823,0.0260819825,0.0256248632,0.0251796226,0.0247465248,0.0243254649,0.0239159358,0.0235179705,0.0231310945,0.0227546681,0.0223886833,0.0220324582,0.0216858634,0.0213485605,0.0210197526,0.0206993209,0.0203870186,0.0200827486,0.0197859782,0.0194964534,0.0192138194,0.0189379526,0.0186686195,0.0184057630,0.0181489319,0.0178948612,0.0176467613,0.0174068660,0.0171760525,0.0169544791,0.0167421483,0.0165383349,0.0163427165,0.0161545799,0.0159741505,0.0158008187,0.0156341597,0.0154738426,0.0153199199,0.0151716621,0.0150290876,0.0148914452,0.0147582926,0.0146294701,0.0145048750,0.0143844823,0.0142677967,0.0141547343,0.0140452447,0.0139391718,0.0138363548,0.0137366789,0.0136399142,0.0135460210,0.0134549948,0.0133665053,0.0132804269,0.0131966621,0.0131151394,0.0130356690,0.0129581503,0.0128824734,0.0128085991,0.0127364042,0.0126659836,0.0125972980,0.0125302160,0.0124646728,0.0124006771,0.0123381766,0.0122772036,0.0122176242,0.0121593958,0.0121025214,0.0120469043,0.0119926617,0.0119396951,0.0118879702,0.0118374523,0.0117880923,0.0117397686,0.0116925446,0.0116463280,0.0116011101,0.0115568651,0.0115135692,0.0114711803,0.0114296035,0.0113888350,0.0113488830,0.0113097109,0.0112712979,0.0112336244,0.0111966757,0.0111604365,0.0111248999,0.0110900596,0.0110559130,0.0110224813,0.0109898039,0.0109575765,0.0109257796,0.0108943934,0.0108634084,0.0108328180,0.0108026204,0.0107728141
"Consumption Per Capita ",12.6038152064,13.0227240710,13.5868954568,14.2710287292,15.0580955814,15.9344406129,16.8923066346,17.9263880682,19.0323621160,20.2094169029,21.4557949031,22.7709225358,24.1572853539,25.6138195668,27.1448010631,28.7494550135,30.4301946514,32.1887053806,34.0283903434,35.9532855283,37.9648854860,40.0679162112,42.2626166978,44.5555355863,46.9529910114,49.4525111599,52.0593906670,54.7868767028,57.6357366462,60.6086626804,63.7120595454,66.9556098706,70.3331536936,73.8654668690,77.5568564923,81.4126918122,85.4381152428,89.6402952440,94.0226945226,98.6076514463,103.4020905029,108.4239391983,113.6673016087,119.0882389594,124.7560313852,130.6688530379,136.8003988835,143.1481468924,149.7262238238,156.5450576440,163.5994130519,170.9198717749,178.4776884517,186.2777127071,194.3572575296,202.6729711239,211.2301348255,220.1114561653,229.2349626502,238.6393359581,248.4098345677,258.4325088407,268.8094719738,279.4597299881,290.3683088196,301.7036458139,313.3841824084,325.3891693456,337.6349341006,350.2388383488,363.1932811551,376.5539095102,390.2683570609,404.3584802582,418.7473174942,433.6189602580,448.7641373771,464.0701022637,480.0422978573,496.3475392264,512.9344778930,529.6660800498,546.9265634177,564.6492781049,583.1644275439,601.8131791596,620.8624741967,640.3947255067,660.4006961614,680.3573979763,700.8248991337,721.2579277469,742.2883129630,764.1267692373,786.5853703793,809.4538906249,832.4002855486,856.0540679525,880.2390227293,904.7274653961,929.5552522239,954.7780939030,980.3332555857,1006.4841248598,1032.9817176226,1059.4467982138,1086.4992609087,1114.1105266614,1142.1785026708,1170.5361395048,1199.4847948763,1229.0173309856,1259.2216138321,1289.9491048805,1321.5044651249,1353.2202070878,1385.0762889687,1417.5148257810,1450.6323006757,1484.1357423897,1518.1176024848,1552.1418039295,1586.8174818292,1622.1626569342,1657.8949809514,1694.5208361915,1730.9232654470,1767.6651075705,1804.7392130113,1842.0856401419,1879.7506479660,1918.4925834831,1957.2732221297,1996.6956638298,2036.4916297111,2076.5862165942,2116.8754539766,2157.4508672955,2199.0925469165,2241.4543162384,2284.1113170413,2327.3524120109,2371.2796597232,2416.0429996881,2461.8316454497,2509.0129057094,2558.0543877167,2609.7897633630,2665.5903309428,2727.3194392186,2656.5423661044,2717.6005366471,2776.2682337453,2833.0687530378,2888.4770336003,2942.7010496510,2996.1402583530,3048.9405067654,3101.2925929402,3153.3721142572
