

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3080908742,39.0862180799,39.9462283434,40.8484897921,41.7308698803,42.5871188519,43.3861509888,44.0976976876,44.7259570347,45.2357437269,45.6217927673,45.8955032916,46.0180748159,46.0243967613,45.8688314446,45.5729539610,45.1289083173,44.5444021331,43.8157645317,42.9245917435,41.8824767059,40.6670061598,39.3032206220,37.7775934588,36.0579292070,34.1784037741,32.1482063412,29.9255876519,27.5246355869,24.9629317838,22.2602964479,19.4557212951,16.6571683551,13.8753864376,10.9669576917,7.7493954027,4.2060535010,0.4105256756,-3.5905888472,-7.7680722965,-12.1373102607,-16.6838743782,-17.8526682381,-17.8817335946,-17.8947291414,-17.8757710648,-17.8425669296,-17.8055123398,-17.7614306185,-17.7019675661,-17.6445725464,-17.5597686661,-17.4664426345,-17.3780600968,-17.2607741571,-17.1388956956,-17.0396887713,-16.9010833120,-16.7698067529,-16.6563985276,-16.4961239503,-16.3573539259,-16.1851608560,-16.0036471212,-15.8579641007,-15.6792820755,-15.4853777781,-15.2666301863,-15.0692746056,-14.8646487801,-14.6640951640,-14.4464961584,-14.2264576045,-13.9891083319,-13.7760042545,-13.5260113537,-13.2627856039,-13.0683262819,-12.8247725869,-12.5753588853,-12.3156775038,-12.1044511174,-11.8866866111,-11.6976362930,-11.4410049557,-11.2111142005,-10.9881658653,-10.7631502217,-10.5013895787,-10.2889453180,-10.0462580940,-9.8561867062,-9.6821960559,-9.4957585680,-9.2969849508,-9.0836773339,-8.9075159141,-8.7228325835,-8.5291698186,-8.3408690068,-8.1590196319,-7.9790494183,-7.8133665979,-7.6416729615,-7.4627411671,-7.3119771109,-7.1647592100,-7.0184922639,-6.8720044452,-6.7386322704,-6.6081935910,-6.4821956630,-6.3539986979,-6.2336750168,-6.0987793190,-5.9664218109,-5.8462304084,-5.7295447940,-5.6086671292,-5.4913246472,-5.3689193440,-5.2597219215,-5.1524448844,-5.0423725138,-4.9409063651,-4.8251359780,-4.7201886664,-4.6179723444,-4.5180445053,-4.4218884266,-4.3366760391,-4.2418218030,-4.1557247752,-4.0687884315,-3.9832846170,-3.8992509023,-3.8186818622,-3.7467661508,-3.6728484365,-3.5965597422,-3.5236257891,-3.4521544815,-3.3820052241,-3.3127790870,-3.2446799138,-3.1769284143,-3.1096547932,-3.0426493407,-2.9735847713,-2.9011037212,-2.8618481343,-2.8198189926,-2.7758753129,-2.7305496970,-2.6845960278,-2.6381646474,-2.5916717410,12.7267417816,12.4962814812
"Atmospheric concentrations ppm",416.2432136662,421.8176688407,427.7216513704,433.5886052453,439.4974084057,445.4628195184,451.4790293275,457.5374557697,463.6197906356,469.7017093882,475.7626425848,481.7717095715,487.6983096938,493.5159594021,499.1898591434,504.6999351923,510.0118841460,515.1020308864,519.9447757723,524.5189075494,528.8022967953,532.7678366265,536.3940025714,539.6531240682,542.5280172431,544.9967426612,547.0262533660,548.5995240952,549.7027579353,550.3068761695,550.3931230108,549.9548470656,549.0032071560,547.5880526207,545.8335130105,543.8679963434,541.6727373025,539.0786070219,535.9367835936,532.1780388054,527.7775290101,522.7289799717,517.0227931901,510.6532712873,504.6005727341,498.9959148143,493.7077482814,488.6758807536,483.8587223058,479.2274779645,474.7642055302,470.4589586852,466.2999217878,462.2863405622,458.4119505155,454.6681601453,451.0570967955,447.5727874549,444.2029064177,440.9542577098,437.8178879957,434.7839697177,431.8617370951,429.0383274141,426.3191123985,423.7004791080,421.1672743189,418.7262861227,416.3764383454,414.1195808272,411.9442565441,409.8495536124,407.8307066639,405.8894498532,404.0225170251,402.2313752905,400.5053771690,398.8531015985,397.2737659954,395.7445595146,394.2802329387,392.8783904759,391.5390401182,390.2458967238,389.0015102173,387.7967532464,386.6508933836,385.5518321192,384.4968989780,383.4858207826,382.5276010740,381.6052252659,380.7282031446,379.8797194229,379.0572864604,378.2655192911,377.5072870684,376.7854593000,376.0880438699,375.4186683943,374.7793458077,374.1676630875,373.5815434303,373.0204477429,372.4802526835,371.9632631693,371.4711836847,370.9954785203,370.5364784779,370.0944493627,369.6697066045,369.2586422273,368.8612239601,368.4766334473,368.1059369185,367.7469706429,367.4043333280,367.0765894629,366.7602189613,366.4548570160,366.1620772795,365.8808043128,365.6126761491,365.3537351573,365.1041663730,364.8651212940,364.6341992128,364.4160143130,364.2068729994,364.0064843030,363.8145078383,363.6301713863,363.4507738292,363.2799052655,363.1148909365,362.9565425898,362.8046478535,362.6590290572,362.5189427022,362.3822990689,362.2503892859,362.1241069909,362.0025524106,361.8856109825,361.7731586521,361.6651735957,361.5615478591,361.4623952378,361.3677418290,361.2776607975,361.1928621269,361.1142850367,361.0323208100,360.9497658841,360.8677730999,360.7870827680,360.7080820663,360.6310606044,360.5561485775,364.8255220232
"Atmospheric Temperature rel. 1850-1900",1.3156735637,1.3679332759,1.4137183507,1.4742465460,1.5389500360,1.6077010847,1.6781323300,1.7491573129,1.8212096768,1.8939185579,1.9667326800,2.0385046845,2.1077708879,2.1758588612,2.2431072103,2.3096647540,2.3757365905,2.4413057497,2.5066487360,2.5715050334,2.6355272012,2.6984979480,2.7603241963,2.8211986312,2.8807484023,2.9368417986,2.9904037232,3.0418106970,3.0885745971,3.1308308218,3.1695609863,3.2049939286,3.2371937504,3.2661914812,3.2920879355,3.3151852677,3.3358758613,3.3542455601,3.3699141356,3.3823634657,3.3911801723,3.3960680157,3.3968055104,3.3931821197,3.3850020324,3.3747022439,3.3634880003,3.3515915229,3.3390676443,3.3259064651,3.3120868442,3.2976016261,3.2824645929,3.2666885304,3.2503154248,3.2333802322,3.2159082901,3.1979509693,3.1795436582,3.1606969720,3.1414675053,3.1218789043,3.1019409380,3.0817138759,3.0612068026,3.0404678043,3.0195284496,2.9983788731,2.9770613878,2.9556093123,2.9340635868,2.9124248577,2.8907125721,2.8689376368,2.8471285854,2.8253029935,2.8034901960,2.7816829500,2.7600662040,2.7389049740,2.7182405917,2.6980922200,2.6784250971,2.6592053908,2.6403510545,2.6218319156,2.6035979176,2.5856933094,2.5680904813,2.5507745312,2.5337415645,2.5170242275,2.5005793524,2.4844306292,2.4685307402,2.4528590293,2.4374255305,2.4222454731,2.4073376362,2.3926706443,2.3782502804,2.3640871846,2.3501793185,2.3365217486,2.3231132629,2.3099407938,2.2970097314,2.2843291447,2.2718736716,2.2596374193,2.2476192227,2.2358201567,2.2242282944,2.2128399195,2.2016506284,2.1906626677,2.1798689899,2.1692838360,2.1589069457,2.1487264447,2.1387371385,2.1289423718,2.1193390621,2.1099320887,2.1007087045,2.0916651818,2.0828035773,2.0741153394,2.0656138871,2.0572898745,2.0491392553,2.0411587172,2.0333436334,2.0256818723,2.0181813553,2.0108338797,2.0036391218,1.9965951973,1.9897000490,1.9829494714,1.9763335502,1.9698524970,1.9635082940,1.9572974541,1.9512176307,1.9452666205,1.9394426498,1.9337437918,1.9281689053,1.9227168145,1.9173865597,1.9121796169,1.9070992176,1.9021107733,1.8972116745,1.8924025052,1.8876845513,1.8830584958,1.8785246498,1.8740826833
"Mid-ocean Temperature rel. 1850-1900",0.9389655928,0.9956992054,1.0448258939,1.0964819928,1.1516714115,1.2096655203,1.2696293963,1.3308424774,1.3931798846,1.4565326169,1.5206543762,1.5850522326,1.6490010259,1.7125534415,1.7759003733,1.8391208751,1.9022782543,1.9653745425,2.0284734656,2.0915159989,2.1543357509,2.2167706470,2.2787072167,2.3401436733,2.4009541576,2.4603689667,2.5182467582,2.5747083733,2.6289794331,2.6806156362,2.7297595533,2.7765410817,2.8209757648,2.8630355785,2.9027067587,2.9400541988,2.9752159284,3.0082673027,3.0390979703,3.0674647570,3.0931066692,3.1157976590,3.1353483963,3.1515846609,3.1643387868,3.1742809271,3.1821655805,3.1883713185,3.1930585355,3.1963054096,3.1981609750,3.1986686185,3.1978758863,3.1958308247,3.1925889262,3.1882066508,3.1827358535,3.1762335879,3.1687547450,3.1603435422,3.1510529236,3.1409311440,3.1300170472,3.1183610515,3.1060043362,3.0929926636,3.0793708825,3.0651683861,3.0504226396,3.0351745049,3.0194667348,3.0033301902,2.9867944336,2.9698871597,2.9526397032,2.9350819685,2.9172457424,2.8991524222,2.8808778997,2.8625559614,2.8442738901,2.8260815601,2.8080011882,2.7900424882,2.7721953128,2.7544543754,2.7368121442,2.7192867068,2.7018875935,2.6846186452,2.6674862502,2.6505092978,2.6336887860,2.6170347790,2.6005429362,2.5842063361,2.5680289051,2.5520212134,2.5361968938,2.5205547864,2.5050968757,2.4898306753,2.4747612861,2.4598909727,2.4452220260,2.4307531110,2.4164864466,2.4024278409,2.3885733178,2.3749191759,2.3614648291,2.3482113631,2.3351562369,2.3222972299,2.3096325920,2.2971625767,2.2848855355,2.2728051479,2.2609238660,2.2492388314,2.2377468430,2.2264478207,2.2153411398,2.2044279226,2.1937048979,2.1831688261,2.1728190627,2.1626527168,2.1526722505,2.1428763570,2.1332623282,2.1238278133,2.1145701235,2.1054839070,2.0965686864,2.0878219377,2.0792415727,2.0708258596,2.0625729358,2.0544802066,2.0465428565,2.0387581147,2.0311251835,2.0236421940,2.0163068838,2.0091170563,2.0020706757,1.9951657381,1.9884004864,1.9817732985,1.9752826663,1.9689279249,1.9627094465,1.9566160776,1.9506401904,1.9447788472,1.9390306706,1.9333945831,1.9278694856,1.9224541128
"Deep-ocean temperature rel. 1850-1900",0.6012219669,0.6474244598,0.6943852594,0.7417028780,0.7898097269,0.8389909358,0.8894141668,0.9411212828,0.9940946797,1.0483108727,1.1037262045,1.1602567754,1.2177516960,1.2760286962,1.3349534328,1.3944246843,1.4543620130,1.5146997486,1.5753832900,1.6363671886,1.6975964446,1.7590015090,1.8205042002,1.8820286005,1.9435025518,2.0048096570,2.0657783527,2.1262659236,2.1861135465,2.2450915875,2.3029837394,2.3596232498,2.4148725309,2.4686098764,2.5207258497,2.5711276314,2.6197471736,2.6665395086,2.7114635175,2.7544599649,2.7954444606,2.8343124715,2.8709466570,2.9052218193,2.9370070567,2.9662130782,2.9928614949,3.0170429309,3.0388679374,3.0584472465,3.0758853034,3.0912790895,3.1047190740,3.1162904237,3.1260740438,3.1341478032,3.1405866111,3.1454627141,3.1488464174,3.1508054482,3.1514049408,3.1507083927,3.1487767607,3.1456687743,3.1414417890,3.1361512064,3.1298512817,3.1225941903,3.1144295054,3.1054056304,3.0955701200,3.0849692972,3.0736473093,3.0616464029,3.0490071639,3.0357689961,3.0219701776,3.0076476353,2.9928392026,2.9775914373,2.9619598069,2.9460009432,2.9297688553,2.9133125891,2.8966750826,2.8798926415,2.8629963629,2.8460138343,2.8289713356,2.8118925086,2.7947986438,2.7777098849,2.7606453846,2.7436222351,2.7266560580,2.7097595751,2.6929436841,2.6762189014,2.6595959660,2.6430851906,2.6266954198,2.6104350451,2.5943122549,2.5783346497,2.5625091383,2.5468418576,2.5313381524,2.5160032349,2.5008418804,2.4858576447,2.4710533897,2.4564316633,2.4419946433,2.4277438815,2.4136805020,2.3998053785,2.3861192281,2.3726227316,2.3593169585,2.3462028182,2.3332806720,2.3205506186,2.3080127411,2.2956671115,2.2835137202,2.2715520835,2.2597815359,2.2482013179,2.2368106596,2.2256090709,2.2145958074,2.2037699026,2.1931302009,2.1826752020,2.1724031576,2.1623124400,2.1524012835,2.1426679224,2.1331105865,2.1237274523,2.1145164680,2.1054753212,2.0966017857,2.0878937704,2.0793491720,2.0709658713,2.0627417489,2.0546746997,2.0467626446,2.0390035557,2.0313954630,2.0239365023,2.0166250277,2.0094590218,2.0024353608,1.9955507078,1.9888018938,1.9821860020,1.9757003459,1.9693424284
"Output Net Net ",132.4687202231,141.8968784260,152.7380857309,164.8846210985,178.3089472068,192.8489644294,208.5752372413,225.4352736576,243.3513856865,262.4266891001,282.5306195916,303.6903987934,326.0626247899,349.4279928633,374.1216503232,399.8353730075,426.7999167894,455.0037411289,484.5971893742,515.6427404500,547.9928902474,581.8790850741,617.0227071501,653.8846943615,692.4194637839,731.9934190717,773.2505725232,816.7373691247,861.4965302780,907.7269559893,955.7731035382,1005.8792821154,1057.0235726178,1111.1921800261,1167.2348470342,1225.2371471183,1285.1094625414,1346.8513185221,1410.0754394275,1475.9177797197,1543.6653416759,1614.7017534550,1687.1292554092,1759.5454602132,1839.4895192289,1921.1957036404,2002.7683487260,2085.9438102812,2171.8977577611,2260.2870361168,2350.0110306386,2443.3454108878,2536.1856180349,2630.9878825779,2729.8052673788,2827.2923430202,2927.1010870894,3034.0687597405,3137.2691077926,3244.9174505395,3359.3861631512,3467.6001053497,3583.3869108664,3694.8466079255,3806.8214333632,3930.2527016452,4048.4999119166,4165.3394090377,4277.5793969329,4397.8380084521,4518.1345789861,4641.7660910483,4761.8958731510,4882.8070765696,4999.0132948648,5125.1326060033,5238.4798108329,5346.7549326596,5483.5386030722,5600.6712182070,5715.1060992748,5824.2478695761,5956.1934694674,6085.4340181974,6230.1920407058,6338.7834964527,6460.9327583592,6586.3154819840,6709.5604814466,6807.7793576892,6935.8617300014,7041.6033039170,7182.5877929025,7335.2991341825,7478.4751527126,7610.8413404576,7729.0685581429,7877.0714728794,8016.3421175955,8145.2433369845,8276.6642162993,8411.9548058159,8546.5987317121,8694.2470185252,8832.8802193188,8959.8564601492,9117.9036154945,9278.7193536432,9438.9894881834,9596.8659277967,9771.2751035449,9948.6687730457,10131.5632345899,10309.6287335063,10499.0791742520,10661.8054664813,10825.6083012093,11008.6623208265,11196.1531512561,11372.8264446806,11553.5630861076,11719.9529508168,11911.6553082239,12104.9571764022,12288.4114691213,12489.6074026155,12650.3794213394,12834.4059528039,13021.4922362436,13210.6335825386,13406.5001034907,13632.3260876081,13824.2536418933,14040.5263568018,14250.1729607682,14460.5880688685,14671.9087833125,14891.9317393971,15142.5018522146,15382.2188729900,15608.0889620144,15844.1995765653,16082.7556652645,16323.2244146085,16563.7005823337,16805.1278715419,17043.3265833594,17278.5807166670,17509.2994865575,17721.0831980435,17903.5197453600,18287.7033429119,18657.0714710970,19015.3483889077,19364.6208025857,19709.0175288665,20048.7655643858,20386.2844913258,20722.9890808174,21058.8000084965
"Climate Damages fraction output",0.0040851527,0.0044161298,0.0047166950,0.0051292308,0.0055893466,0.0060998986,0.0066460624,0.0072205411,0.0078276591,0.0084651489,0.0091285683,0.0098069832,0.0104847676,0.0111730938,0.0118744107,0.0125895410,0.0133201335,0.0140655381,0.0148285594,0.0156058260,0.0163925686,0.0171852632,0.0179817596,0.0187836217,0.0195849588,0.0203550938,0.0211043340,0.0218361651,0.0225127316,0.0231329599,0.0237088358,0.0242418872,0.0247314392,0.0251764960,0.0255773094,0.0259374699,0.0262622399,0.0265522733,0.0268009182,0.0269993030,0.0271402430,0.0272185360,0.0272303589,0.0271722964,0.0270414435,0.0268771320,0.0266988016,0.0265102711,0.0263125197,0.0261055030,0.0258890095,0.0256630565,0.0254279942,0.0251841593,0.0249323389,0.0246732046,0.0244072761,0.0241354613,0.0238584150,0.0235764126,0.0232904107,0.0230008618,0.0227080087,0.0224128266,0.0221155295,0.0218168889,0.0215174229,0.0212170510,0.0209164310,0.0206160783,0.0203166008,0.0200180358,0.0197206773,0.0194246955,0.0191304932,0.0188383153,0.0185485552,0.0182611137,0.0179783985,0.0177037771,0.0174376433,0.0171800958,0.0169305480,0.0166884410,0.0164526307,0.0162226461,0.0159977842,0.0157785113,0.0155644094,0.0153552237,0.0151508373,0.0149515699,0.0147568372,0.0145668535,0.0143809999,0.0141989811,0.0140208620,0.0138467646,0.0136768478,0.0135106998,0.0133483356,0.0131898234,0.0130350891,0.0128840280,0.0127365783,0.0125925505,0.0124519587,0.0123148568,0.0121809276,0.0120500686,0.0119222295,0.0117973846,0.0116753720,0.0115561188,0.0114395466,0.0113256469,0.0112143160,0.0111056700,0.0109996749,0.0108961798,0.0107951039,0.0106964537,0.0106001714,0.0105062797,0.0104146259,0.0103251492,0.0102378470,0.0101526125,0.0100695553,0.0099885622,0.0099095732,0.0098325362,0.0097573877,0.0096839934,0.0096124121,0.0095425488,0.0094743846,0.0094078860,0.0093430188,0.0092797291,0.0092179106,0.0091575525,0.0090986610,0.0090411914,0.0089851106,0.0089303869,0.0088769932,0.0088249015,0.0087740914,0.0087245423,0.0086762361,0.0086291769,0.0085833847,0.0085385399,0.0084946126,0.0084516019,0.0084095130,0.0083683459,0.0083280975,0.0082887587
"Consumption Per Capita ",12.5916126654,13.0177847305,13.5885200808,14.2789192122,15.0723338840,15.9554629562,16.9208977781,17.9636669726,19.0797985730,20.2688198886,21.5292734943,22.8608352374,24.2661822266,25.7444411628,27.3000985628,28.9325998640,30.6445588606,32.4378423554,34.3160518612,36.2834203495,38.3415883650,40.4953670071,42.7448860850,45.0966919093,47.5569308955,50.1221530805,52.7970745031,55.5944506217,58.5136527734,61.5560637412,64.7269874819,68.0349726194,71.4724223073,75.0591194963,78.7981686353,82.6935860299,86.7484801587,90.9667716075,95.3467579308,99.9030712796,104.6407792042,109.5878428359,114.7501972083,120.0979394449,125.7027351792,131.5595427973,137.6390665212,143.9367695258,150.4655439555,157.2351023917,164.2398422149,171.5103361734,179.0178642363,186.7675057538,194.7968945536,203.0629234094,211.5712093529,220.4048093709,229.4819905720,238.8417268906,248.5695107246,258.5516127280,268.8903315912,279.5048728701,290.3804379574,301.6855129205,313.3386959474,325.3193721484,337.5440302000,350.1300380329,363.0698632496,376.4191762165,390.1257032514,404.2113316395,418.5991645912,433.4731852786,448.6242006338,463.9393913716,479.9231693302,496.2419568804,512.8443181387,529.5933225057,546.8732737301,564.6178401395,583.1575655411,601.8340668460,620.9145744694,640.4817346959,660.5265439214,680.5261003049,701.0406380429,721.5247643550,742.6104532823,764.5085627753,787.0311537680,809.9679488532,832.9866539771,856.7171041712,880.9829457168,905.5562661457,930.4728860822,955.7884933587,981.4401969273,1007.6916368298,1034.2935131744,1060.8660214780,1088.0297448778,1115.7560229001,1143.9425746841,1172.4220387813,1201.4961562086,1231.1577199127,1261.4946958040,1292.3582599629,1324.0536618635,1355.9120180087,1387.9131730257,1420.5000148727,1453.7692081216,1487.4270660551,1521.5662811563,1555.7495852408,1590.5875806787,1626.0982037343,1661.9983669229,1698.7957659382,1735.3706496472,1772.2871299158,1809.5380643366,1847.0631640504,1884.9087037663,1923.8350666450,1962.8015261415,2002.4124145463,2042.3988694250,2082.6856243992,2123.1684774330,2163.9387637871,2205.7794014507,2248.3428020418,2291.2028558487,2334.6494521442,2378.7845576102,2423.7588474832,2469.7624116195,2517.1627309004,2566.4303024295,2618.4018850653,2674.4513859069,2736.4508160996,2665.4992635160,2726.8386931191,2785.7763830945,2842.8379531426,2898.5003744369,2952.9725543564,3006.6554811117,3059.6956123362,3112.2844570026,3164.5983667142
