

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8409609957,38.5602885675,39.3545348497,40.1835527551,40.9861040587,41.7558255138,42.4620508461,43.0752217439,43.5996355445,44.0013879319,44.2758572300,44.4346886409,44.4415406211,44.3307176986,44.0594930969,43.6499918190,43.0961845403,42.4069050996,41.5800079065,40.6000197805,39.4798589826,38.2010271642,36.7892740844,35.2341046908,33.5092995506,31.6502346851,29.6677749348,27.5276962809,25.2478221682,22.8491558434,20.3548224945,17.8107363620,15.3249765052,12.9117175714,10.4263070003,7.6885257655,4.6871235728,1.5001928372,-1.8222665499,-5.2490587863,-8.7910273583,-12.4373252134,-16.1147874436,-17.9340989314,-17.9479091263,-17.9299308129,-17.8979338680,-17.8622593606,-17.8196553665,-17.7616861232,-17.7058154028,-17.6224228955,-17.5304294508,-17.4433259216,-17.3271160365,-17.2061891906,-17.1079100283,-16.9699508183,-16.8392268983,-16.7263229484,-16.5662300975,-16.4276146921,-16.2553154057,-16.0735448840,-15.9276599943,-15.7485316566,-15.5540225508,-15.3344762796,-15.1363425453,-14.9308366750,-14.7293586438,-14.5107026108,-14.2895464487,-14.0509585850,-13.8366847875,-13.5853239106,-13.3206434510,-13.1250028599,-12.8800346038,-12.6291758956,-12.3680083817,-12.1555096396,-11.9364525651,-11.7462393492,-11.4881743672,-11.2569758477,-11.0327610668,-10.8064832670,-10.5433272152,-10.3297012728,-10.0857267103,-9.8945904941,-9.7196093492,-9.5321448404,-9.3323104361,-9.1179018568,-8.9407944197,-8.7551459148,-8.5604988026,-8.3712481657,-8.1884867852,-8.0076253205,-7.8411159921,-7.6685874425,-7.4888089083,-7.3373097556,-7.1893803947,-7.0424165051,-6.8952422035,-6.7612386420,-6.6301882221,-6.5036028062,-6.3748202944,-6.2539458562,-6.1184608517,-5.9855315722,-5.8648160529,-5.7476253808,-5.6262372574,-5.5084032252,-5.3854982691,-5.2758493491,-5.1681333690,-5.0576201339,-4.9557455419,-4.8395300434,-4.7341763051,-4.6315674571,-4.5312594038,-4.4347394736,-4.3491999347,-4.2539954288,-4.1675779701,-4.0803231712,-3.9945092194,-3.9101735738,-3.8293161476,-3.7571397102,-3.6829589914,-3.6064040773,-3.5332162280,-3.4614979030,-3.3911079907,-3.3216464791,-3.2533169959,-3.1853392517,-3.1178428966,-3.0506166321,-2.9813278196,-2.9086155223,-2.8692189957,-2.8270429296,-2.7829487118,-2.7374704184,-2.6913639209,-2.6447799902,-2.5981358957,12.7583164140,12.5271205537
"Atmospheric concentrations ppm",417.6281441878,424.0993552233,430.9307860004,437.8486906080,444.9136067226,452.1377336029,459.5152049418,467.0389967616,474.6928150121,482.4522905556,490.2966001873,498.1937080690,506.1108456208,514.0190670357,521.8783184878,529.6616881722,537.3253565510,544.8352172558,552.1541333551,559.2479764535,566.0807590739,572.6103099600,578.7995757251,584.6044654011,589.9904114930,594.9179598587,599.3375836390,603.2144728257,606.5173744986,609.2018948217,611.2340927710,612.5942668213,613.2865650633,613.3682651016,612.9949803600,612.3411693524,611.4042415965,609.9833798315,607.8852191962,605.0108302468,601.3207775845,596.8032540256,591.4476368521,585.2497213585,578.2324873873,571.0785057783,564.3574422730,557.9623157166,551.8313376522,545.9270396242,540.2279893555,534.7230533364,529.3982690638,524.2523657053,519.2771981620,514.4607880081,509.8040122110,505.2981925613,500.9261114933,496.6939047650,492.5893919701,488.5984517251,484.7306393610,480.9694520448,477.3198686986,473.7769750107,470.3213255104,466.9599618164,463.6915456389,460.5181513670,457.4259079330,454.4133126381,451.4747240630,448.6123315338,445.8226697548,443.1079483303,440.4560294662,437.8775959762,435.3728932644,432.9154329004,430.5230543130,428.1943978187,425.9304402448,423.7128443416,421.5451371361,419.4174850975,417.3534355695,415.3403435074,413.3758590909,411.4607480778,409.6067228179,407.7950832615,406.0375603688,404.3156038095,402.6266197830,400.9766290445,399.3697858373,397.8103100720,396.2851757509,394.7991114844,393.3552358477,391.9514351792,390.5858677103,389.2584186794,387.9647871490,386.7079411749,385.4902576372,384.3023040203,383.1445774264,382.0176044111,380.9219299769,379.8536193211,378.8127358914,377.7984803644,376.8121640212,375.8514479924,374.9216204013,374.0212303491,373.1463413642,372.2965086973,371.4734686284,370.6759636996,369.9057598791,369.1583427646,368.4337518602,367.7331489814,367.0536975581,366.4004026815,365.7690507828,365.1591210711,364.5700652202,364.0008210981,363.4481481697,362.9158075778,362.4006521824,361.9033570092,361.4235096830,360.9607200055,360.5139690597,360.0807223473,359.6621756956,359.2591255823,358.8703869714,358.4956380150,358.1345536766,357.7869160440,357.4524122540,357.1309744115,356.8224423323,356.5267093184,356.2443761582,355.9763109467,355.7117270540,355.4533635807,355.2022572259,354.9589961230,354.7238371298,354.4969611241,354.2783848679,358.8533573316
"Atmospheric Temperature rel. 1850-1900",1.3426314922,1.4544489903,1.5070986944,1.5763522336,1.6442318782,1.7133634878,1.7816423688,1.8487719012,1.9147598337,1.9795685196,2.0432185581,2.1045429509,2.1620184913,2.2177169819,2.2716638106,2.3233429140,2.3734848163,2.4221804470,2.4697184053,2.5157924856,2.5601306600,2.6028955475,2.6444118406,2.6844451356,2.7227362599,2.7582954865,2.7915237185,2.8223716058,2.8494467155,2.8728986630,2.8930662110,2.9098604153,2.9232193667,2.9331411868,2.9397683409,2.9435267330,2.9449533913,2.9441747569,2.9407613118,2.9341921057,2.9241093032,2.9102770721,2.8925217466,2.8706688547,2.8445575556,2.8141228575,2.7811502176,2.7474997164,2.7133431448,2.6788290851,2.6440994206,2.6092894447,2.5745273071,2.5399053263,2.5055295694,2.4714709584,2.4377719333,2.4044995318,2.3716845645,2.3393189033,2.3074555909,2.2760899373,2.2452001145,2.2148334953,2.1849567321,2.1555971165,2.1267528474,2.0983686772,2.0704688450,2.0430558972,2.0161439466,1.9896930305,1.9636982755,1.9381412978,1.9130295608,1.8883534042,1.8641224928,1.8402967525,1.8168153164,1.7939968539,1.7719183490,1.7505978577,1.7299921035,1.7100682058,1.6907244445,1.6719340410,1.6536278113,1.6358632859,1.6185793667,1.6017469508,1.5853514861,1.5694252981,1.5538909462,1.5387790496,1.5240114796,1.5095612167,1.4954380666,1.4816513430,1.4682147818,1.4550754711,1.4422438337,1.4297296061,1.4175237692,1.4056170918,1.3940068842,1.3826737158,1.3716259496,1.3608728410,1.3503759502,1.3401317385,1.3301388798,1.3203973007,1.3108888487,1.3016099412,1.2925544182,1.2837252209,1.2751112383,1.2667327860,1.2585857194,1.2506535720,1.2429322838,1.2354277180,1.2281344465,1.2210593585,1.2141835292,1.2075045425,1.2010257865,1.1947343205,1.1886497999,1.1827555832,1.1770476992,1.1715223107,1.1661732572,1.1609842570,1.1559682425,1.1511110684,1.1464131514,1.1418712476,1.1374821587,1.1332399006,1.1291312352,1.1251582071,1.1213227241,1.1176186124,1.1140428260,1.1105924420,1.1072650768,1.1040580405,1.1009697744,1.0979985085,1.0951428012,1.0924045376,1.0897874430,1.0872429521,1.0847757635,1.0823868948,1.0800765477,1.0778442003,1.0756894254,1.0736113820
"Mid-ocean Temperature rel. 1850-1900",1.0912651760,1.1789252844,1.2593995117,1.3346852190,1.4071660157,1.4778904297,1.5472849547,1.6154374212,1.6823907338,1.7481666535,1.8127824431,1.8759859428,1.9371768772,1.9963069031,2.0534871652,2.1086791976,2.1619877779,2.2135554398,2.2635530279,2.3120490137,2.3590085360,2.4044260567,2.4483824749,2.4909024725,2.5319284808,2.5711778508,2.6084787702,2.6437273845,2.6765313005,2.7065581718,2.7336639251,2.7577507958,2.7787306697,2.7965376148,2.8111579936,2.8226887109,2.8313478539,2.8373518288,2.8407618310,2.8414730057,2.8392959949,2.8340213757,2.8254480977,2.8133849178,2.7976504562,2.7780929103,2.7550084933,2.7291461517,2.7011905806,2.6716632273,2.6409689417,2.6094295485,2.5773070738,2.5448133323,2.5121259484,2.4793916996,2.4467270767,2.4142311952,2.3819844984,2.3500431551,2.3184577591,2.2872659975,2.2564888094,2.2261500813,2.1962620286,2.1668371300,2.1378854980,2.1094014870,2.0813829906,2.0538307625,2.0267487213,2.0001314593,1.9739714376,1.9482589158,1.9229875965,1.8981514147,1.8737477153,1.8497661938,1.8261831579,1.8030505608,1.7804434462,1.7584232896,1.7370242237,1.7162596156,1.6961134273,1.6765616017,1.6575698858,1.6391229197,1.6211999949,1.6037760015,1.5868282261,1.5703472630,1.5543111333,1.5387063326,1.5235077596,1.5086865777,1.4942231601,1.4801066444,1.4663332355,1.4528891861,1.4397637651,1.4269524325,1.4144506406,1.4022525292,1.3903527992,1.3787431717,1.3674184955,1.3563778629,1.3456125249,1.3351130195,1.3248722341,1.3148851236,1.3051440506,1.2956416770,1.2863712639,1.2773283864,1.2685076428,1.2599091586,1.2515334475,1.2433768475,1.2354347889,1.2277051609,1.2201856593,1.2128758904,1.2057717420,1.1988685402,1.1921636482,1.1856525204,1.1793356044,1.1732107489,1.1672744424,1.1615231082,1.1559526045,1.1505559376,1.1453300978,1.1402706463,1.1353736455,1.1306356516,1.1260533278,1.1216227816,1.1173378965,1.1131939989,1.1091884140,1.1053180080,1.1015794980,1.0979697348,1.0944857929,1.0911248692,1.0878844823,1.0847624022,1.0817566343,1.0788661267,1.0760911246,1.0734210020,1.0708461817,1.0683605526,1.0659599812,1.0636414900,1.0614028783,1.0592423977
"Deep-ocean temperature rel. 1850-1900",-0.1018806544,-0.0990080409,-0.0959438968,-0.0927072749,-0.0893066637,-0.0857478234,-0.0820345561,-0.0781701844,-0.0741578923,-0.0700007797,-0.0657018979,-0.0612645133,-0.0566928773,-0.0519921553,-0.0471672991,-0.0422231435,-0.0371644973,-0.0319958314,-0.0267212520,-0.0213445504,-0.0158694788,-0.0102998506,-0.0046393867,0.0011083520,0.0069397704,0.0128509141,0.0188372369,0.0248939139,0.0310156128,0.0371960875,0.0434285544,0.0497059929,0.0560211816,0.0623667350,0.0687351878,0.0751191793,0.0815117338,0.0879064198,0.0942971648,0.1006778542,0.1070420304,0.1133827798,0.1196927248,0.1259640501,0.1321885256,0.1383575500,0.1444626327,0.1504965423,0.1564538227,0.1623304215,0.1681233641,0.1738305217,0.1794504449,0.1849822368,0.1904254518,0.1957800218,0.2010461846,0.2062244250,0.2113154364,0.2163200694,0.2212392932,0.2260741794,0.2308258651,0.2354955334,0.2400844099,0.2445937430,0.2490248057,0.2533788755,0.2576572132,0.2618610770,0.2659917267,0.2700504204,0.2740383957,0.2779568681,0.2818070302,0.2855900588,0.2893071165,0.2929593510,0.2965478678,0.3000737858,0.3035383846,0.3069431016,0.3102894835,0.3135791270,0.3168136237,0.3199945101,0.3231232533,0.3262012532,0.3292298711,0.3322104097,0.3351441127,0.3380321815,0.3408757840,0.3436760383,0.3464340206,0.3491507389,0.3518271409,0.3544641375,0.3570626205,0.3596234624,0.3621475020,0.3646355587,0.3670884406,0.3695069418,0.3718918410,0.3742439004,0.3765638634,0.3788524646,0.3811104282,0.3833384534,0.3855372185,0.3877073863,0.3898496041,0.3919644994,0.3940526824,0.3961147482,0.3981512799,0.4001628520,0.4021500394,0.4041134127,0.4060535309,0.4079709433,0.4098661935,0.4117398203,0.4135923571,0.4154243249,0.4172362347,0.4190285891,0.4208018828,0.4225566095,0.4242932546,0.4260122936,0.4277141925,0.4293994035,0.4310683645,0.4327215057,0.4343592452,0.4359819922,0.4375901470,0.4391841005,0.4407642316,0.4423309049,0.4438844757,0.4454252922,0.4469536941,0.4484700131,0.4499745727,0.4514676892,0.4529496720,0.4544208243,0.4558814437,0.4573318234,0.4587722551,0.4602030198,0.4616243716,0.4630365462,0.4644397669,0.4658342486,0.4672201995,0.4685978228
"Output Net Net ",132.4462110042,141.7937164294,152.5912463618,164.6880509892,178.0637950767,192.5552564336,208.2338440898,225.0472436557,242.9199531275,261.9563332194,282.0268259461,303.1606478885,325.5167704074,348.8762608284,373.5765795990,399.3154451823,426.3253565615,454.5980006040,484.2874982822,515.4610256613,547.9757401255,582.0657124481,617.4535794558,654.6076473443,693.4870537142,733.4505784092,775.1490979308,819.1386998938,864.4499528366,911.2801191037,959.9825223153,1010.8096716880,1062.7410467849,1117.7791402445,1174.7716308579,1233.8058904875,1294.7938801189,1357.7406054408,1422.2631419753,1489.5159640361,1558.7914343317,1631.5055197313,1705.7704383773,1779.1089678853,1860.0430115091,1943.2190385935,2026.3674596630,2111.2081539589,2198.9215055428,2289.1502346439,2380.7687933971,2476.0721630726,2570.8905113733,2667.7032809521,2768.5842303438,2868.1041607145,2969.9600232641,3079.0550421951,3184.2955524571,3294.0144356577,3410.6166066871,3520.8231066606,3638.6701841248,3752.0709350094,3865.9401012530,3991.3873122635,4111.5106838168,4230.1440609770,4344.0449552101,4466.0276301094,4587.9863466217,4713.2687874643,4834.9322945036,4957.3263985085,5074.8813720488,5202.4378531747,5316.9674769783,5426.2898003893,5564.4984547775,5682.7240756965,5798.1775134555,5908.2304977555,6041.3860645822,6171.7649796435,6317.8472766667,6427.2210462216,6550.3132910730,6676.6532068951,6800.7964534060,6899.5477954937,7028.5415093294,7134.8714172264,7276.8875333104,7430.7549924901,7574.9337970112,7708.1373804506,7826.9995347829,7975.9932020445,8116.1214686694,8245.7313581779,8377.8742031196,8513.9166578632,8649.2878421933,8797.8025403754,8937.1777089512,9064.7444132393,9223.7311218207,9385.5005908227,9546.7006926233,9705.4631098436,9880.9280878976,10059.3923145882,10243.3996575891,10422.5062391788,10613.1041070593,10776.6711109145,10941.3132641354,11125.3983559142,11313.9517954089,11491.5594076801,11673.2594937939,11840.4521892599,12033.2055764080,12227.5609113015,12411.9561870941,12614.2586548423,12775.7230033718,12960.6636525931,13148.6840109813,13338.7695839074,13535.6353693681,13762.7368585841,13955.6038857760,14173.0366934408,14383.7693589987,14595.2671304644,14807.6685264146,15028.8420190390,15280.8310476140,15521.8542197803,15748.8929613637,15986.2530158784,16226.0683078551,16467.8013096109,16709.5305648266,16952.2049893103,17191.6147141662,17428.0427302732,17659.8796224257,17872.6074401517,18055.7277217160,18442.3108273931,18813.9294822033,19174.3410474202,19525.6511138712,19872.0246905457,20213.6923102098,20553.0949959483,20891.6597182892,21229.3085657192
"Climate Damages fraction output",0.0042542760,0.0049923956,0.0053603777,0.0058643318,0.0063802564,0.0069280501,0.0074912289,0.0080663798,0.0086524803,0.0092481120,0.0098523913,0.0104526784,0.0110314045,0.0116071139,0.0121786773,0.0127390966,0.0132948952,0.0138460212,0.0143948412,0.0149369399,0.0154680748,0.0159891539,0.0165032770,0.0170067398,0.0174953709,0.0179553378,0.0183905470,0.0187992443,0.0191616579,0.0194783703,0.0197528038,0.0199827988,0.0201666991,0.0203038286,0.0203956814,0.0204478651,0.0204676911,0.0204568694,0.0204094619,0.0203183806,0.0201789799,0.0199885218,0.0197453696,0.0194481456,0.0190959581,0.0186895184,0.0182541198,0.0178150611,0.0173748652,0.0169356556,0.0164993777,0.0160678037,0.0156425304,0.0152246410,0.0148153211,0.0144152781,0.0140248475,0.0136446185,0.0132747349,0.0129148945,0.0125654691,0.0122261815,0.0118965796,0.0115769503,0.0112667248,0.0109659735,0.0106744633,0.0103914366,0.0101169453,0.0098508227,0.0095930139,0.0093429529,0.0091004218,0.0088650844,0.0086368498,0.0084154734,0.0082008883,0.0079925934,0.0077899302,0.0075954823,0.0074096793,0.0072324391,0.0070631795,0.0069014265,0.0067461760,0.0065970577,0.0064533845,0.0063154749,0.0061827260,0.0060548002,0.0059314808,0.0058129060,0.0056984019,0.0055881047,0.0054813619,0.0053779092,0.0052777506,0.0051808861,0.0050873450,0.0049966973,0.0049089588,0.0048241391,0.0047421218,0.0046627922,0.0045860823,0.0045118164,0.0044400043,0.0043706607,0.0043034959,0.0042384493,0.0041754759,0.0041145397,0.0040554938,0.0039982847,0.0039428447,0.0038891630,0.0038371445,0.0037868842,0.0037383297,0.0036913571,0.0036459184,0.0036020247,0.0035596216,0.0035187269,0.0034792103,0.0034410386,0.0034042125,0.0033686406,0.0033344165,0.0033014294,0.0032696414,0.0032390163,0.0032095058,0.0031810073,0.0031535797,0.0031271338,0.0031016609,0.0030771331,0.0030535230,0.0030307891,0.0030088521,0.0029877151,0.0029673806,0.0029478084,0.0029289757,0.0029108608,0.0028934448,0.0028767082,0.0028606373,0.0028452177,0.0028304371,0.0028163005,0.0028028225,0.0027897495,0.0027771028,0.0027648849,0.0027530942,0.0027417256,0.0027307743,0.0027202337
"Consumption Per Capita ",12.5915617519,13.0136221506,13.5806373207,14.2674472658,15.0574620083,15.9373738995,16.8997953647,17.9397761169,19.0534166382,20.2403196456,21.4990993110,22.8295316890,24.2344178714,25.7129776326,27.2698400787,28.9046838429,30.6203141337,32.4188032050,34.3039810268,36.2803372504,38.3497754919,40.5173331560,42.7833258168,45.1545916839,47.6375537461,50.2287957198,52.9332482321,55.7640176214,58.7204931299,61.8041406067,65.0205981554,68.3788562038,71.8716590727,75.5192519820,79.3250236639,83.2931899447,87.4269567658,91.7302214292,96.2009746282,100.8533012622,105.6910114643,110.7401335077,116.0029973604,121.4438839178,127.1438116253,133.1050121836,139.2978929344,145.7170129467,152.3747008785,159.2801197270,166.4269238357,173.8454573295,181.5059704458,189.4129994611,197.6041528960,206.0351580101,214.7111999897,223.7161226801,232.9665330738,242.5015931116,252.4077457541,262.5691703614,273.0894310743,283.8861851258,294.9441275940,306.4341017003,318.2731977746,330.4402561654,342.8502650937,355.6222112707,368.7482625174,382.2847637317,396.1784760667,410.4514675787,425.0255624530,440.0873736300,455.4245382726,470.9226197543,487.0937236223,503.5997246839,520.3886863856,537.3219473618,554.7893268193,572.7235156270,591.4594755277,610.3296344434,629.6048094978,649.3686515296,669.6119336009,689.8048234839,710.5149582356,731.1898867422,752.4698075816,774.5681527366,797.2944475901,820.4356869442,843.6554770962,867.5914565013,892.0650481547,916.8455773226,941.9693334703,967.4926970513,993.3520669769,1019.8141622511,1046.6267611237,1073.4057689133,1100.7789190736,1128.7171815464,1157.1170942862,1185.8094345292,1215.0992737658,1244.9792770270,1275.5383029141,1306.6258609760,1338.5503808873,1370.6358491615,1402.8619859494,1435.6763512611,1469.1765793708,1503.0659384564,1537.4380652390,1571.8513166731,1606.9224798049,1642.6696323887,1678.8068615205,1715.8467966326,1752.6587625295,1789.8124456273,1827.3006875717,1865.0626781352,1903.1451912377,1942.3157474907,1981.5238392160,2021.3794567962,2061.6112445719,2102.1433098707,2142.8705327098,2183.8850113756,2225.9771261733,2268.7957776946,2311.9112182143,2355.6159852280,2400.0127813706,2445.2533054910,2491.5315633132,2539.2127071504,2588.7774312481,2641.0702893224,2697.4710879456,2759.8704583841,2688.1601846448,2749.8918706026,2809.1976013449,2866.6077182106,2922.6034241333,2977.3956730581,3031.3890689588,3084.7315314269,3137.6162757528,3190.2214364750
