

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4504105358,39.2735175115,41.8484781341,44.1468610396,46.1432648788,47.8171533044,49.1537327181,50.1420873475,50.7756741114,51.0513865967,50.9697571609,50.5356680172,49.7561951397,48.6408194701,47.2019181715,45.4528267481,43.4081745880,41.0844208314,38.4982032354,35.6659100885,32.6045298165,29.3317600135,25.8657428586,22.2249475483,18.4280404765,14.4937264857,10.4405879459,6.2871202203,2.0516335540,-2.2483285219,-6.5969015804,-10.9811624084,-15.3916712930,-15.3056884970,-15.0804182003,-14.8458435385,-14.6022594612,-14.3502527264,-14.0906125233,-13.8242250106,-13.5520072797,-13.2748703547,-12.9936990043,-12.7093411029,-12.4226023115,-12.1342436949,-11.8449813070,-11.5554869797,-11.2663887507,-10.9782449451,-10.6915507892,-10.4067829306,-10.1243953004,-9.8448093261,-9.5684094934,-9.2955426447,-9.0265190789,-8.7616143518,-8.5010713355,-8.2451023750,-7.9938911146,-7.7475944634,-7.5063444464,-7.2702497372,-7.0393974687,-6.8138546500,-6.5936696677,-6.3788737596,-6.1694822482,-5.9654959773,-5.7669023269,-5.5736766047,-5.3857829972,-5.2031755683,-5.0257992202,-4.8535905630,-4.6864785945,-4.5243852384,-4.3672255324,-4.2149077171,-4.0673323086,-3.9243905412,-3.7859608945,-3.6519032618,-3.5220482362,-3.3961789952,-3.2740002537,-3.1550853844,-3.0387837573,-2.9240586001,-2.8339535696,-2.7421315891,-2.6502324582,-2.5593296744,-2.4701173570,-2.3830345170,-2.2983482283,11.0810480100,10.6834945454
"Atmospheric concentrations ppm",400.3749642654,417.7698768037,430.6488846233,444.4904319111,458.9875611928,474.0502699730,489.6030578938,505.5418771687,521.7603152576,538.1423248033,554.5641458713,570.9046534994,587.0373023298,602.8426598398,618.2035365701,632.9963903536,647.1026370327,660.4054307125,672.7856397145,684.1313309033,694.3359126576,703.2948886817,710.9104382786,717.0945362286,721.7685958934,724.8636912959,726.3209749476,726.0920657687,724.1393707649,720.4364657639,714.9686401214,707.7326011668,698.7355384102,687.9937554875,675.5311470176,664.2797721114,653.9377877118,644.2795423344,635.1750934164,626.5469648633,618.3465231509,610.5409678171,603.1061940730,596.0228963960,589.2744528214,582.8457832809,576.7227386380,570.8917778892,565.3398012089,560.0540479444,555.0217008474,550.2300087795,545.6669712839,541.3211967753,537.1817125952,533.2378947474,529.4794625224,525.8964950326,522.4794502710,519.2191799997,516.1069390583,513.1343895024,510.2936006492,507.5770457083,504.9775957067,502.4885113828,500.1034332007,497.8163700418,495.6216867238,493.5140905650,491.4886173260,489.5406165336,487.6657366161,485.8599096968,484.1193364721,482.4404712054,480.8200069369,479.2548610306,477.7421612247,476.2792322925,474.8635835375,473.4928971488,472.1650180375,470.8779454046,469.6298271030,468.4189579594,467.2437846876,466.1029212237,464.9951813168,463.9196399020,462.8757445948,461.8635144473,460.8679893430,459.8941388421,458.9437397020,458.0172118517,457.1143755420,456.2347737357,455.3778178226,463.0860875699
"Atmospheric Temperature rel. 1850-1900",1.0023866731,1.1149851330,1.2383898612,1.3210430813,1.3961963696,1.4730170017,1.5479586515,1.6216763701,1.6933157827,1.7618996283,1.8285253282,1.8926478409,1.9557662294,2.0187155448,2.0802492706,2.1406278208,2.1996139228,2.2558079189,2.3091664507,2.3594274178,2.4055139113,2.4468924431,2.4836009078,2.5156119096,2.5428557535,2.5652436257,2.5826722240,2.5950275648,2.6021945066,2.6041675114,2.6009275716,2.5923546716,2.5783014228,2.5586047844,2.5330832261,2.5015304719,2.4709936772,2.4419797437,2.4141065194,2.3870616112,2.3606598514,2.3348001852,2.3094295422,2.2845207390,2.2600598897,2.2360394080,2.2124541781,2.1892994947,2.1666069374,2.1450815892,2.1254784667,2.1075271550,2.0908304016,2.0751072568,2.0601762224,2.0459193303,2.0322569842,2.0191325787,2.0065033892,1.9943352159,1.9825992381,1.9712701644,1.9603251429,1.9497431185,1.9395044512,1.9295906889,1.9199844297,1.9106692352,1.9016295744,1.8928507824,1.8843190285,1.8760212874,1.8679453116,1.8600796040,1.8524133892,1.8449365843,1.8376397680,1.8305141498,1.8235515383,1.8167443092,1.8100853751,1.8035681549,1.7971865470,1.7909349053,1.7848080212,1.7788011152,1.7729098438,1.7671303309,1.7614592412,1.7558939225,1.7504326643,1.7450751592,1.7398233190,1.7346252953,1.7294919534,1.7244327320,1.7194520110,1.7145512016,1.7097397289,1.7050456457
"Ocean Temperature rel. 1850-1900",0.2312162299,0.2551603876,0.2818179005,0.3104711055,0.3405183162,0.3718756652,0.4044881312,0.4382788453,0.4731639691,0.5090355490,0.5457990888,0.5833637269,0.6216632733,0.6606637393,0.7003175448,0.7405707859,0.7813693309,0.8226324975,0.8642671071,0.9061773751,0.9482478296,0.9903457096,1.0323373846,1.0740928902,1.1154843941,1.1563853621,1.1966700639,1.2362132090,1.2748898065,1.3125771584,1.3491556428,1.3845066360,1.4185109721,1.4510483969,1.4819971029,1.5112331337,1.5387634597,1.5646745980,1.5890486569,1.6119558567,1.6334579019,1.6536110390,1.6724679345,1.6900787307,1.7064916209,1.7217531532,1.7359083854,1.7490009597,1.7610738132,1.7721819349,1.7823996721,1.7918018408,1.8004511336,1.8083993329,1.8156906099,1.8223639012,1.8284543979,1.8339944569,1.8390141671,1.8435417081,1.8476035891,1.8512248145,1.8544290068,1.8572385033,1.8596744363,1.8617568034,1.8635045308,1.8649355318,1.8660667622,1.8669142718,1.8674932547,1.8678180964,1.8679024193,1.8677591254,1.8674004381,1.8668379412,1.8660826156,1.8651448757,1.8640346015,1.8627611712,1.8613334904,1.8597600205,1.8580488047,1.8562074936,1.8542433686,1.8521633646,1.8499740922,1.8476818600,1.8452926975,1.8428123812,1.8402464658,1.8376003255,1.8348792144,1.8320873038,1.8292283284,1.8263061987,1.8233248893,1.8202883315,1.8172005326,1.8140659957
"Output Net Net) ",104.9271613699,125.1212163259,147.5196490124,172.2184860088,199.2727462969,228.7323252136,260.6542357467,295.0906903109,332.0949112896,371.7212675385,414.0185655603,459.0377317753,506.8208776648,557.4056624637,610.8353021274,667.1453647731,726.3695253771,788.5477339445,853.7114928905,921.8897003592,993.1168992834,1067.4243161615,1144.8350239825,1225.3676596737,1309.0367374867,1395.8526114682,1485.8213733222,1578.9445236394,1675.2181857844,1774.6293013030,1877.1541491297,1982.7553462950,2091.3713590819,2202.8979060852,2318.6155289172,2437.6726212353,2559.7105983879,2684.5265033209,2811.9702353638,2941.9149508881,3074.2449427887,3208.8495543080,3345.6199767818,3484.4475723988,3625.2231013347,3767.8364881886,3912.1769057419,4058.1331621088,4205.5927382307,4354.4135953645,4504.4385697994,4655.5449710489,4807.6245379301,4960.5725498398,5114.2848465188,5268.6571224211,5423.5850221557,5578.9645139292,5734.6923087981,5890.6662772036,6046.7858811282,6202.9523756926,6359.0691118023,6515.0417973225,6670.7785282212,6826.1900845789,6981.1899316224,7135.6943217326,7289.6224284092,7442.8962708050,7595.4409177245,7747.1842517614,7898.0572504693,8047.9937839834,8196.9304974238,8344.8066880249,8491.5640872512,8637.1463408871,8781.4981764323,8924.5637490528,9066.2844404238,9206.5939318384,9345.4105838671,9482.6231998580,9618.0670175805,9751.4801945262,9882.4277541589,10010.1668101286,10133.4076786685,10249.8806924801,10355.5477930890,10535.1724206343,10697.7778054469,10847.7780032644,10988.2936778634,11121.5413293244,11249.0996358530,11372.0952051331,11491.6474280448,11607.7208445054
"Climate Damages fraction output",0.0023712785,0.0029339328,0.0036193183,0.0041185654,0.0046004998,0.0051206786,0.0056549753,0.0062064088,0.0067668713,0.0073261251,0.0078906715,0.0084537934,0.0090270508,0.0096175014,0.0102127514,0.0108141984,0.0114183913,0.0120092597,0.0125841093,0.0131378787,0.0136561333,0.0141299870,0.0145571254,0.0149347957,0.0152600323,0.0155299207,0.0157416621,0.0158926366,0.0159805424,0.0160047847,0.0159649852,0.0158599145,0.0156884262,0.0154496419,0.0151429651,0.0147680651,0.0144097110,0.0140733056,0.0137538683,0.0134474290,0.0131516072,0.0128650489,0.0125869770,0.0123169226,0.0120545749,0.0117996985,0.0115520902,0.0113115562,0.0110782781,0.0108592451,0.0106616746,0.0104823429,0.0103169094,0.0101623255,0.0100166095,0.0098784547,0.0097469615,0.0096214754,0.0095014918,0.0093866002,0.0092764514,0.0091707383,0.0090691842,0.0089715358,0.0088775589,0.0087870357,0.0086997629,0.0086155503,0.0085342203,0.0084556064,0.0083795534,0.0083059159,0.0082345585,0.0081653549,0.0080981875,0.0080329468,0.0079695310,0.0079078456,0.0078478029,0.0077893213,0.0077323254,0.0076767451,0.0076225156,0.0075695769,0.0075178736,0.0074673548,0.0074179740,0.0073696891,0.0073224632,0.0072762658,0.0072310742,0.0071868781,0.0071436850,0.0071010628,0.0070590961,0.0070178571,0.0069773759,0.0069376585,0.0068987755,0.0068609463
"Consumption Per Capita ",10.4601860637,11.8118381093,13.2834175159,14.8833807348,16.6184001026,18.4944674354,20.5176222701,22.6936476334,25.0281697933,27.5266440176,30.1941072533,33.0353493141,36.0546114529,39.2556857148,42.6422547216,46.2175805508,49.9846257260,53.9463214993,58.1052016582,62.4635043056,67.0234344628,71.7869486755,76.7555580614,81.9304010754,87.3122939071,92.9017662496,98.6990998012,104.7043800946,110.9175772865,117.3386384070,123.9678102418,130.8062784187,137.8572509291,145.1280124530,152.6325622452,160.3554501933,168.2783992273,176.3870585913,184.6702567404,193.1187304337,201.7242636813,210.4791699986,219.3760058352,228.4074076898,237.5660050664,246.8443795464,256.2350320752,265.7303625760,275.3225851575,285.0030155175,294.7624251619,304.5925202186,314.4857969756,324.4351471404,334.4336277359,344.4743593748,354.5504980549,364.6552443599,374.7818593909,384.9236763118,395.0741517339,405.2268572951,415.3754958170,425.5139472983,435.6362279799,445.7365466329,455.8092891577,465.8490159500,475.8504997440,485.8086775065,495.7187274439,505.5759773308,515.3759896682,525.1145426229,534.7876273595,544.3914602518,553.9225284346,563.3776321641,572.7540085659,582.0493957028,591.2624591814,600.3931702459,609.4438109956,618.4204129090,627.3356988257,636.2139199251,645.0995671181,654.0726131770,663.2765290363,672.9674530055,667.9081881712,679.4934537140,689.9810286454,699.6556081801,708.7184667950,717.3125625880,725.5397157225,733.4725889609,741.1833796590,748.6698001491
"Carbon Price (per t CO2)",2.0125964256,14.6875430482,17.3582612788,20.3437510303,23.6596838176,27.3218333919,31.3462302665,35.7497611335,40.5530547541,45.7764053402,51.4416702372,57.5675817348,64.1661411553,71.2486929962,78.8239446254,86.8959988914,95.4700554081,104.5502094406,114.1368901716,124.2320049074,134.8404509516,145.9662646850,157.6109275838,169.7736223261,182.4513960149,195.6393266068,209.3308218319,223.5179711757,238.1909758890,253.3382744272,268.9493122075,285.0195875476,301.5584555774,318.5945615250,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
