

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8075356391,33.4348519549,34.6405950387,35.3851220005,35.6372945262,35.3752582523,34.5859964849,33.2618585436,31.4023734781,29.0150596567,26.1149448946,22.7244770502,18.8709441443,14.5816108444,9.8798624193,4.7708673308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1441406720,-15.9902808491,-15.8193554123,-15.6361444657,-15.4412465806,-15.2346394018,-15.0165655638,-14.7876119057,-14.5486045315,-14.3004990403,-14.0443030544,-13.7810287913,-13.5116662174,-13.2371686834,-12.9584456165,-12.6763589866,-12.3917216378,-12.1052963341,-11.8177946526,-11.5298746275,-11.2421814314,-10.9555047011,-10.6703509425,-10.3871268830,-10.1062271141,-9.8280395323,-9.5529350967,-9.2812590695,-9.0133262833,-8.7494195042,-8.4897896409,-8.2346569092,-7.9842124123,-7.7386199013,-7.4980175250,-7.2625195584,-7.0322180603,-6.8071844739,-6.5874711343,-6.3731127386,-6.1641277305,-5.9605196206,-5.7622782528,-5.5693809912,-5.3817938448,-5.1994725126,-5.0223633468,-4.8504042148,-4.6835252158,-4.5216492519,-4.3646923339,-4.2125634658,-4.0651639705,-3.9223857902,-3.7841081601,-3.6501916124,-3.5204674415,-3.3947195875,-3.2726536891,-3.1538439283,-3.0376411421,-2.9230106732,-2.8329172953,-2.7411374027,-2.6492979305,-2.5584640983,-2.4693246279,-2.3823150239,-2.2977001215,11.0781482588,10.6809153224
"Atmospheric concentrations ppm",399.0367524784,417.2861700298,427.7546429826,439.2973347329,451.1545347991,463.1074034158,474.9724415543,486.5556971813,497.6549172832,508.0566625054,517.5402252562,525.8840192558,532.8695245599,538.2858472456,541.9330240122,543.6220743021,543.1740071733,540.4121429426,535.6391704400,531.9358106942,528.8266970092,526.0912740769,523.6181428465,521.3460805985,519.2382518475,517.2703460066,515.4248987113,513.6884636358,512.0501417715,510.5007778035,498.6602058520,488.5008685425,479.4047281776,471.0404693135,463.2220482010,455.8422845942,448.8381050535,442.1713463769,435.8178853037,429.7614204370,423.9899076064,418.4935219816,413.2635011150,408.2914963519,403.5692175795,399.0882475770,394.8399551361,390.8154666968,387.0056738823,383.4013714231,379.9936607354,376.7727132004,373.7285134278,370.8511819738,368.1310160573,365.5584994681,363.1243306620,360.8194669202,358.6351750036,356.5630810648,354.5952155785,352.7240510390,350.9425313154,349.2440921677,347.6226728812,346.0727192535,344.5891784440,343.1674864011,341.8035487818,340.4937163673,339.2347560922,338.0238188155,336.8584049346,335.7363289015,334.6556835909,333.6148053639,332.6122405358,331.6467138277,330.7170992669,329.8223938563,328.9616942904,328.1341769630,327.3390814745,326.5756980373,325.8433594047,325.1414384328,324.4693533058,323.8265839557,323.2127058340,322.6274519602,322.0708225554,321.5432778842,321.0302263669,320.5380255447,320.0683742485,319.6217050439,319.1979388005,318.7967192464,318.4175227368,326.6007175148
"Atmospheric Temperature rel. 1850-1900",1.2755112588,1.3482855453,1.5320481567,1.6875014608,1.8329471591,1.9797722551,2.1247370208,2.2712224419,2.4158090621,2.5546903403,2.6883485840,2.8173706447,2.9422401206,3.0632587629,3.1782782031,3.2829304375,3.3762854279,3.4451165766,3.4921491435,3.5132110913,3.5260890671,3.5366541562,3.5466739525,3.5565633840,3.5663169924,3.5758475795,3.5850727652,3.5939292677,3.6023779717,3.6105245290,3.6185135429,3.5790875195,3.5267337924,3.4725446935,3.4195784646,3.3683303791,3.3186151508,3.2701649619,3.2227849771,3.1763685827,3.1308765472,3.0863130483,3.0427069467,3.0000989386,2.9585332778,2.9180526376,2.8786950150,2.8404919365,2.8026987238,2.7615695316,2.7206571783,2.6816190301,2.6446597065,2.6095934879,2.5761817878,2.5442213183,2.5135542712,2.4840587610,2.4556375502,2.4282094844,2.4017039004,2.3760572786,2.3512113801,2.3271122933,2.3037100060,2.2809582564,2.2588145141,2.2372400001,2.2161996957,2.1956623127,2.1756002132,2.1559892767,2.1368087189,2.1180408686,2.0996709115,2.0816866121,2.0640780215,2.0468371813,2.0299578314,2.0134351291,1.9972653846,1.9814458193,1.9659743496,1.9508494023,1.9360697663,1.9216344868,1.9075428158,1.8937942377,1.8803886049,1.8673264425,1.8546095263,1.8422419172,1.8302317859,1.8184811423,1.8069985343,1.7958016134,1.7849026810,1.7743082699,1.7640408697,1.7541663673
"Ocean Temperature rel. 1850-1900",0.3233048798,0.3579083644,0.3960759627,0.4387401207,0.4851278366,0.5349906340,0.5881903208,0.6446141359,0.7041339159,0.7664991603,0.8314220101,0.8986435143,0.9679320767,1.0390773275,1.1118373637,1.1858592240,1.2607194745,1.3357293500,1.4100850921,1.4829668163,1.5538803145,1.6227275406,1.6895355186,1.7543645975,1.8172789977,1.8783388684,1.9375993278,1.9951110939,2.0509214042,2.1050774072,2.1576290720,2.2076747971,2.2543464209,2.2975349135,2.3373592234,2.3739889603,2.4075913581,2.4383197203,2.4663141653,2.4917049318,2.5146153732,2.5351640595,2.5534660766,2.5696337484,2.5837769776,2.5960033505,2.6064181002,2.6151239896,2.6222056665,2.6276584626,2.6314945371,2.6338110852,2.6347303334,2.6343695122,2.6328342445,2.6302188857,2.6266083486,2.6220798233,2.6167040680,2.6105463187,2.6036669282,2.5961218336,2.5879629216,2.5792383331,2.5699927363,2.5602675800,2.5501013358,2.5395297317,2.5285859789,2.5173009890,2.5057035827,2.4938206867,2.4816775183,2.4692977568,2.4567037000,2.4439164060,2.4309558204,2.4178408886,2.4045896537,2.3912193419,2.3777464344,2.3641867289,2.3505553904,2.3368669943,2.3231355610,2.3093745862,2.2955970666,2.2818155255,2.2680420399,2.2542882746,2.2405655323,2.2268848299,2.2132570252,2.1996907439,2.1861930475,2.1727712326,2.1594328484,2.1461854933,2.1330370500,2.1199967837
"Output Net Net) ",104.7727321134,124.6306887484,146.6572994464,170.9034495608,197.4068644697,226.1899261927,257.2853047192,290.7112081332,326.4962873069,364.6792524250,405.2909819991,448.3583087161,493.9029376556,541.9386348554,592.4852374177,645.5754839405,701.1886811384,759.6488503600,822.5917369930,889.2364506418,959.3771184653,1032.8754463720,1109.6424972732,1189.6238529372,1272.7916050958,1359.1434052534,1448.7121390197,1541.5916129183,1637.9893651601,1733.3549081537,1834.4390722180,1940.0171703264,2049.4810322017,2162.4126902049,2278.5307942893,2397.6392491554,2519.5910432009,2644.2652332315,2771.5531718883,2901.3506867832,3033.5538922216,3168.0571285462,3304.7520983482,3443.5276385094,3584.2697886344,3726.8619334920,3871.1848337565,4017.1163055892,4164.5733058609,4313.6589087417,4464.1441092288,4615.8135152279,4768.5044250925,4922.0830940473,5076.4309356898,5231.4371058545,5386.9948016692,5542.9995964183,5699.3488278516,5855.9414939051,6012.6783682459,6169.4621763360,6326.1977944141,6482.7924020622,6639.1556157024,6795.1995834145,6950.8390649051,7105.9914665376,7260.5768879723,7414.5181381761,7567.7407381935,7720.1729267119,7871.7456354302,8022.3924502177,8172.0495293607,8320.6554603301,8468.1510019472,8614.4785956728,8759.5815722082,8903.4027198298,9045.8816883019,9186.9505634542,9326.5259765991,9464.4952227916,9600.6919013716,9734.8528845967,9866.5423854370,9995.0176438433,10118.9894531512,10236.1917545153,10342.5941738142,10522.5936992971,10685.6944951495,10836.2729895021,10977.4209190563,11111.3332911547,11239.5730627731,11363.2554190398,11483.4903328784,11600.2326697888
"Climate Damages fraction output",0.0038395524,0.0042901824,0.0055393249,0.0067204804,0.0079288809,0.0092500157,0.0106542375,0.0121739453,0.0137732749,0.0154024049,0.0170562347,0.0187326825,0.0204299935,0.0221451880,0.0238394275,0.0254352121,0.0269023558,0.0280104346,0.0287804493,0.0291286591,0.0293425977,0.0295186974,0.0296861949,0.0298519777,0.0300159359,0.0301765788,0.0303324823,0.0304825331,0.0306260198,0.0307646942,0.0309009910,0.0302312872,0.0293533289,0.0284582173,0.0275966998,0.0267757329,0.0259911674,0.0252377902,0.0245117695,0.0238107890,0.0231336356,0.0224797746,0.0218490347,0.0212414010,0.0206568892,0.0200954736,0.0195570486,0.0190414109,0.0185380835,0.0179979884,0.0174686621,0.0169709503,0.0165063709,0.0160715485,0.0156626417,0.0152764266,0.0149103740,0.0145624931,0.0142311676,0.0139150351,0.0136129086,0.0133237297,0.0130465401,0.0127804658,0.0125247083,0.0122785385,0.0120412935,0.0118123731,0.0115912370,0.0113774019,0.0111704376,0.0109699638,0.0107756455,0.0105871892,0.0104043383,0.0102268692,0.0100545867,0.0098873202,0.0097249200,0.0095672536,0.0094142029,0.0092656610,0.0091215301,0.0089817196,0.0088461441,0.0087147227,0.0085873782,0.0084640376,0.0083446327,0.0082291030,0.0081174005,0.0080094985,0.0079054062,0.0078042218,0.0077059751,0.0076107721,0.0075186711,0.0074296808,0.0073439428,0.0072619552
"Consumption Per Capita ",10.4749555191,11.7986586267,13.2409629116,14.8071399076,16.5016127855,18.3280166294,20.2901608766,22.3913433184,24.6350703481,27.0251458822,29.5650929309,32.2582585801,35.1080516000,38.1183729558,41.2949314032,44.6470873431,48.1891364848,51.9492242942,55.9592543432,60.2135957682,64.7020149840,69.4153170813,74.3462803190,79.4890555563,84.8380712723,90.3865530808,96.1243507524,102.0343059232,108.0857404443,114.4256928615,120.9942931348,127.8250443087,134.9068754666,142.2202780208,149.7477385811,157.4754594686,165.3926436916,173.4904240279,181.7610058929,190.1970989555,198.7915790040,207.5373059726,216.4270401049,225.4534178452,234.6089654695,243.8861417143,253.2774151506,262.7754081101,272.3740888101,282.0720102090,291.8596562562,301.7254505136,311.6588806987,321.6507954913,331.6930446186,341.7781044155,351.8988240681,362.0482827282,372.2197207219,382.4065130968,392.6021673483,402.8003256516,412.9947775892,423.1794667511,433.3484998261,443.4961508003,453.6168697975,463.7052816404,473.7561916778,483.7645881849,493.7256418566,503.6347108937,513.4873428604,523.2792810916,533.0064734464,542.6650889388,552.2515520962,561.7625860093,571.1953071051,580.5473992197,589.8173824708,599.0051322058,608.1127741763,617.1462500843,626.1181116319,635.0524270272,643.9934349551,653.0209713558,662.2778959245,672.0196215816,667.0727105555,678.6821562369,689.2016840918,698.9135624452,708.0172000490,716.6541687735,724.9252748030,732.9024441745,740.6572668104,748.1868310682
"Carbon Price (per t CO2)",2.0125964256,46.9859373830,56.2045377567,66.6549895573,78.4062228644,91.5182824742,106.0339543844,121.9898267696,139.4270200441,158.3784083043,178.8569111991,200.8487926890,224.3100949287,249.1812388886,275.4184800831,303.0211545931,332.1349433466,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
