

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3382920413,37.8651695249,40.0944011707,41.9963232240,43.5454882329,44.7211638540,45.5089015458,45.8965504410,45.8768693433,45.4471743767,44.6089287191,43.3686339258,41.7355449302,39.7221425434,37.3435395294,34.6129635162,31.5448765799,28.1567851809,24.4664921047,20.4919330435,16.2514529441,11.7633525446,7.0446982258,2.1106909989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1929328429,-16.0346157426,-15.8623490619,-15.6778297076,-15.4808919310,-15.2716429558,-15.0506210024,-14.8186475158,-14.5766919344,-14.3257848995,-14.0669677501,-13.8012642581,-13.5296651579,-13.2531198719,-12.9725322606,-12.6887586386,-12.4026070891,-12.1148375516,-11.8261623930,-11.5372472734,-11.2487229331,-10.9612061648,-10.6751753097,-10.3910756580,-10.1093418982,-9.8303868561,-9.5545923541,-9.2823052747,-9.0138369568,-8.7494642519,-8.4894312781,-8.2339513979,-7.9832092052,-7.7373624432,-7.4965438253,-7.2608627619,-7.0304069979,-6.8052441708,-6.5854232943,-6.3709761732,-6.1619187526,-5.9582524017,-5.7599651338,-5.5670327610,-5.3794199800,-5.1970813852,-5.0199623991,-4.8480001037,-4.6811239461,-4.5192562713,-4.3623126026,-4.2102015375,-4.0628240329,-3.9200717011,-3.7818234811,-3.6479396204,-3.5182511456,-3.3925417528,-3.2705168249,-3.1517503170,-3.0355927797,-2.9210090605,-2.8309960381,-2.7392782929,-2.6474896179,-2.5566996209,-2.4675998823,-2.3806277642,-2.2960492908,11.0700746552,10.6730229392
"Atmospheric concentrations ppm",399.8840242819,417.6135781204,430.3421726732,443.9428420417,458.1224237259,472.7551254765,487.7413697736,502.9583997223,518.2775882059,533.5570138609,548.6412422600,563.3783319974,577.6119778416,591.1901141719,603.9617620145,615.7752774994,626.4833429599,635.9396450068,643.9955475595,650.5143691586,655.3674265192,658.4337943243,659.6018548727,658.7706949846,655.8498718576,650.7590699380,645.3717292542,640.8308947721,636.8403833201,633.2371003115,619.5223613199,607.5596521516,596.7503952661,586.7613762662,577.3975968096,568.5418625642,560.1218768318,552.0915094666,544.4199553127,537.0854073526,530.0713467648,523.3643612597,516.9528604168,510.8263194698,504.9748354072,499.3888682605,494.0590926403,488.9763152510,484.1314321675,479.5154736890,475.1197025745,470.9347170979,466.9513086811,463.1606293040,459.5540901240,456.1232898045,452.8599911785,449.7561255669,446.8038086223,443.9953591687,441.3233172437,438.7804599132,436.3598144692,434.0546690202,431.8585806131,429.7653810443,427.7691805129,425.8643692609,424.0456173366,422.3078726255,420.6463572908,419.0565627782,417.5342435428,416.0754096602,414.6763184887,413.3334655516,412.0435748082,410.8035884890,409.6106566730,408.4621268058,407.3555333863,406.2885881090,405.2591708607,404.2653221561,403.3052379257,402.3772681207,401.4799215606,400.6118810696,399.7720357633,398.9595422978,398.1739359158,397.4153292572,396.6688938271,395.9395740864,395.2292647432,394.5385152975,393.8672640176,393.2151628420,392.5817276963,400.5011808930
"Atmospheric Temperature rel. 1850-1900",0.9453732234,1.0676990518,1.2503339448,1.3735728696,1.4787279494,1.5886822934,1.6985178493,1.8089502170,1.9169201048,2.0172476230,2.1130296860,2.2037421920,2.2919892783,2.3788359176,2.4631643043,2.5451838156,2.6239571684,2.6950260835,2.7599388101,2.8187030301,2.8706779006,2.9153507641,2.9526478701,2.9823927655,3.0043049744,3.0180345418,3.0231678381,3.0244211694,3.0259776002,3.0282241583,3.0309581382,3.0052393995,2.9759080922,2.9474344250,2.9201148239,2.8935917060,2.8675417660,2.8417599293,2.8161336374,2.7906098813,2.7651714011,2.7398214786,2.7145745902,2.6894507364,2.6644720170,2.6396605696,2.6150373348,2.5906213268,2.5662322897,2.5412957913,2.5177364117,2.4958637911,2.4753613615,2.4559205414,2.4373267753,2.4194415189,2.4021756157,2.3854699346,2.3692831551,2.3535844194,2.3383489978,2.3235557589,2.3091857079,2.2952211551,2.2816452551,2.2684417635,2.2555949204,2.2430894067,2.2309103409,2.2190432963,2.2074743282,2.1961900027,2.1851774246,2.1744242602,2.1639187548,2.1536497449,2.1436066639,2.1337795422,2.1241590025,2.1147362506,2.1055030622,2.0964517688,2.0875752416,2.0788668774,2.0703205891,2.0619308056,2.0536924892,2.0456011829,2.0376531087,2.0298453541,2.0221762063,2.0146457437,2.0072568810,1.9999482843,1.9927279973,1.9856075824,1.9785937265,1.9716893263,1.9649080740,1.9582901634
"Ocean Temperature rel. 1850-1900",0.2889866516,0.3167780253,0.3495742180,0.3866646181,0.4266010926,0.4691262507,0.5142085590,0.5617632255,0.6116472248,0.6635570317,0.7171982994,0.7723204217,0.8287358488,0.8863268827,0.9449694822,1.0045330349,1.0648729170,1.1257317515,1.1868336857,1.2479359521,1.3087900662,1.3691356572,1.4287130800,1.4872673362,1.5445439669,1.6002858946,1.6542310209,1.7062319262,1.7563133230,1.8045686784,1.8510887596,1.8952785439,1.9367294519,1.9755132579,2.0117707372,2.0456332205,2.0772142820,2.1066136852,2.1339217925,2.1592226604,2.1825959809,2.2041182478,2.2238634379,2.2419033988,2.2583080592,2.2731455326,2.2864821592,2.2983825103,2.3089047494,2.3180887348,2.3260096707,2.3327750600,2.3384853785,2.3432254566,2.3470673962,2.3500742007,2.3523023814,2.3538036240,2.3546258253,2.3548137407,2.3544093987,2.3534523777,2.3519800017,2.3500274870,2.3476280611,2.3448130649,2.3416120437,2.3380528335,2.3341616420,2.3299631277,2.3254804766,2.3207354768,2.3157485921,2.3105390329,2.3051248257,2.2995228801,2.2937490542,2.2878182165,2.2817443067,2.2755403930,2.2692187269,2.2627907954,2.2562673713,2.2496585598,2.2429738440,2.2362221280,2.2294117790,2.2225506686,2.2156462166,2.2087054378,2.2017349984,2.1947412884,2.1877305250,2.1807072914,2.1736752972,2.1666384991,2.1596010282,2.1525670233,2.1455408300,2.1385277705
"Output Net Net) ",104.9547256886,125.1049371842,147.4243730154,172.0219456535,198.9537228098,228.2528863798,259.9670316099,294.1365281438,330.8075506405,370.0397635247,411.8760288762,456.3651471424,503.5412519706,553.4346797311,606.0827396359,661.5150651089,719.7650052055,780.9020595771,844.9595713491,911.9725847413,981.9790814087,1055.0135036391,1131.0966123382,1210.2315207174,1292.3892938512,1378.3892218994,1468.4064834969,1562.0240998545,1659.1949118464,1755.0828094358,1857.1484659888,1963.2897386286,2072.9440015022,2185.8117091628,2301.7022459471,2420.4759881668,2542.0184349767,2666.2270903296,2793.0043955052,2922.2538793680,3053.8781186673,3187.7777393316,3323.8510194305,3461.9938387984,3602.0998270316,3744.0606248219,3887.7662109360,4033.1052689551,4179.9757129734,4328.3007585633,4477.8846740954,4628.5742463911,4780.2493624188,4932.8013771095,5086.1253720657,5240.1174230435,5394.6738307253,5549.6911472796,5705.0665031161,5860.6980145355,6016.4851793076,6172.3292242835,6328.1333971090,6483.8032045352,6639.2466042613,6794.3741580307,6949.0991522031,7103.3376913652,7257.0087685577,7410.0343156024,7562.3392337424,7713.8514042387,7864.5016757600,8014.2238207770,8162.9544467696,8310.6328350134,8457.2006590300,8602.6014968047,8746.7799854135,8889.6803496972,9031.2438341738,9171.4042041297,9310.0798523271,9447.1599260439,9582.4799482945,9715.7788581232,9846.6232179022,9974.2730226819,10097.4427476710,10213.8714120898,10319.5359244996,10498.8218575651,10661.1900992596,10811.0282072116,10951.4373348267,11084.6196765384,11212.1435735188,11335.1281906538,11454.6867298583,11570.7786959326
"Climate Damages fraction output",0.0021092041,0.0026903558,0.0036894705,0.0044526177,0.0051604618,0.0059564310,0.0068085124,0.0077226301,0.0086720151,0.0096035196,0.0105371509,0.0114612920,0.0123975870,0.0133549104,0.0143185410,0.0152879871,0.0162489569,0.0171410708,0.0179767389,0.0187504048,0.0194482682,0.0200582774,0.0205747855,0.0209914132,0.0213010022,0.0214961367,0.0215693233,0.0215872112,0.0216094354,0.0216415341,0.0216806291,0.0213142547,0.0209002284,0.0205021925,0.0201238866,0.0197599802,0.0194057980,0.0190584148,0.0187162364,0.0183785083,0.0180449680,0.0177156273,0.0173906399,0.0170702228,0.0167546103,0.0164440267,0.0161386718,0.0158387125,0.0155418937,0.0152413149,0.0149600321,0.0147012331,0.0144606967,0.0142344479,0.0140197259,0.0138147255,0.0136182565,0.0134295017,0.0132478663,0.0130728887,0.0129041874,0.0127414308,0.0125843192,0.0124325748,0.0122859360,0.0121441542,0.0120069919,0.0118742222,0.0117456278,0.0116210014,0.0115001453,0.0113828712,0.0112690009,0.0111583652,0.0110508047,0.0109461690,0.0108443169,0.0107451157,0.0106484415,0.0105541782,0.0104622178,0.0103724596,0.0102848101,0.0101991825,0.0101154965,0.0100336784,0.0099536607,0.0098753827,0.0097987913,0.0097238423,0.0096505040,0.0095787620,0.0095086292,0.0094395118,0.0093714771,0.0093046244,0.0092390062,0.0091746388,0.0091116384,0.0090503649
"Consumption Per Capita ",10.4691629598,11.8170532544,13.2830797772,14.8758852178,16.6020942453,18.4668670386,20.4755317337,22.6331577214,24.9448787882,27.4161155794,30.0515672772,32.8556960899,35.8322152500,38.9843772623,42.3154154989,45.8282526082,49.5258389843,53.4121148210,57.4901082846,61.7626779519,66.2329104033,70.9042916595,75.7809801211,80.8687879498,86.1769972063,91.7211959664,97.4990562374,103.4897109877,109.6652101317,116.0210217842,122.6311525270,129.4961960973,136.5959984518,143.9122753301,151.4311833878,159.1421958213,167.0368013900,175.1075897892,183.3476859028,191.7504198538,200.3091433657,209.0171338475,217.8675500781,226.8534177623,235.9676319399,245.2029685594,254.5521007328,264.0076186849,273.5622697320,283.2092199090,292.9385406334,302.7407003887,312.6073789748,322.5310581735,332.5046292124,342.5211691703,352.5738410722,362.6558632528,372.7605125267,382.8811412189,393.0111983091,403.1442498824,413.2739972266,423.3942920153,433.4991486634,443.5827543171,453.6394767618,463.6638707319,473.6506827513,483.5948551571,493.4915294497,503.3360494763,513.1239652146,522.8510381506,532.5132502678,542.1068197546,551.6282291605,561.0742758135,570.4421620802,579.7296558073,588.9353755763,598.0592951753,607.1036357219,616.0744353017,624.9843265594,633.8574325632,642.7380263829,651.7058934679,660.9037805784,670.5868855598,665.5855083495,677.1489292337,687.6212092876,697.2853346642,706.3413214715,714.9312051312,723.1561390961,731.0883060889,738.7995042950,746.2871212960
"Carbon Price (per t CO2)",2.0125964256,21.1712759777,25.2105944783,29.7633063603,34.8567270071,40.5135881391,46.7526316253,53.5949753235,61.0766784778,69.2337516409,78.1031392749,87.7146223916,98.0877903608,109.2386181772,121.1766439426,133.9080644627,147.4558770590,161.8434264667,177.0862042500,193.1992930609,210.1995593623,228.1040433933,246.9317498447,266.7101729319,287.4804730979,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
