

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1543938358,40.0143488694,40.9722337802,41.9890593201,43.0025385844,44.0075469362,44.9732433817,45.8693259338,46.7015101735,47.4342054075,48.0627686324,48.6006524784,49.0080077257,49.3236814143,49.5001063882,49.5619669177,49.5021472827,49.3308125526,49.0461180881,48.6292116977,48.0956565236,47.4210360599,46.6371693285,45.7319099026,44.6658488272,43.4822230449,42.1996050336,40.7645652346,39.1938156910,37.5091558548,35.7304515381,33.8701932789,32.0471151056,30.2474231749,28.3613227500,26.2487199889,23.9002123010,21.3695738568,18.7112562520,15.9390271357,13.0628252587,10.0693958522,6.9951749487,3.8333184969,0.5573261231,-2.8058883083,-6.2424040471,-9.7598742003,-13.3653117108,-17.0498142165,-17.7215721677,-17.6337990375,-17.5385427894,-17.4489968017,-17.3309041471,-17.2084890867,-17.1089954699,-16.9700074731,-16.8383920524,-16.7246940784,-16.5638867184,-16.4246153122,-16.2517153938,-16.0693906658,-15.9229794693,-15.7433661412,-15.5484081493,-15.3284515972,-15.1299270141,-14.9240582739,-14.7222393157,-14.5032734320,-14.2818314781,-14.0429899433,-13.8284711492,-13.5769100419,-13.3120628873,-13.1162359026,-12.8711311502,-12.6201523474,-12.3588807872,-12.1462473127,-11.9270641843,-11.7367061854,-11.4785584323,-11.2472639991,-11.0229572684,-10.7966010696,-10.5334144003,-10.3197250610,-10.0757306249,-9.8845355630,-9.7094913088,-9.5219895268,-9.3221446282,-9.1077555364,-8.9306390558,-8.7450038272,-8.5503932660,-8.3611852384,-8.1784705387,-7.9976648912,-7.8312043024,-7.6587426671,-7.4790508280,-7.3276109571,-7.1797450472,-7.0328519591,-6.8857571131,-6.7518227096,-6.6208448118,-6.4943328143,-6.3656338882,-6.2448383697,-6.1094603742,-5.9766409031,-5.8560230965,-5.7389305944,-5.6176526040,-5.4999286465,-5.3771467998,-5.2676052574,-5.1599982355,-5.0496028488,-4.9478366375,-4.8317566721,-4.7265249687,-4.6240374379,-4.5238504865,-4.4274487494,-4.3420123808,-4.2469300314,-4.1606229282,-4.0734825717,-3.9877833310,-3.9035623501,-3.8228159970,-3.7507379054,-3.6766609187,-3.6002156214,-3.5271338534,-3.4555202885,-3.3852342915,-3.3158765409,-3.2476499364,-3.1797750489,-3.1123816024,-3.0452605942,-2.9760813779,-2.9034877250,-2.8641459997,-2.8220320041,-2.7780051890,-2.7325983749,-2.6865658522,-2.6400579317,-2.5934909817,12.7354805109,12.5046751793
"Atmospheric concentrations ppm",414.8469546000,420.4940719962,426.6982859692,432.8725122050,439.0991170812,445.4025166982,451.7797787861,458.2288400138,464.7381043880,471.2881172975,477.8634460036,484.4380513231,490.9875608121,497.4939370468,503.9257396265,510.2664616111,516.4837571052,522.5557130323,528.4581760328,534.1712685392,539.6747653438,544.9431087348,549.9570601759,554.6896323458,559.1257354853,563.2459787630,567.0204165641,570.4350570607,573.4808307894,576.1329293939,578.3758070506,580.2043648723,581.6291382163,582.6874419287,583.4904330279,584.1471568185,584.6475567133,584.8553969348,584.6481577966,583.9662431422,582.7928897853,581.1246458369,578.9635797503,576.3079029001,573.1663367221,569.5432792224,565.4350796164,560.8467266342,555.7858567482,550.2568055036,544.2619336542,537.8063530456,531.7364300620,526.0861511962,520.7468670989,515.6604720897,510.8010538840,506.1471163841,501.6779239460,497.3953101198,493.2874370979,489.3425434175,485.5678363025,481.9488282453,478.4888129059,475.1820800337,472.0115947320,468.9816648135,466.0886835969,463.3317835438,460.6971591331,458.1813774340,455.7772591323,453.4839549682,451.2957694691,449.2116812783,447.2190371333,445.3239753380,443.5235257200,441.7936976156,440.1472501736,438.5801617384,437.0907864578,435.6618899847,434.2946972144,432.9791417277,431.7326155804,430.5420700459,429.4038691220,428.3168273421,427.2887160390,426.3022143211,425.3658559579,424.4627496875,423.5900514024,422.7517435674,421.9500112161,421.1870262377,420.4507288035,419.7443216395,419.0694067599,418.4233062486,417.8037383457,417.2099564860,416.6377881260,416.0892929791,415.5659126479,415.0592408968,414.5695277228,414.0969420537,413.6416695694,413.2001231345,412.7722070178,412.3570691225,411.9556695892,411.5658533960,411.1919923314,410.8326124182,410.4842775621,410.1466476927,409.8212411664,409.5069966530,409.2054683912,408.9128237317,408.6292613240,408.3558995330,408.0904182494,407.8372565026,407.5928220196,407.3568412160,407.1290053380,406.9085863424,406.6930057283,406.4857465411,406.2842228179,406.0892210246,405.9005390651,405.7180077891,405.5409178017,405.3672763886,405.1983561568,405.0350232129,404.8764033738,404.7223898743,404.5728724366,404.4278393430,404.2871950791,404.1510565892,404.0194546657,403.8924642576,403.7707713679,403.6552742575,403.5367433085,403.4179595532,403.3000784049,403.1838059928,403.0694911956,402.9573914206,402.8476183109,406.9065939608
"Atmospheric Temperature rel. 1850-1900",1.2517326110,1.3824668391,1.4405896735,1.4998980354,1.5553590663,1.6111233758,1.6659660826,1.7196435133,1.7719951515,1.8230478433,1.8729327053,1.9207840885,1.9653609933,2.0082494283,2.0498350098,2.0903567746,2.1302678602,2.1696458248,2.2082922977,2.2460284559,2.2827819839,2.3187171649,2.3541988037,2.3891672515,2.4233588787,2.4556350002,2.4864056508,2.5157420134,2.5419263426,2.5650498184,2.5857036449,2.6040126890,2.6200561266,2.6339244543,2.6457712806,2.6559609053,2.6649105193,2.6727442007,2.6791713741,2.6838033080,2.6863562307,2.6866697136,2.6846509558,2.6802453861,2.6734093762,2.6641787386,2.6525524180,2.6384903244,2.6219598991,2.6029310842,2.5813606769,2.5571915634,2.5303647839,2.5033081344,2.4768302911,2.4510286073,2.4258848268,2.4013757695,2.3774602138,2.3540830250,2.3312502016,2.3089390373,2.2871209314,2.2658247429,2.2450243375,2.2247386458,2.2049668403,2.1856662190,2.1668515335,2.1485239890,2.1306926886,2.1133243702,2.0964087089,2.0799256407,2.0638742891,2.0482415009,2.0330275975,2.0181949470,2.0039426275,1.9905985402,1.9781954688,1.9667072942,1.9560443270,1.9461200037,1.9368009027,1.9280161198,1.9196759426,1.9117943463,1.9043080396,1.8971763035,1.8903729653,1.8839113050,1.8777257841,1.8718278638,1.8661528874,1.8606708921,1.8553833733,1.8502954817,1.8454161010,1.8407030952,1.8361576157,1.8317838303,1.8275726839,1.8235136761,1.8196010170,1.8158169936,1.8121642741,1.8086482126,1.8052387440,1.8019291013,1.7987164995,1.7956002215,1.7925662872,1.7896105440,1.7867278890,1.7839202753,1.7811797894,1.7785212027,1.7759428007,1.7734320793,1.7709846447,1.7686045643,1.7662886374,1.7640423230,1.7618524909,1.7597167722,1.7576382493,1.7556086639,1.7536431277,1.7517317127,1.7498716488,1.7480607588,1.7462954976,1.7445648240,1.7428789651,1.7412300895,1.7396196247,1.7380469297,1.7365112792,1.7350097957,1.7335339881,1.7320863037,1.7306702557,1.7292835032,1.7279252985,1.7265950071,1.7252924188,1.7240171251,1.7227695198,1.7215498816,1.7203586829,1.7191988422,1.7180748157,1.7169521468,1.7158324220,1.7147183978,1.7136130486,1.7125185940,1.7114368793,1.7103690891
"Mid-ocean Temperature rel. 1850-1900",0.8624490975,0.9410641117,1.0050795623,1.0577533282,1.1058253519,1.1523563812,1.1982244781,1.2434659032,1.2879985067,1.3317845596,1.3748592111,1.4169097516,1.4572690505,1.4962013870,1.5340910883,1.5711788093,1.6077298269,1.6438972366,1.6796563131,1.7149072218,1.7495698351,1.7836712756,1.8173727169,1.8507354127,1.8836683563,1.9156782798,1.9466485059,1.9766083537,2.0049118671,2.0312102546,2.0556237208,2.0782888215,2.0992815556,2.1186598201,2.1365018749,2.1529798865,2.1683377167,2.1827357234,2.1961207457,2.2082940515,2.2190419356,2.2282033574,2.2356712413,2.2413760788,2.2452676761,2.2473330863,2.2475649301,2.2459388403,2.2424241523,2.2369900563,2.2296009389,2.2202130195,2.2087778278,2.1961959793,2.1833008678,2.1704680879,2.1578183563,2.1453821188,2.1331552540,2.1211158717,2.1092584111,2.0975775318,2.0860625569,2.0747223911,2.0635567898,2.0525741079,2.0417824139,2.0311715518,2.0207432994,2.0105037995,2.0004620510,1.9906125035,1.9809494312,1.9714656260,1.9621596288,1.9530289473,1.9440745518,1.9352852915,1.9267327521,1.9185878518,1.9109529358,1.9038566279,1.8972748987,1.8911621461,1.8854483419,1.8800746242,1.8749844767,1.8701593909,1.8655734898,1.8611990007,1.8570153105,1.8530204167,1.8491918723,1.8455220751,1.8419867950,1.8385619012,1.8352388019,1.8320182106,1.8289054295,1.8258880273,1.8229593318,1.8201200426,1.8173683201,1.8146995851,1.8121100354,1.8095919970,1.8071431092,1.8047657464,1.8024504432,1.8001892888,1.7979787512,1.7958177917,1.7937012492,1.7916250447,1.7895860589,1.7875840313,1.7856165180,1.7836880306,1.7818012676,1.7799525280,1.7781381211,1.7763584164,1.7746131078,1.7729042230,1.7712282958,1.7695823408,1.7679667073,1.7663789794,1.7648236326,1.7633001144,1.7618064547,1.7603412176,1.7589026524,1.7574858883,1.7560924281,1.7547210249,1.7533712359,1.7520430341,1.7507362635,1.7494498917,1.7481802397,1.7469264010,1.7456898509,1.7444706605,1.7432684685,1.7420829886,1.7409141262,1.7397618091,1.7386262542,1.7375078035,1.7364068974,1.7353249606,1.7342645633,1.7332139145,1.7321665278,1.7311217101,1.7300807149,1.7290451220,1.7280163946,1.7269956749
"Deep-ocean temperature rel. 1850-1900",0.0912241469,0.1112162988,0.1325505061,0.1547677742,0.1776741981,0.2011782114,0.2252419607,0.2498361935,0.2749313891,0.3004970978,0.3265036097,0.3529191967,0.3797005223,0.4067983041,0.4341746302,0.4618001026,0.4896520208,0.5177137061,0.5459704578,0.5744061842,0.6030028551,0.6317421329,0.6606084800,0.6895898924,0.7186742310,0.7478427974,0.7770683766,0.8063242343,0.8355777691,0.8647828590,0.8938920965,0.9228631719,0.9516573616,0.9802384866,1.0085728932,1.0366307564,1.0643882162,1.0918272323,1.1189316406,1.1456823571,1.1720554813,1.1980230201,1.2235543934,1.2486176318,1.2731801091,1.2972091955,1.3206728861,1.3435395921,1.3657777979,1.3873560027,1.4082426720,1.4284060710,1.4478141010,1.4664444918,1.4842992476,1.5013951955,1.5177544135,1.5334000825,1.5483550779,1.5626413670,1.5762799826,1.5892913492,1.6016951855,1.6135106618,1.6247566443,1.6354515859,1.6456137163,1.6552608092,1.6644100371,1.6730782787,1.6812821776,1.6890380387,1.6963615896,1.7032680217,1.7097720291,1.7158879113,1.7216295838,1.7270105218,1.7320444540,1.7367478106,1.7411402725,1.7452425578,1.7490748974,1.7526561052,1.7560031159,1.7591307879,1.7620522242,1.7647792139,1.7673228082,1.7696930845,1.7718992701,1.7739500708,1.7758537469,1.7776179024,1.7792496370,1.7807552251,1.7821403732,1.7834105669,1.7845712366,1.7856276252,1.7865845584,1.7874466824,1.7882185291,1.7889044349,1.7895085201,1.7900346708,1.7904865353,1.7908676793,1.7911815186,1.7914311381,1.7916194103,1.7917490833,1.7918227713,1.7918428973,1.7918117398,1.7917314755,1.7916042039,1.7914319805,1.7912169197,1.7909610726,1.7906663356,1.7903345144,1.7899673808,1.7895666762,1.7891340964,1.7886712006,1.7881794766,1.7876603607,1.7871152603,1.7865456225,1.7859528133,1.7853381229,1.7847027722,1.7840478736,1.7833744540,1.7826835389,1.7819760953,1.7812530650,1.7805153640,1.7797638720,1.7789993913,1.7782226377,1.7774343204,1.7766351561,1.7758258366,1.7750070284,1.7741793770,1.7733435102,1.7725000413,1.7716495764,1.7707927156,1.7699300664,1.7690622709,1.7681898657,1.7673131066,1.7664321669,1.7655472271,1.7646585003,1.7637662320,1.7628706941
"Output Net Net ",132.5202837691,141.9395595650,152.7885939365,164.9499143912,178.3982783612,192.9720645084,208.7440571152,225.6636534943,243.6572608999,262.8313523179,283.0576074938,304.3659316596,326.9157633025,350.4898682189,375.4275594509,401.4228349223,428.7099458562,457.2803600534,487.2913877467,518.8107536763,551.6936686798,586.1755249214,621.9763869055,659.5658835223,698.9014888573,739.3348997566,781.5203493239,826.0160856589,871.8433477085,919.1995295301,968.4364893855,1019.8021677214,1072.2544507460,1127.7977322124,1185.2540079252,1244.7161098290,1306.1119193661,1369.4508812465,1434.3390128746,1501.9339967736,1571.5185469590,1644.5252882275,1719.0635603034,1792.6579075509,1873.3340938863,1955.5630267271,2037.4985263568,2120.9580056304,2207.1633421343,2295.7719273796,2385.6549797278,2479.8822365452,2573.9459831893,2670.1226926579,2770.4361360858,2869.4246043761,2970.7692675455,3079.3613075784,3184.0967415229,3293.3041094300,3409.3828003962,3519.0556145301,3636.3516662779,3749.1898454265,3862.4819008437,3987.3260859525,4106.8352662349,4224.8404142464,4338.1045795238,4459.4250920180,4580.7066854733,4705.2915887831,4826.2491569258,4947.9224630278,5064.7535635160,5191.5543538462,5305.3451087050,5413.9325120101,5551.3185962598,5668.7412181568,5783.3716930069,5892.5892001069,6024.8208787945,6154.2563869796,6299.3245111191,6407.7707264583,6529.8771654968,6655.2055286670,6778.3302117071,6876.1371296774,7004.0746340829,7109.4189992582,7250.3130643256,7403.0035547443,7546.0308561255,7678.1169989994,7795.9126550601,7943.7142452822,8082.6797875787,8211.1656700255,8342.1704938113,8477.0550182573,8611.2681794665,8758.5637612564,8896.7578821207,9023.1960301988,9180.9082418959,9341.3871925126,9501.2968398239,9658.7786904582,9832.8807497468,10009.9651646065,10192.5633514179,10370.2837576594,10559.4367921883,10721.6961221523,10885.0268255703,11067.7014848966,11254.8218709601,11431.0550726578,11611.3613476081,11777.2401654349,11968.5458722776,12161.4472344363,12344.4455022632,12545.2568277221,12705.4580514495,12889.0113999882,13075.6318947934,13264.3106405345,13459.7362430928,13685.2318991731,13876.6905601616,14092.5810604759,14301.8144521550,14511.8143148011,14722.7181718446,14942.3492706233,15192.6231004552,15431.9991947336,15657.4770420840,15893.2240526903,16131.4155267844,16371.5184699121,16611.6231470318,16852.6715193475,17090.4761278425,17325.3201261160,17555.6150056009,17766.9175731495,17948.8062841574,18332.9202965370,18702.1708348938,19060.2925353678,19409.3780943373,19753.5670374298,20093.0878157488,20430.3663117112,20766.8209166371,21102.3730277613
"Climate Damages fraction output",0.0036977295,0.0045104664,0.0048977047,0.0053092781,0.0057091747,0.0061258957,0.0065500455,0.0069789302,0.0074103217,0.0078434681,0.0082785895,0.0087070112,0.0091158394,0.0095180352,0.0099163036,0.0103122358,0.0107097771,0.0111093767,0.0115086695,0.0119053594,0.0122981809,0.0126884203,0.0130797147,0.0134711636,0.0138594971,0.0142311381,0.0145900228,0.0149363406,0.0152488793,0.0155275741,0.0157786375,0.0160028817,0.0162006781,0.0163726370,0.0165202494,0.0166477429,0.0167601255,0.0168588053,0.0169399838,0.0169986085,0.0170309631,0.0170349382,0.0170093478,0.0169535682,0.0168671978,0.0167509221,0.0166050410,0.0164294496,0.0162242300,0.0159895905,0.0157256781,0.0154325797,0.0151104804,0.0147890618,0.0144778644,0.0141777973,0.0138884046,0.0136091892,0.0133394683,0.0130784283,0.0128259569,0.0125816308,0.0123449763,0.0121161498,0.0118947169,0.0116807304,0.0114740339,0.0112740429,0.0110807795,0.0108941266,0.0107140491,0.0105400901,0.0103720336,0.0102095740,0.0100526019,0.0099008921,0.0097543549,0.0096125416,0.0094772551,0.0093514588,0.0092352873,0.0091283327,0.0090296182,0.0089382240,0.0088528267,0.0087727009,0.0086969675,0.0086257000,0.0085582783,0.0084942959,0.0084334835,0.0083759275,0.0083210157,0.0082688253,0.0082187628,0.0081705470,0.0081241760,0.0080796804,0.0080371230,0.0079961234,0.0079566805,0.0079188195,0.0078824517,0.0078474770,0.0078138370,0.0077813716,0.0077500969,0.0077200517,0.0076909731,0.0076627984,0.0076354993,0.0076090652,0.0075833736,0.0075583859,0.0075340559,0.0075103969,0.0074873394,0.0074650049,0.0074433759,0.0074223448,0.0074018724,0.0073819906,0.0073626703,0.0073439549,0.0073257331,0.0073079834,0.0072907296,0.0072739018,0.0072576236,0.0072418110,0.0072264399,0.0072114907,0.0071969332,0.0071826752,0.0071687999,0.0071552420,0.0071420124,0.0071291048,0.0071165126,0.0071042112,0.0070921306,0.0070802902,0.0070687181,0.0070573946,0.0070463130,0.0070354676,0.0070248561,0.0070144747,0.0070043262,0.0069944122,0.0069847362,0.0069753214,0.0069662033,0.0069571022,0.0069480309,0.0069390117,0.0069300684,0.0069212190,0.0069124782,0.0069038553
"Consumption Per Capita ",12.5856018275,13.0141594398,13.5864939032,14.2783952098,15.0736597641,15.9592485563,16.9279687610,17.9750363709,19.0967046557,20.2927197780,21.5618145107,22.9038516657,24.3217009309,25.8146765871,27.3874935713,29.0398180468,30.7744991551,32.5936499120,34.5012008367,36.5017132814,38.5971020223,40.7924321968,43.0879935529,45.4906062359,48.0066568332,50.6325870100,53.3732390542,56.2416549836,59.2370216727,62.3605711925,65.6176203666,69.0167416648,72.5500210734,76.2373327960,80.0817236239,84.0872930165,88.2571033858,92.5946053218,97.0968872070,101.7768868802,106.6367571113,111.7004191815,116.9669194792,122.3955052659,128.0606367159,133.9634659083,140.0800749505,146.4110105098,152.9741499649,159.7843327341,166.8418480634,174.1854036083,181.7844754462,189.6397740698,197.7856133758,206.1752582027,214.8121318529,223.7787976651,232.9910052296,242.4872890034,252.3535869281,262.4738426199,272.9512905408,283.7034902512,294.7150331978,306.1564312398,317.9447607907,330.0587916739,342.4135904601,355.1278941351,368.1938214925,381.6675364111,395.4958366652,409.7006808624,424.2040152786,439.1919534617,454.4525368023,469.8715439652,485.9593280215,502.3781875439,519.0760545181,535.9145311592,553.2822461614,571.1120630956,589.7378755345,608.4942820739,627.6513561169,647.2925706872,667.4087869362,687.4721807380,708.0484670093,728.5873644295,749.7267582615,771.6792456538,794.2550600889,817.2420557019,840.3052968146,864.0798166286,888.3877709520,912.9994921979,937.9511662750,963.2989680002,988.9796325410,1015.2586913452,1041.8851147571,1068.4766986228,1095.6582945776,1123.4010359795,1151.6019940298,1180.0928389505,1209.1771939240,1238.8477908266,1269.1930569119,1300.0632938210,1331.7653632170,1363.6267731531,1395.6274326074,1428.2126119602,1461.4794471913,1495.1328159031,1529.2659029321,1563.4395136087,1598.2671530942,1633.7668225464,1669.6542079990,1706.4391530717,1742.9972886863,1779.8952169475,1817.1258504282,1854.6288141271,1892.4506312456,1931.3545215335,1970.2959796482,2009.8815596447,2049.8412446861,2090.1000689647,2130.5533569536,2171.2929471657,2213.1043793491,2255.6388578289,2298.4676352505,2341.8853762714,2385.9908966644,2430.9356466627,2476.9136215996,2524.2883227449,2573.5351796648,2625.4883361126,2681.5328974638,2743.5332965015,2672.2415822069,2733.5808923126,2792.5103843418,2849.5572055442,2905.1996549559,2959.6473404488,3013.3023611686,3066.3116758212,3118.8673462187,3171.1462756901
