

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4643805453,34.2865853938,35.7279587011,36.7553205403,37.3448175339,37.4790340254,37.1484747971,36.3477443375,35.0761523580,33.3393145488,31.1481198412,28.5197757715,25.4763120824,22.0444878756,18.2533227286,14.1259067046,9.6777221455,4.9185830677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1699115160,-16.0161933532,-15.8465271858,-15.6641539602,-15.4697071382,-15.2633686672,-15.0454916878,-14.8166914019,-14.5777854225,-14.3297133725,-14.0734720174,-13.8100707410,-13.5405034360,-13.2657317592,-12.9866756798,-12.7042084877,-12.4191544096,-12.1322876367,-11.8443319240,-11.5559599809,-11.2678178905,-10.9805986333,-10.6948106966,-10.4108960367,-10.1292780712,-9.8503628414,-9.5745316708,-9.3021354633,-9.0334920294,-8.7688856694,-8.5085680726,-8.2527598610,-8.0016523912,-7.7554096121,-7.5141698860,-7.2780477385,-7.0471355274,-6.8215050309,-6.6012089619,-6.3862824103,-6.1767442181,-5.9725982901,-5.7738348374,-5.5804315579,-5.3923547458,-5.2095603294,-5.0319948244,-4.8595961891,-4.6922945516,-4.5300127637,-4.3726667011,-4.2201651758,-4.0724092364,-3.9292904757,-3.7906877096,-3.6564609531,-3.5264408805,-3.4004106886,-3.2780750638,-3.1590069862,-3.0425556310,-2.9276836211,-2.8374263916,-2.7454680055,-2.6534438944,-2.5624246862,-2.4731025963,-2.3859153397,-2.3011290932,10.1473383011,10.6964544995
"Atmospheric concentrations ppm",398.8297035459,417.5273614228,429.2109773758,441.9824835272,455.2336906889,468.7599093103,482.4120963325,496.0195279905,509.4005337372,522.3583353201,534.6783353690,546.1491286927,556.5583479968,565.7017793949,573.3823445656,579.4124529871,583.6185011225,585.8355788482,585.8976060529,583.6510025334,579.0431171015,575.2824491511,572.0726666725,569.2434343836,566.6901888756,564.3458455520,562.1658837797,560.1198677979,558.1863867372,556.3499385956,544.2101534518,533.2587052368,523.1993329605,513.8435828625,505.0622617083,496.7638523225,488.8826324949,481.3711403548,474.1950078420,467.3292739879,460.7557001603,454.4607945898,448.4343521788,442.6683748291,437.1562757947,431.8922974708,426.8710901814,422.0874126422,417.5359245106,413.2113352143,409.1091639939,405.2226229456,401.5441388847,398.0660445340,394.7806254991,391.6800385167,388.7562525134,386.0010380979,383.4059953591,380.9626048779,378.6622902540,376.4964846747,374.4566971508,372.5345759149,370.7219674902,369.0109704495,367.3939831529,365.8637449221,364.4133702558,363.0363758439,361.7267003013,360.4787167130,359.2872382503,358.1475172730,357.0552384704,356.0065067041,354.9978303015,354.0261006038,353.0885686081,352.1828195548,351.3067463204,350.4585224910,349.6365760372,348.8395646262,348.0663538512,347.3160001154,346.5877407613,345.8809955328,345.1953861190,344.5307852624,343.8874156012,343.2660351701,342.6523750958,342.0526180720,341.4690788037,340.9026973876,340.3538384584,339.8225778597,339.3088248883,346.7574483078
"Atmospheric Temperature rel. 1850-1900",1.3261983919,1.4431839536,1.6436367110,1.7994499772,1.9347025951,2.0698524956,2.2029140041,2.3343334046,2.4619483756,2.5799097325,2.6901128747,2.7921390714,2.8881435497,2.9785657902,3.0627800489,3.1411377192,3.2123031340,3.2684001395,3.3101647812,3.3353341932,3.3438571585,3.3357222452,3.3225940914,3.3086199211,3.2950706861,3.2821847555,3.2698704158,3.2579617038,3.2463100136,3.2349200837,3.2238563545,3.1739216927,3.1107143389,3.0442882947,2.9783776752,2.9141940714,2.8519870574,2.7916769342,2.7331030297,2.6761141441,2.6205956011,2.5664720255,2.5137018032,2.4622695262,2.4121787491,2.3634457869,2.3160946645,2.2701531161,2.2250971945,2.1786190061,2.1335166282,2.0909423071,2.0509631379,2.0133510740,1.9778499624,1.9442477908,1.9123829842,1.8821328230,1.8534003122,1.8261039659,1.8001709325,1.7755327671,1.7521230465,1.7298761816,1.7087269742,1.6886106208,1.6694629695,1.6512209079,1.6338228051,1.6172089565,1.6013219997,1.5861072825,1.5715131684,1.5574912757,1.5439966455,1.5309878416,1.5184269847,1.5062797272,1.4945151741,1.4831057593,1.4720270849,1.4612577328,1.4507790573,1.4405749691,1.4306317213,1.4209377094,1.4114833031,1.4022607314,1.3932640577,1.3844893010,1.3759347987,1.3676019770,1.3594968247,1.3515364043,1.3437227602,1.3360712342,1.3285946446,1.3213012751,1.3142053148,1.3073402720
"Ocean Temperature rel. 1850-1900",0.2101273727,0.2400280309,0.2733359714,0.3102236915,0.3498203192,0.3918332994,0.4361702663,0.4827261398,0.5313720821,0.5818745815,0.6339700910,0.6874161949,0.7420032144,0.7975564543,0.8539013516,0.9108660583,0.9682675742,1.0257992549,1.0830875711,1.1397437059,1.1953634312,1.2495520166,1.3020931381,1.3529621535,1.4021983085,1.4498570611,1.4959937229,1.5406588166,1.5838976435,1.6257528194,1.6662668656,1.7049155321,1.7411333441,1.7747915386,1.8059274142,1.8346352613,1.8610237107,1.8852001978,1.9072662578,1.9273169351,1.9454415778,1.9617249448,1.9762482353,1.9890899228,2.0003263820,2.0100323313,2.0182811241,2.0251449207,2.0306867869,2.0349291727,2.0379094066,2.0397108165,2.0404280684,2.0401508667,2.0389604780,2.0369302781,2.0341271579,2.0306127951,2.0264445780,2.0216762171,2.0163581300,2.0105376825,2.0042593423,1.9975647859,1.9904929846,1.9830802821,1.9753604750,1.9673648991,1.9591225242,1.9506600582,1.9420020582,1.9331710502,1.9241876528,1.9150707054,1.9058373976,1.8965033992,1.8870829878,1.8775891737,1.8680338203,1.8584277580,1.8487808927,1.8391023061,1.8294003491,1.8196827273,1.8099565785,1.8002285436,1.7905048310,1.7807912755,1.7710933944,1.7614164440,1.7517654804,1.7421454347,1.7325612151,1.7230164724,1.7135138964,1.7040563532,1.6946469873,1.6852891225,1.6759862932,1.6667425823
"Output Net Net) ",104.7399987162,124.6033477166,146.6172510791,170.8572520996,197.3735857088,226.1883291283,257.3372637760,290.8517917367,326.7691739089,365.1486389762,406.0343625264,449.4774213206,495.5153872703,544.1870952433,595.5361803958,649.5964465949,706.4054966006,766.0692392200,828.6148773483,894.0917676339,964.1738561583,1038.0089065920,1115.4063290680,1196.2353668963,1280.4140165011,1367.9008377393,1458.6958584640,1552.8558668676,1650.5330203257,1747.0735463991,1849.5786030309,1956.3709052604,2067.0161734150,2181.1624937456,2298.5420008086,2418.9510001182,2542.2292557931,2668.2436218142,2796.8764609656,2928.0179713996,3061.5613598295,3197.3999671466,3335.4256811884,3475.5281697033,3617.5946131931,3761.5097140542,3907.1558093467,4054.4129142587,4203.1831446602,4353.4573463900,4505.0359426249,4657.7386813809,4811.4202889533,4965.9552784183,5121.2285105559,5277.1299925391,5433.5523416217,5590.3897669541,5747.5378403591,5904.8936343019,6062.3559970410,6219.8258508838,6377.2064625391,6534.4036669774,6691.3260425935,6847.8850413438,7003.9950804607,7159.5736025744,7314.5411083639,7468.8211671312,7622.3404078721,7775.0284901186,7926.8180543141,8077.6446429473,8227.4465799501,8376.1647809204,8523.7424471393,8670.1245557180,8815.2569938285,8959.0850669837,9101.5509049817,9242.5889270748,9382.1178900505,9520.0269190654,9656.1509393149,9790.2274082462,9921.8199738894,10050.1833331503,10174.0226246015,10291.0606258704,10397.2450908296,10577.5442894942,10740.8056139432,10891.4445902798,11032.5831965047,11166.4382096809,11294.5881353548,11418.1592808612,11538.2709865712,11654.8882057452
"Climate Damages fraction output",0.0041507731,0.0049153606,0.0063756383,0.0076417277,0.0088336550,0.0101109229,0.0114526791,0.0128599054,0.0143044079,0.0157080048,0.0170786292,0.0183986558,0.0196856407,0.0209375758,0.0221382670,0.0232855210,0.0243525838,0.0252105572,0.0258589705,0.0262537119,0.0263880584,0.0262598212,0.0260535303,0.0258348392,0.0256236783,0.0254236588,0.0252332440,0.0250497821,0.0248709277,0.0246967108,0.0245280695,0.0237741182,0.0228366431,0.0218717513,0.0209349312,0.0200423639,0.0191958392,0.0183925658,0.0176288511,0.0169013451,0.0162073503,0.0155447976,0.0149121243,0.0143081401,0.0137319109,0.0131826673,0.0126597350,0.0121624846,0.0116844958,0.0112014586,0.0107424680,0.0103180138,0.0099272215,0.0095664548,0.0092320615,0.0089210348,0.0086310125,0.0083601206,0.0081068188,0.0078697874,0.0076478523,0.0074399392,0.0072450470,0.0070622330,0.0068906050,0.0067293178,0.0065775716,0.0064346119,0.0062997296,0.0061722609,0.0060515879,0.0059371377,0.0058283826,0.0057248386,0.0056260645,0.0055316601,0.0054412644,0.0053545535,0.0052712384,0.0051910624,0.0051137984,0.0050392470,0.0049672333,0.0048976047,0.0048302288,0.0047649910,0.0047017929,0.0046405510,0.0045811960,0.0045236731,0.0044679439,0.0044139910,0.0043618266,0.0043108955,0.0042611944,0.0042128038,0.0041657864,0.0041201755,0.0040760400,0.0040335671
"Consumption Per Capita ",10.4662376629,11.7903874724,13.2321452256,14.7982197340,16.4941110282,18.3239079225,20.2919135809,22.4023443513,24.6596012012,27.0687572761,29.6343779427,32.3609596577,35.2524676338,38.3128360862,41.5463800323,44.9577913463,48.5531875181,52.3430664609,56.3405218742,60.5660040218,65.0489956375,69.7807006935,74.7500752935,79.9472454357,85.3636974601,90.9911354012,96.8194852694,102.8337018485,109.0083120835,115.4209415644,122.0760229020,128.9916896597,136.1572532415,143.5553721000,151.1695724723,158.9860378690,166.9934367314,175.1822540668,183.5441372132,192.0713937501,200.7566477231,209.5926225995,218.5720155962,227.6874346449,236.9313778196,246.2962433652,255.7743673452,265.3580993280,275.0404648525,284.8165976060,294.6768927401,304.6109135763,314.6091282990,324.6630006054,334.7647031994,344.9068445134,355.0822905953,365.2840716710,375.5053442166,385.7393845711,395.9795975748,406.2195307848,416.4528893756,426.6735493395,436.8755683178,447.0531938491,457.2008692557,467.3132378552,477.3851454502,487.4116417486,497.3879813842,507.3096245088,517.1722384473,526.9717009461,536.7041073820,546.3657848454,555.9533192745,565.4636052267,574.8939360025,584.2421650778,593.5069931668,602.6884766644,611.7889260681,620.8144910042,629.7779562112,638.7036750070,647.6362901204,656.6562012641,665.9071895624,675.6463734255,670.5975646428,682.2263380335,692.7562191669,702.4719980884,711.5750340352,720.2083029667,728.4736139068,736.4436102435,744.1904860724,751.7119803830
"Carbon Price (per t CO2)",2.0125964256,41.5992192172,49.4951083673,58.3450497543,68.1912726263,79.0529555651,90.9414492652,103.8652130533,117.8457348817,132.9089238114,149.0727522961,166.3403148586,184.6925901983,204.0923288081,224.4839427939,245.8076417152,268.0497462695,291.2539727126,315.5111695609,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.8972268707,0.0000000000
