

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6182465909,39.4109504076,40.2893212478,41.2130769946,42.1195196831,43.0023663269,43.8303549135,44.5730824702,45.2350595574,45.7808871662,46.2053377679,46.5204364955,46.6875757691,46.7430103281,46.6413388571,46.4055903623,46.0291240004,45.5213549513,44.8801857896,44.0885067226,43.1601818306,42.0742514716,40.8591094265,39.5031159694,37.9746441696,36.3123779039,34.5292416643,32.5824363280,30.4888288152,28.2691670289,25.9448410681,23.5493811319,21.1947174577,18.8854883713,16.4896738419,13.8407018284,10.9276026026,7.8202785920,4.5700097495,1.2023367011,-2.2878672964,-5.8970347655,-9.5616835984,-13.3777616172,-17.3307463447,-17.9439897697,-17.9086744688,-17.8703878031,-17.8256869841,-17.7659552759,-17.7085380376,-17.6237327282,-17.5304167237,-17.4420532422,-17.3246364083,-17.2025497113,-17.1031498754,-16.9641299307,-16.8323958223,-16.7185296420,-16.5575583312,-16.4181177014,-16.2450803995,-16.0626476511,-15.9161438446,-15.7364884588,-15.5415319359,-15.3216251980,-15.1231765064,-14.9174221740,-14.7157487986,-14.4969671693,-14.2757386988,-14.0371435838,-13.8228836633,-13.5716167860,-13.3070852482,-13.1115633392,-12.8667868948,-12.6161355400,-12.3551917250,-12.1428701267,-11.9240011875,-11.7339506516,-11.4761254597,-11.2451449622,-11.0211480526,-10.7950975082,-10.5322143917,-10.3188151022,-10.0751047999,-9.8841816748,-9.7094008683,-9.5221534593,-9.3225520921,-9.1083942019,-8.9315004801,-8.7460762399,-8.5516636035,-8.3626422301,-8.1801034990,-7.9994624690,-7.8331584062,-7.6608405140,-7.4812789031,-7.3299670935,-7.1822204941,-7.0354372259,-6.8884424831,-6.7546042486,-6.6237150998,-6.4972854144,-6.3686595741,-6.2479329715,-6.1126086165,-5.9798361818,-5.8592645871,-5.7422132536,-5.6209671226,-5.5032704243,-5.3805062283,-5.2709845093,-5.1633927820,-5.0530051532,-4.9512471432,-4.8351601010,-4.7299238452,-4.6274289642,-4.5272317793,-4.4308183908,-4.3453746944,-4.2502736214,-4.1639510051,-4.0767909474,-3.9910696673,-3.9068246303,-3.8260540873,-3.7539569269,-3.6798558482,-3.6033799801,-3.5302736231,-3.4586295915,-3.3883099187,-3.3189233840,-3.2506670748,-3.1827593933,-3.1153275958,-3.0481726621,-2.9789539216,-2.9063133796,-2.8669588559,-2.8248269751,-2.7807783377,-2.7353465299,-2.6892867823,-2.6427497055,-2.5961522089,12.7486286488,12.5176607871
"Atmospheric concentrations ppm",416.6717218659,422.8650616548,429.5851533283,436.3355912130,443.1942401929,450.1821859694,457.2963374410,464.5325022748,471.8766955910,479.3069597856,486.8049404754,494.3408983653,501.8849934814,509.4119644848,516.8846172663,524.2801204709,531.5591286397,538.6921171052,545.6466747077,552.3939323724,558.9036389522,565.1394126367,571.0704253222,576.6582621119,581.8754764005,586.6894806536,591.0563156002,594.9481889930,598.3412832449,601.1957340010,603.4821568176,605.1845504575,606.3077396252,606.8998488357,607.0992454726,607.0550544970,606.7597739914,606.0351148845,604.7152302822,602.7168746367,600.0074813849,596.5749696252,592.4091997158,587.5036246537,581.8744062123,575.5041518547,568.3861303163,561.6545745792,555.3480074179,549.3641723907,543.6558939588,538.1944976970,532.9508934001,527.9096637556,523.0503294591,518.3510602051,513.8041540054,509.3943910125,505.1006416955,500.9253692140,496.8544669123,492.8737812362,488.9922200505,485.1943986340,481.4864110389,477.8649175721,474.3136858182,470.8417918586,467.4498501463,464.1420336420,460.9075889617,457.7476442397,454.6590091771,451.6458160300,448.7066217408,445.8452908218,443.0520023469,440.3383781582,437.7055876568,435.1299299923,432.6295091830,430.2033860593,427.8531797473,425.5622350301,423.3345249668,421.1609495469,419.0638249854,417.0309018029,415.0601653697,413.1521111149,411.3173551865,409.5378201287,407.8243859479,406.1589571501,404.5389266966,402.9694430610,401.4538093055,399.9954103821,398.5813821814,397.2157253258,395.9006327789,394.6334570689,393.4118736776,392.2351647014,391.0986692234,390.0046454095,388.9547144097,387.9394140817,386.9587901063,386.0127995232,385.1014654174,384.2205999199,383.3698456311,382.5479931991,381.7558609878,380.9908085973,380.2574541229,379.5539677810,378.8762625391,378.2235879235,377.5972513416,376.9957405480,376.4204560986,375.8668281530,375.3346861462,374.8248949282,374.3345451201,373.8682169817,373.4216722721,372.9942805813,372.5853544886,372.1937450008,371.8162549414,371.4563762150,371.1109793723,370.7806417713,370.4648691783,370.1632095787,369.8746174721,369.5966177561,369.3303136155,369.0764072187,368.8337193815,368.6019122347,368.3806390462,368.1696614789,367.9686587423,367.7775505193,367.5961717424,367.4244097970,367.2628350121,367.1122697776,366.9623979228,366.8159366773,366.6738924127,366.5368721109,366.4051498371,366.2789135148,366.1581874724,370.6242724928
"Atmospheric Temperature rel. 1850-1900",1.2535111480,1.3187990606,1.3573702908,1.4102513090,1.4651921655,1.5228240284,1.5809193702,1.6387267644,1.6966165861,1.7543478954,1.8116145384,1.8672315675,1.9197076769,1.9709912912,2.0215070306,2.0715609328,2.1213167290,2.1706917406,2.2199709088,2.2687987473,2.3167904244,2.3637728203,2.4097271340,2.4549080482,2.4989692945,2.5401045606,2.5791955847,2.6164878313,2.6494070511,2.6782719838,2.7041108515,2.7270886968,2.7472448689,2.7646255620,2.7793862402,2.7919545310,2.8028529670,2.8121965463,2.8195287288,2.8242752207,2.8260349581,2.8245705298,2.8197333896,2.8113966819,2.7994555058,2.7839468200,2.7647560768,2.7417422053,2.7182076231,2.6950758354,2.6723961292,2.6501242621,2.6282091504,2.6065815075,2.5852047254,2.5640294370,2.5429962303,2.5220865128,2.5012641812,2.4804678468,2.4597070731,2.4389502521,2.4181559048,2.3973577290,2.3765220322,2.3556755458,2.3348244601,2.3139248084,2.2930100778,2.2721003426,2.2512276698,2.2303722048,2.2095452254,2.1887475872,2.1680055047,2.1473301530,2.1267500095,2.1062450133,2.0862845209,2.0671292750,2.0486595671,2.0308375362,2.0135830484,1.9968354713,1.9804785012,1.9644747909,1.9487588040,1.9333929628,1.9183342501,1.9035628302,1.8890742582,1.8749115186,1.8610119559,1.8474100982,1.8340401860,1.8208794723,1.8079454740,1.7952586738,1.7828424747,1.7706522825,1.7586992067,1.7469978361,1.7355441169,1.7243312216,1.7133579590,1.7026069662,1.6920870822,1.6818100978,1.6717405552,1.6618733878,1.6522087296,1.6427487770,1.6334777617,1.6243925598,1.6154885825,1.6067700995,1.5982279837,1.5898826091,1.5817321544,1.5737601717,1.5659610609,1.5583403807,1.5508937747,1.5436280415,1.5365253144,1.5295819768,1.5228016853,1.5161728898,1.5097147615,1.5034131566,1.4972632957,1.4912614116,1.4854018938,1.4796692711,1.4740762475,1.4686114781,1.4632757043,1.4580669841,1.4529831544,1.4480191977,1.4431627575,1.4384160659,1.4337826737,1.4292581547,1.4248401890,1.4205266627,1.4163160039,1.4122063746,1.4081969863,1.4042868866,1.4004753466,1.3967648532,1.3931598392,1.3896135604,1.3861276164,1.3827053876,1.3793499754,1.3760631948,1.3728462385,1.3696993838
"Mid-ocean Temperature rel. 1850-1900",0.7648796896,0.8139700758,0.8531837630,0.8926359556,0.9342382627,0.9775920112,1.0220032650,1.0669067385,1.1122223826,1.1578814437,1.2037443375,1.2493772969,1.2941039324,1.3382132422,1.3820369911,1.4257594251,1.4694843461,1.5132133520,1.5570186377,1.6008241592,1.6444566665,1.6877808482,1.7307326688,1.7733602467,1.8155764018,1.8567625997,1.8968741656,1.9360248716,1.9734449834,2.0088063278,2.0423361963,2.0741853612,2.1043815629,2.1329197921,2.1598237787,2.1852187993,2.2093090785,2.2322047048,2.2537881361,2.2738053116,2.2920105682,2.3082204713,2.3223034288,2.3341517981,2.3436708515,2.3508136775,2.3555098352,2.3576627393,2.3582273465,2.3579725034,2.3571733150,2.3559000771,2.3541690039,2.3519775211,2.3493262281,2.3462141664,2.3426347851,2.3385908878,2.3340845479,2.3291075888,2.3236682868,2.3177713068,2.3114133736,2.3046110303,2.2973705414,2.2897083259,2.2816416323,2.2731705282,2.2643103529,2.2550820635,2.2455103592,2.2356058547,2.2253809917,2.2148478395,2.2040250951,2.1929303864,2.1815850914,2.1699979650,2.1583212785,2.1467191090,2.1352264424,2.1238429902,2.1125539103,2.1013424488,2.0901748317,2.0790316877,2.0678937909,2.0567779696,2.0456872762,2.0346195480,2.0235777285,2.0125814574,2.0016256130,1.9907201088,1.9798554185,1.9690219197,1.9582254926,1.9474795923,1.9368005223,1.9261846382,1.9156349536,1.9051615627,1.8947706501,1.8844650119,1.8742480359,1.8641185935,1.8540810178,1.8441438693,1.8343023381,1.8245537286,1.8148997527,1.8053440336,1.7958851847,1.7865229081,1.7772576211,1.7680923763,1.7590273775,1.7500700338,1.7412250621,1.7324901944,1.7238635683,1.7153476173,1.7069435665,1.6986549010,1.6904789461,1.6824138197,1.6744611392,1.6666191849,1.6588935617,1.6512838955,1.6437884798,1.6364063239,1.6291360299,1.6219728330,1.6149189093,1.6079729542,1.6011345086,1.5944034559,1.5877794224,1.5812610430,1.5748441750,1.5685278164,1.5623132563,1.5561999549,1.5501869163,1.5442732521,1.5384582497,1.5327411729,1.5271215565,1.5215990159,1.5161732252,1.5108448688,1.5056157363,1.5004723073,1.4954079308,1.4904219706,1.4855151698,1.4806881909,1.4759414128,1.4712748446
"Deep-ocean temperature rel. 1850-1900",0.3333459791,0.3612449190,0.3901456268,0.4196336430,0.4498029010,0.4807252933,0.5124425692,0.5449516169,0.5782298867,0.6122538569,0.6469947651,0.6824088484,0.7184203820,0.7549423227,0.7919173472,0.8293065481,0.8670819940,0.9052206921,0.9437025917,0.9825097646,1.0216171254,1.0609913078,1.1005949479,1.1403924202,1.1803500657,1.2204156133,1.2605151402,1.3005847488,1.3405471521,1.3802899691,1.4197065453,1.4587105565,1.4972258142,1.5351811717,1.5725102313,1.6091550343,1.6450714642,1.6802282949,1.7145961303,1.7481353875,1.7807931701,1.8125066829,1.8432074761,1.8728241036,1.9012833376,1.9285119891,1.9544380841,1.9789888311,2.0021184876,2.0238431761,2.0442088718,2.0632679580,2.0810718595,2.0976692023,2.1131055085,2.1274235527,2.1406632698,2.1528619868,2.1640549633,2.1742751344,2.1835533229,2.1919189830,2.1993997909,2.2060220428,2.2118112783,2.2167920476,2.2209885080,2.2244239104,2.2271204158,2.2291000317,2.2303848035,2.2309965767,2.2309564770,2.2302851234,2.2290027821,2.2271296346,2.2246857913,2.2216911224,2.2181686447,2.2141504012,2.2096728210,2.2047706144,2.1994759503,2.1938179991,2.1878226768,2.1815125513,2.1749077421,2.1680269193,2.1608884740,2.1535095855,2.1459064001,2.1380947379,2.1300900649,2.1219068381,2.1135588368,2.1050582724,2.0964164844,2.0876447605,2.0787546190,2.0697573382,2.0606633531,2.0514829067,2.0422261471,2.0329028609,2.0235224133,2.0140936880,2.0046250796,1.9951248875,1.9856010764,1.9760608113,1.9665108086,1.9569575464,1.9474071988,1.9378654788,1.9283377659,1.9188292087,1.9093447650,1.8998892786,1.8904677221,1.8810848351,1.8717449093,1.8624519887,1.8532100070,1.8440227815,1.8348939579,1.8258267788,1.8168242848,1.8078893538,1.7990247597,1.7902333336,1.7815176284,1.7728799621,1.7643224423,1.7558468679,1.7474548083,1.7391478188,1.7309272718,1.7227944505,1.7147505439,1.7067966180,1.6989335094,1.6911618224,1.6834821469,1.6758950725,1.6684010955,1.6610006249,1.6536939954,1.6464814785,1.6393632907,1.6323396112,1.6254105859,1.6185763602,1.6118371474,1.6051928459,1.5986426354,1.5921855655,1.5858207587,1.5795474371,1.5733649022,1.5672725094
"Output Net Net ",132.5188842398,141.9617459036,152.8249085512,164.9963346715,178.4513064340,193.0289854451,208.8017148556,225.7184098506,243.7034351416,262.8620647170,283.0652672129,304.3423945436,326.8524812894,350.3765657462,375.2523398453,401.1720344133,428.3691216524,456.8343705898,486.7212536600,518.0955777906,550.8120856173,585.1060828796,620.6999147311,658.0601003730,697.1435684030,737.3093821150,779.2080029276,823.3937279172,868.9001349427,915.9257944662,964.8190097550,1015.8275843174,1067.9185266831,1123.0957490005,1180.1935278746,1239.2998884380,1300.3308923120,1363.2915789626,1427.7943852095,1494.9971714280,1564.1905308442,1636.8001331950,1710.9411496217,1784.1450524929,1864.3754581635,1946.0926844976,2028.4021462113,2112.6363834941,2199.7818444255,2289.4428390876,2380.4775877994,2475.1719601418,2569.3533557429,2665.4996577112,2765.6833497774,2864.4831987926,2965.5959253396,3073.9199861599,3178.3835441928,3287.3096266583,3403.1005268478,3512.5103683927,3629.5473903495,3742.1576510380,3855.2474526884,3979.8972257255,4099.2548436618,4217.1465661429,4330.3426089548,4451.6182645890,4572.8940506865,4697.5076166136,4818.5404653311,4940.3284822707,5057.3217308349,5184.3099166203,5298.3453384867,5407.2213990237,5544.8848697618,5662.6329174519,5777.6208984684,5887.2313655526,6019.8676708335,6149.7446544078,6295.2786461125,6404.2469802755,6526.8975471058,6652.7971420771,6776.5209433300,6874.9564062390,7003.5388808323,7109.5499307534,7251.1319468718,7404.5348757548,7548.2949438982,7681.1297290505,7799.6837164953,7948.2736703259,8088.0381194394,8217.3290422127,8349.1520554027,8484.8686178460,8619.9230688780,8768.0831558289,8907.1411421866,9034.4363689047,9193.0525378825,9354.4484477011,9515.2832080454,9673.6945967557,9848.7602398845,10026.8218735513,10210.4152912844,10389.1302901105,10579.3063287753,10742.5436339072,10906.8581099365,11090.5596358942,11278.7209999059,11455.9760791929,11637.3163392040,11804.1989723781,11996.5691912853,12190.5419477622,12374.5901731447,12576.4973409634,12737.6937905071,12922.3015310236,13109.9848862926,13299.7324434984,13496.2458129034,13722.9126338479,13915.4499361581,14132.4882869099,14342.8517063331,14553.9839822204,14766.0232474891,14986.8159821838,15238.3466220665,15478.9460929837,15705.5980602175,15942.5756563031,16181.9845684219,16423.3007066021,16664.6489855676,16906.9457505225,17145.9816393754,17382.0246378472,17613.5365701259,17825.9824554922,18008.9004427933,18394.7422819743,18765.6690982743,19125.4286847716,19476.1208277757,19821.8991163797,20162.9926988675,20501.8357700607,20839.8513748924,21176.9610456067
"Climate Damages fraction output",0.0037082449,0.0041045851,0.0043481917,0.0046935887,0.0050664199,0.0054728235,0.0058983623,0.0063376040,0.0067932785,0.0072634582,0.0077453955,0.0082282668,0.0086972551,0.0091681437,0.0096441180,0.0101276207,0.0106199638,0.0111200902,0.0116307192,0.0121479767,0.0126673422,0.0131863158,0.0137040123,0.0142227135,0.0147378402,0.0152270296,0.0156993097,0.0161565802,0.0165656842,0.0169286123,0.0172568286,0.0175513501,0.0178117563,0.0180378446,0.0182309714,0.0183962238,0.0185401240,0.0186639406,0.0187613917,0.0188246120,0.0188480777,0.0188285489,0.0187641155,0.0186533251,0.0184952047,0.0182908494,0.0180395477,0.0177404748,0.0174372203,0.0171417037,0.0168544145,0.0165746543,0.0163016607,0.0160344705,0.0157725490,0.0155152228,0.0152617184,0.0150117721,0.0147649211,0.0145204209,0.0142783750,0.0140384089,0.0138000480,0.0135636848,0.0133289424,0.0130961292,0.0128653164,0.0126360253,0.0124086327,0.0121833583,0.0119605414,0.0117399620,0.0115217326,0.0113058538,0.0110925850,0.0108820232,0.0106744348,0.0104695926,0.0102720961,0.0100843353,0.0099049342,0.0097333506,0.0095686594,0.0094101505,0.0092566164,0.0091076204,0.0089624797,0.0088216997,0.0086848149,0.0085515814,0.0084218997,0.0082960920,0.0081735426,0.0080545008,0.0079383400,0.0078248208,0.0077140537,0.0076061707,0.0075013244,0.0073990944,0.0072995340,0.0072027234,0.0071085876,0.0070170309,0.0069280054,0.0068413343,0.0067570545,0.0066752251,0.0065955309,0.0065179027,0.0064423131,0.0063687516,0.0062970691,0.0062272168,0.0061591359,0.0060928360,0.0060282251,0.0059654350,0.0059044288,0.0058450617,0.0057872723,0.0057310824,0.0056764407,0.0056233786,0.0055717477,0.0055215056,0.0054726629,0.0054251213,0.0053790032,0.0053341926,0.0052906418,0.0052483110,0.0052071483,0.0051670339,0.0051280458,0.0050900944,0.0050531749,0.0050172640,0.0049823377,0.0049483526,0.0049152162,0.0048829362,0.0048515293,0.0048209581,0.0047912002,0.0047622346,0.0047340444,0.0047066114,0.0046799243,0.0046539711,0.0046287416,0.0046042468,0.0045805106,0.0045572210,0.0045343855,0.0045120231,0.0044901510,0.0044687778,0.0044479080,0.0044275403
"Consumption Per Capita ",12.5935576040,13.0218751820,13.5947470405,14.2874309680,15.0834573301,15.9696659822,16.9387795292,17.9859444517,19.1073151129,20.3025482956,21.5703046782,22.9103823837,24.3255874052,25.8151388490,27.3836427651,29.0306497752,30.7589111070,32.5704482861,34.4690416658,36.4591262495,38.5425383007,40.7243008114,43.0047203398,45.3905629177,47.8881829931,50.4941519819,53.2133209132,56.0586932918,59.0296878832,62.1277049348,65.3581235557,68.7296033977,72.2344490514,75.8926246462,79.7072376942,83.6822991718,87.8207766010,92.1262092845,96.5960710627,101.2438459550,106.0725045254,111.1069545843,116.3477780796,121.7565993305,127.4107652324,133.3163665475,139.4568991722,145.8288626359,152.4425245619,159.3050521182,166.4086716185,173.7827452014,181.3969527099,189.2555097065,197.3958420528,205.7737521272,214.3945390256,223.3420496922,232.5332675803,242.0075123571,251.8512451591,261.9491750752,272.4048266980,283.1363109813,294.1285975585,305.5522067525,317.3246495765,329.4250008413,341.7686897394,354.4744494804,367.5345859205,381.0053473431,394.8337608059,409.0418833825,423.5518561310,438.5496464479,453.8236080107,469.2596194003,485.3672271504,501.8090091011,518.5331251949,535.4014331205,552.8024565524,570.6692599641,589.3357732322,608.1369645607,627.3428204867,647.0367906424,667.2097565592,687.3338180672,707.9746326039,728.5816942270,749.7929406004,771.8210634277,794.4762791614,817.5463441947,840.6960116615,864.5606909583,888.9623945631,913.6712170289,938.7233017706,964.1748121972,989.9623371269,1016.3516961237,1043.0915078784,1069.7989390308,1097.0996369971,1124.9646701779,1153.2909303779,1181.9097512543,1211.1252274604,1240.9300558888,1271.4128300534,1302.4235541386,1334.2697133268,1366.2774104306,1398.4264451300,1431.1629629999,1464.5842746984,1498.3945931765,1532.6872676855,1567.0220274020,1602.0137808274,1637.6805957699,1673.7373658322,1710.6952746486,1747.4270038571,1784.5005456985,1821.9087731219,1859.5909588174,1897.5940269974,1936.6830078793,1975.8105350181,2015.5848871070,2055.7354881177,2096.1866510770,2136.8335397050,2177.7669379815,2219.7787844967,2262.5194086541,2305.5373439328,2349.1734729948,2393.4931913228,2438.6315114685,2484.8242772613,2532.4234463606,2581.9099458857,2634.0788695783,2690.3794134787,2752.6576824406,2681.1884785638,2742.7990307970,2801.9916130956,2859.2952084384,2915.1897208516,2969.8854334144,3023.7857946404,3077.0382399590,3129.8354338449,3182.3549447194
