

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4025377959,36.7035819949,38.6757365625,40.2884826991,41.5130133750,42.3265797670,42.7133475381,42.6612306503,42.1638379547,41.2186120069,39.8280333003,38.0010877727,35.7498937638,33.0908327472,30.0446547633,26.6279341108,22.8598304103,18.7611977465,14.3512600181,9.6466021984,4.6595916610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1901043259,-16.0332111919,-15.8612609313,-15.6775177669,-15.4814103553,-15.2728629493,-15.0523956022,-14.8208551677,-14.5792362586,-14.3285861823,-14.0699562604,-13.8043766147,-13.5328428016,-13.2563085922,-12.9756820541,-12.6918234523,-12.4055441589,-12.1176060763,-11.8287211662,-11.5395504693,-11.2507341465,-10.9629957736,-10.6768023733,-10.3925738223,-10.1107307891,-9.8316792087,-9.5557975586,-9.2834311229,-9.0148905007,-8.7504522016,-8.4903601579,-8.2348275733,-7.9840388508,-7.7381514836,-7.4972978715,-7.2615870491,-7.0311063401,-6.8059229230,-6.5860853310,-6.3716248819,-6.1625570303,-5.9588826734,-5.7605893688,-5.5676525009,-5.3800363719,-5.1976952125,-5.0205741262,-4.8486099097,-4.6817317690,-4.5198618383,-4.3629154646,-4.2108011100,-4.0634196174,-3.9206625114,-3.7824086685,-3.6485183235,-3.5188225390,-3.3931049929,-3.2710711477,-3.1522950355,-3.0361272674,-2.9215330343,-2.8314897187,-2.7397498688,-2.6479442551,-2.5571405837,-2.4680291361,-2.3810464146,-2.2964578903,11.0720684299,10.6749674372
"Atmospheric concentrations ppm",399.8236998610,417.7989844740,428.8264514977,440.8577734662,453.3017412591,466.0379811164,478.9542203962,491.9239844542,504.8125441127,517.4754090204,529.7609595431,541.5130632928,552.5719908832,562.7792419859,571.9780489272,580.0146228349,586.7420001231,592.0169686808,595.7014730810,597.6681419137,597.7981638091,595.9813424876,592.1150290204,586.4900956655,582.1044941307,578.3667282145,575.0440536067,572.0298748467,569.2658635898,566.7141269937,553.9448847535,543.4729395439,534.1993561376,525.6709685111,517.6876882119,510.1535988091,503.0167427923,496.2442230049,489.8117772197,483.6993540665,477.8891958471,472.3649780286,467.1114014491,462.1139845297,457.3589486766,452.8331506991,448.5240413555,444.4196398178,440.5085185370,436.7798554784,433.2235998362,429.8296452886,426.5884940655,423.4913170355,420.5298613350,417.6963984412,414.9836988219,412.3850152883,409.8940672379,407.5050232275,405.2124813443,403.0114475459,400.8973123606,398.8658264008,396.9130751477,395.0354534450,393.2296400968,391.4925729384,389.8214246838,388.2135798136,386.6666127165,385.1782672295,383.7464376995,382.3691516223,381.0445538891,379.7708926393,378.5465066805,377.3698144482,376.2393044432,375.1535271272,374.1110882598,373.1106437363,372.1508961164,371.2305931910,370.3485292818,369.5035504881,368.6945660590,367.9205696599,367.1806767493,366.4741893743,365.8007080009,365.1603262308,364.5381130514,363.9400343623,363.3675263519,362.8207688525,362.2994503067,361.8030076169,361.3307350786,369.4181539868
"Atmospheric Temperature rel. 1850-1900",1.1796661025,1.2449812901,1.4124141451,1.5227855411,1.6242872261,1.7318203475,1.8385062882,1.9453750740,2.0497687392,2.1491989495,2.2450508119,2.3362071875,2.4247710605,2.5123015884,2.5971465129,2.6794505158,2.7585025490,2.8282649429,2.8908162523,2.9446998060,2.9890444051,3.0229290345,3.0461528117,3.0582343748,3.0600276078,3.0633623421,3.0681731431,3.0736350280,3.0792664952,3.0850571850,3.0910999930,3.0543572026,3.0175004985,2.9839208338,2.9525558799,2.9225300280,2.8934022482,2.8649767783,2.8371721773,2.8099569583,2.7833206556,2.7572611800,2.7317793292,2.7068764118,2.6825532428,2.6588097652,2.6356449782,2.6130570310,2.5904493347,2.5651195433,2.5407760277,2.5181752837,2.4969678370,2.4768029319,2.4574408575,2.4387267039,2.4205593485,2.4028705961,2.3856124666,2.3687496304,2.3522549240,2.3361066779,2.3202871059,2.3047813156,2.2895766793,2.2746624165,2.2600292984,2.2456694241,2.2315760406,2.2177433883,2.2041665645,2.1908414000,2.1777643454,2.1649323672,2.1523428530,2.1399935246,2.1278823608,2.1160075282,2.1043673213,2.0929601108,2.0817843005,2.0708382941,2.0601204707,2.0496291721,2.0393627043,2.0293193578,2.0194974563,2.0098954504,2.0005120815,1.9913466648,1.9823995702,1.9736730463,1.9651726457,1.9568091792,1.9486073849,1.9405839047,1.9327461107,1.9250965855,1.9176519664,1.9104618390
"Ocean Temperature rel. 1850-1900",0.2557148118,0.2883901960,0.3243809947,0.3635835259,0.4050019511,0.4485838401,0.4943111256,0.5421048582,0.5918437572,0.6433243875,0.6963498751,0.7507226919,0.8062839182,0.8629393889,0.9205813437,0.9790886731,1.0383307319,1.0980419046,1.1579370166,1.2177343229,1.2771250028,1.3357801289,1.3933663338,1.4495486595,1.5040161055,1.5567347378,1.6078144647,1.6573428162,1.7053838852,1.7519935062,1.7972275096,1.8402091073,1.8804908264,1.9182335826,1.9536111541,1.9867595391,2.0177899186,2.0468001005,2.0738804355,2.0991165431,2.1225905360,2.1443815761,2.1645661383,2.1832181485,2.2004090647,2.2162079360,2.2306814529,2.2438939971,2.2558948323,2.2666657756,2.2762366339,2.2846977608,2.2921381016,2.2986317404,2.3042407913,2.3090189927,2.3130141881,2.3162698938,2.3188262841,2.3207208246,2.3219886949,2.3226630839,2.3227754088,2.3223554846,2.3214316625,2.3200309476,2.3181790997,2.3159007240,2.3132193503,2.3101575056,2.3067367784,2.3029778766,2.2989006799,2.2945242865,2.2898670550,2.2849466414,2.2797800331,2.2743835783,2.2687730129,2.2629634841,2.2569695725,2.2508053112,2.2444842040,2.2380192421,2.2314229203,2.2247072531,2.2178837912,2.2109636407,2.2039574857,2.1968756187,2.1897279836,2.1825242410,2.1752738724,2.1679841748,2.1606616477,2.1533132322,2.1459459968,2.1385669170,2.1311831235,2.1238027823
"Output Net Net) ",104.8311421617,124.8992924276,147.1275972436,171.6347796851,198.4623694368,227.6417772717,259.2212214501,293.2399481191,329.7432496439,368.7816030410,410.3964421633,454.6356871302,501.5334794185,551.1158458009,603.4208927227,658.4777626474,716.3159372236,777.0180990726,840.6135693009,907.1473803779,976.6506661826,1049.1297159724,1124.7163309865,1204.7783903362,1288.5121864236,1375.6674026521,1466.1620951169,1560.0015347326,1657.2884897973,1753.2945194257,1855.3251127530,1961.7372525223,2071.6501136502,2184.7391798239,2300.8248632026,2419.7761800920,2541.4819271398,2665.8393515280,2792.7487990691,2922.1109664109,3053.8254729393,3187.7901550257,3323.9007694906,3462.0509275202,3602.1321415457,3744.0338998100,3887.6436862138,4032.8468296173,4179.5568226189,4327.8108959721,4477.3637534426,4628.0379424808,4779.7073798593,4932.2613416875,5085.5942899104,5239.6024794417,5394.1828487884,5549.2328257094,5704.6505048373,5860.3349562561,6016.1865542659,6172.1072824356,6328.0009972168,6483.7736491113,6639.3334624659,6794.5910905648,6949.4597335744,7103.8552411610,7257.6961941901,7410.9039587231,7563.4027427172,7715.1196109825,7865.9844947610,8015.9301652408,8164.8921528135,8312.8086200824,8459.6200782818,8605.2689315428,8749.6986238423,8892.8521866543,9034.6696996061,9175.0837666140,9314.0116373981,9451.3413427771,9586.9073808600,9720.4477668481,9851.5279438788,9979.4069572862,10102.7981477609,10219.4389801519,10325.3050823253,10504.7416427150,10667.2729828302,10817.2821625539,10957.8639954946,11091.2166072839,11218.9056256546,11342.0482992255,11461.7561668469,11577.9866135037
"Climate Damages fraction output",0.0032842046,0.0036579491,0.0047079964,0.0054725469,0.0062264092,0.0070781160,0.0079770487,0.0089313827,0.0099156624,0.0109009725,0.0118949974,0.0128805591,0.0138756547,0.0148955159,0.0159186012,0.0169435140,0.0179580337,0.0188778349,0.0197220919,0.0204641664,0.0210851520,0.0215659159,0.0218985508,0.0220726021,0.0220984947,0.0221466857,0.0222163000,0.0222954682,0.0223772419,0.0224614837,0.0225495620,0.0220166711,0.0214885298,0.0210129292,0.0205735035,0.0201571890,0.0197573927,0.0193710970,0.0189969285,0.0186342251,0.0182826223,0.0179418745,0.0176117792,0.0172921446,0.0169827769,0.0166834757,0.0163940337,0.0161142382,0.0158366095,0.0155284183,0.0152350811,0.0149652480,0.0147142422,0.0144775445,0.0142520767,0.0140358355,0.0138274938,0.0136261376,0.0134311065,0.0132419006,0.0130581236,0.0128794508,0.0127056081,0.0125363599,0.0123715008,0.0122108503,0.0120542485,0.0119015535,0.0117526386,0.0116073903,0.0114657066,0.0113274951,0.0111926718,0.0110611599,0.0109328882,0.0108077906,0.0106858047,0.0105668713,0.0104509339,0.0103379376,0.0102278291,0.0101205561,0.0100160674,0.0099143122,0.0098152406,0.0097188035,0.0096249531,0.0095336441,0.0094448347,0.0093584892,0.0092745830,0.0091931093,0.0091140923,0.0090366811,0.0089610869,0.0088874435,0.0088157978,0.0087461526,0.0086786382,0.0086136801
"Consumption Per Capita ",10.4644867233,11.8051075907,13.2644469263,14.8508762662,16.5701857709,18.4271441902,20.4269045243,22.5743321485,24.8743294913,27.3318060006,29.9511627166,32.7366510707,35.6918315444,38.8197155365,42.1234900867,45.6061358538,49.2707759862,53.1223326766,57.1650105213,61.4041842863,65.8469761717,70.5039126452,75.3918119917,80.5316804243,85.9109627121,91.5130575121,97.3229885335,103.3239405361,109.4915045925,115.8617413829,122.4775980710,129.3546919743,136.4680373733,143.7969865934,151.3272767088,159.0485184202,166.9523399749,175.0313497625,183.2785898226,191.6872514689,200.2505293364,208.9615498454,217.8133411095,226.7988280800,235.9108440494,245.1421557242,254.4855053669,263.9336900420,273.4803889996,283.1222020310,292.8487848123,302.6496930398,312.5160910979,322.4402139040,332.4148505725,342.4330544599,352.4880073690,362.5729685842,372.6812653758,382.8063022469,392.9415766338,403.0806962212,413.2173949414,423.3455473961,433.4591791994,443.5524784312,453.6198023126,463.6556840868,473.6548402365,483.6121717123,493.5227722707,503.3819296136,513.1851312498,522.9280724941,532.6066619134,542.2170444214,551.7556242375,561.2191231134,570.6046664082,579.9099425788,589.1334983769,598.2752364053,607.3373088144,616.3256775478,625.2529025793,634.1430903478,643.0404353531,652.0247116635,661.2386954454,670.9374923119,665.9576052996,677.5307412341,688.0135406988,697.6886997521,706.7558256001,715.3566912359,723.5922751019,731.5346363260,739.2554658298,746.7520144718
"Carbon Price (per t CO2)",2.0125964256,27.2160253931,32.3738110756,38.2085019618,44.7515577375,52.0399511799,60.1054662125,68.9826697941,78.7156298371,89.3454757246,100.9174281998,113.4667193943,127.0103171886,141.5602209516,157.1153470336,173.6615469357,191.2162320060,209.7888287237,229.3876697787,250.0312869709,271.7579368894,294.6360773531,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
