

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4558832250,38.0349778951,40.3344425631,42.3243461740,43.9789163472,45.2771792463,46.2041671350,46.7486742242,46.9037084053,46.6661580337,46.0366372737,45.0200179970,43.6235745961,41.8576226065,39.7355616084,37.2717697584,34.4820438651,31.3844932952,27.9973824395,24.3382897622,20.4253788530,16.2774270447,11.9132492197,7.3510411239,2.6080569578,0.0000000000,0.0000000000,0.0000000000,-16.2025937578,-16.0434208663,-15.8709390451,-15.6861788148,-15.4890042987,-15.2795758258,-15.0584390227,-14.8263982149,-14.5844005200,-14.3334579839,-14.0745995106,-13.8088421239,-13.5371740901,-13.2605452018,-12.9798613730,-12.6959818610,-12.4097181263,-12.1218337709,-11.8330452672,-11.5440233904,-11.2553985928,-10.9677458147,-10.6815465393,-10.3972629503,-10.1153419339,-9.8362031311,-9.5602316124,-9.2877754444,-9.0191460275,-8.7546197000,-8.4944398041,-8.2388188363,-7.9879405296,-7.7419618231,-7.5010147092,-7.2652079718,-7.0346288269,-6.8093444775,-6.5894035941,-6.3748377210,-6.1656626185,-5.9618795393,-5.7634764383,-5.5704291206,-5.3827023190,-5.2002506985,-5.0230197814,-4.8509467696,-4.6839612464,-4.5219857012,-4.3649358088,-4.2127203171,-4.0652403364,-3.9223875549,-3.7840411200,-3.6500613055,-3.5202792354,-3.3944786154,-3.2723647682,-3.1535114718,-3.0372689928,-2.9226015911,-2.8325224533,-2.7407358792,-2.6488776272,-2.5580185712,-2.4688511425,-2.3818132632,-2.2971713118,11.0753798507,10.6780362470
"Atmospheric concentrations ppm",400.5532456499,418.5866513415,431.7978781546,446.0586781415,461.0907527795,476.7939737993,493.0818444757,509.8400625957,526.9422653156,544.2479806089,561.6011685921,578.8428479074,595.8053500290,612.3214984235,628.2216290715,643.3308287163,657.4776887655,670.4914747646,682.2016129446,692.4446574505,701.0659398310,707.9155106396,712.8526525231,715.7488041806,716.4880030650,714.9670203686,711.0955232483,706.2736972019,702.1018531881,698.4163773032,684.6969509758,672.0932521235,660.3741012936,649.3874933641,639.0233754343,629.1989646656,619.8506095653,610.9285471228,602.3933169634,594.2132306555,586.3625444261,578.8201137251,571.5683850507,564.5926284237,557.8803446889,551.4208019908,545.2046692330,539.2237234601,533.4706143610,527.9386966602,522.6217202339,517.5133588615,512.6078198180,507.8998247190,503.3844154703,499.0567980685,494.9122424797,490.9460236701,487.1533890370,483.5295421973,480.0696369043,476.7687773289,473.6220224254,470.6243929726,467.7708803993,465.0564568000,462.4760857324,460.0247334939,457.6973806468,455.4890336084,453.3947361513,451.4095806860,449.5287192155,447.7473738688,446.0608469339,444.4645303297,442.9539144678,441.5245964813,440.1722878179,438.8928212358,437.6821572908,436.5363904922,435.4517554309,434.4246334649,433.4515606630,432.5292388559,431.6545519234,430.8245918428,430.0367015789,429.2885472633,428.5782414742,427.9045574837,427.2514213405,426.6215826678,426.0158302305,425.4338374425,424.8746738267,424.3371073027,423.8197797824,431.8601649048
"Atmospheric Temperature rel. 1850-1900",1.1923878384,1.2951161491,1.4294173393,1.5253999130,1.6118092170,1.7000495132,1.7867967838,1.8719688262,1.9547508931,2.0330311127,2.1084367834,2.1806335215,2.2515203230,2.3219549599,2.3908141530,2.4588085350,2.5253870712,2.5887620510,2.6485236592,2.7047670621,2.7556369691,2.8001872931,2.8382704854,2.8697367534,2.8943711689,2.9119147580,2.9220684581,2.9244926481,2.9221780077,2.9195584793,2.9174505468,2.8915708417,2.8614047313,2.8311550250,2.8015666941,2.7726441005,2.7442652701,2.7163124168,2.6886935077,2.6613410161,2.6342071313,2.6072593597,2.5804770597,2.5538487864,2.5273702462,2.5010427004,2.4748716976,2.4488660530,2.4229768025,2.3975288491,2.3738145353,2.3517608981,2.3309723034,2.3111336715,2.2920413500,2.2735722019,2.2556538405,2.2382443486,2.2213196579,2.2048659297,2.1888750039,2.1733416854,2.1582621287,2.1436328770,2.1294502949,2.1157102390,2.1024078753,2.0895375880,2.0770929457,2.0650667065,2.0534508471,2.0422366094,2.0314145580,2.0209746465,2.0109062872,2.0011984251,1.9918396128,1.9828180849,1.9741218329,1.9657386773,1.9576563383,1.9498625042,1.9423448984,1.9350913452,1.9280898372,1.9213286077,1.9147962147,1.9084816479,1.9023744766,1.8964650725,1.8907449607,1.8852073979,1.8798483538,1.8746084169,1.8694849790,1.8644815964,1.8595990938,1.8548353218,1.8501993491,1.8457273237
"Ocean Temperature rel. 1850-1900",0.2632043873,0.2949977374,0.3296879529,0.3668100311,0.4056278018,0.4460060795,0.4878877312,0.5311751611,0.5757567659,0.6214727471,0.6681747983,0.7157326525,0.7640537131,0.8130885601,0.8627776163,0.9130635364,0.9638885986,1.0151548024,1.0667373031,1.1185121251,1.1703237034,1.2219800313,1.2732807566,1.3240271741,1.3740208554,1.4230619724,1.4709480087,1.5174725530,1.5624908481,1.6059871264,1.6480165320,1.6881617636,1.7261074997,1.7618700913,1.7955315290,1.8271803776,1.8569000043,1.8847672824,1.9108533607,1.9352246464,1.9579436475,1.9790696417,1.9986592023,2.0167666113,2.0334441875,2.0487425462,2.0627108070,2.0753967585,2.0868457975,2.0971076989,2.1062601991,2.1143929110,2.1215838533,2.1278974692,2.1333882522,2.1381040214,2.1420881252,2.1453808084,2.1480200375,2.1500419946,2.1514813723,2.1523715492,2.1527446955,2.1526318351,2.1520628845,2.1510666752,2.1496709690,2.1479024684,2.1457868245,2.1433486447,2.1406115013,2.1375979396,2.1343294892,2.1308266758,2.1271090352,2.1231951292,2.1191025633,2.1148480059,2.1104472103,2.1059150371,2.1012654788,2.0965116860,2.0916659942,2.0867399530,2.0817443550,2.0766892678,2.0715840658,2.0664374653,2.0612575623,2.0560518754,2.0508273966,2.0455906571,2.0403478164,2.0351036116,2.0298618494,2.0246262534,2.0194004874,2.0141880656,2.0089925428,2.0038181866
"Output Net Net) ",104.8236517539,124.9230423905,147.2130811371,171.7880031724,198.7008016117,227.9945180800,259.7214420360,293.9304793349,330.6712994555,369.9990796326,411.9600236622,456.6031390544,503.9661677154,554.0828984366,606.9934023242,662.7264070028,721.3125925220,782.7927839059,847.2009833707,914.5627742839,984.9212796535,1058.3167863768,1134.7785340746,1214.3265966421,1296.9676560052,1382.6848258694,1472.0872028721,1565.6083919921,1662.8508988098,1758.8884154508,1861.2155700427,1967.5478233210,2077.4084814756,2190.5161775259,2306.6779315217,2425.7464495963,2547.5994547070,2672.1282456344,2799.2309561466,2928.8085165384,3060.7622625904,3194.9925733579,3331.3981595790,3469.8757666745,3610.3201479738,3752.6242246906,3896.6793933951,4042.3759836598,4189.6068475521,4338.2483731967,4488.1223676442,4639.0941673152,4791.0522837501,4943.8923312754,5097.5114058386,5251.8063010896,5406.6732317015,5562.0081393705,5717.7071886607,5873.6672828967,6029.7865325935,6185.9646533027,6342.1032977490,6498.1063255397,6653.8800223229,6809.3332764178,6964.3777208935,7118.9278475223,7272.9010936842,7426.2179094764,7578.8018026191,7730.5793602746,7881.4802482425,8031.4371754363,8180.3858101791,8328.2646264114,8475.0146212074,8620.5788300547,8764.9014764354,8907.9265025329,9049.5949874344,9189.8406544133,9328.5817803174,9465.7077889018,9601.0540987338,9734.3596978262,9865.1908495987,9992.8067417729,10115.9200590234,10232.2665098517,10337.8165218237,10517.1182638540,10679.4505340010,10829.2118135278,10969.5123744641,11102.5611300021,11229.9313536869,11352.7459219921,11472.1211260331,11588.0186553949
"Climate Damages fraction output",0.0033554215,0.0039584890,0.0048220321,0.0054913540,0.0061311123,0.0068207973,0.0075346369,0.0082700708,0.0090176805,0.0097543886,0.0104913934,0.0112221836,0.0119636513,0.0127238806,0.0134897419,0.0142679450,0.0150510885,0.0158159859,0.0165546391,0.0172652051,0.0179207428,0.0185048753,0.0190116393,0.0194355181,0.0197706273,0.0200110242,0.0201508224,0.0201842711,0.0201523334,0.0201162192,0.0200871818,0.0197323894,0.0193228234,0.0189164355,0.0185231112,0.0181426305,0.0177731408,0.0174129134,0.0170606118,0.0167152570,0.0163761514,0.0160428112,0.0157149140,0.0153922590,0.0150747369,0.0147623064,0.0144549762,0.0141527901,0.0138551271,0.0135656212,0.0132985893,0.0130526392,0.0128228992,0.0126055597,0.0123981504,0.0121991481,0.0120076192,0.0118229811,0.0116448560,0.0114729837,0.0113071701,0.0111472572,0.0109931052,0.0108445821,0.0107015582,0.0105639024,0.0104314805,0.0103041549,0.0101817836,0.0100642212,0.0099513185,0.0098429237,0.0097388825,0.0096390389,0.0095432361,0.0094513165,0.0093631231,0.0092784994,0.0091972905,0.0091193434,0.0090445073,0.0089726345,0.0089035807,0.0088372053,0.0087733718,0.0087119485,0.0086528091,0.0085958332,0.0085409076,0.0084879283,0.0084368030,0.0083874564,0.0083398384,0.0082934099,0.0082481388,0.0082040482,0.0081611367,0.0081193772,0.0080788408,0.0080398341
"Consumption Per Capita ",10.4563707324,11.8000399617,13.2634628363,14.8546435820,16.5799222330,18.4448227963,20.4549958218,22.6159262106,24.9329697127,27.4114566170,30.0562011365,32.8717469890,35.8619911140,39.0303690602,42.3802276884,45.9144081141,49.6355917343,53.5466314344,57.6501356434,61.9483926114,66.4441562014,71.1403098817,76.0397104009,81.1455753491,86.4621803372,91.9961091274,97.7582751408,103.7454663256,109.9305929559,116.2927514123,122.9162581609,129.7951727513,136.9098235189,144.2425992051,151.7797327868,159.5104127189,167.4257341496,175.5179231755,183.7798258022,192.2045867811,200.7854541270,209.5156641014,218.3883771789,227.3966454953,236.5333989096,245.7914407295,255.1634454157,264.6419501857,274.2193888171,283.8875658702,293.6367247521,303.4580110014,313.3436300536,323.2863872477,333.2793480305,343.3156650976,353.3885137919,363.4910837007,373.6165956314,383.7583274797,393.9096414914,404.0640082672,414.2150280578,424.3564481053,434.4821769676,444.5862960439,454.6630687553,464.7069484346,474.7125839585,484.6748249056,494.5887259886,504.4495505603,514.2527753601,523.9940965779,533.6694384954,543.2749706134,552.8071349279,562.2626975236,571.6388372488,580.9333085260,590.1447226302,599.2730865803,608.3205785077,617.2933362849,626.2039989595,635.0767886385,643.9561041699,652.9219358543,662.1173185285,671.7980019114,666.7645633721,678.3290037311,688.7989635629,698.4581335666,707.5071179778,716.0883855597,724.3034078895,732.2246070768,739.9239805513,747.3990568067
"Carbon Price (per t CO2)",2.0125964256,20.3946417621,24.1221863087,28.2949648389,32.9349085530,38.0618115664,43.6966374284,49.8621041893,56.5878308524,63.9049113872,71.8458804693,80.4394691135,89.7078715310,99.6718709375,110.3469347591,121.7430687300,133.8717322670,146.7434994290,160.3630631220,174.7374807788,189.8794318936,205.8014465648,222.5139570195,240.0273563526,258.3556283523,277.5188694700,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
