

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3991588607,39.1689846464,40.0197903914,40.9117747644,41.7826573074,42.6262552884,43.4114545382,44.1080137666,44.7203442877,45.2136427873,45.5832097403,45.8409143555,45.9484935765,45.9414461611,45.7749893475,45.4714924410,45.0239817275,44.4410917267,43.7202347960,42.8442154747,41.8258103794,40.6439300253,39.3251544621,37.8580728269,36.2122703144,34.4239237811,32.5052295245,30.4167880017,28.1751973908,25.8009719351,23.3170323979,20.7629725013,18.2498726647,15.7870085004,13.2341503267,10.4143368313,7.3138579021,4.0057841718,0.5410307394,-3.0507766776,-6.7755512143,-10.6185208233,-14.5048220743,-17.9422463061,-17.9544074488,-17.9349886890,-17.9017893169,-17.8651311042,-17.8217247820,-17.7630955437,-17.7066745589,-17.6228130326,-17.5304127952,-17.4429498048,-17.3264193661,-17.2052044751,-17.1066637823,-16.9684724503,-16.8375412729,-16.7244523185,-16.5642041812,-16.4254545625,-16.2530483241,-16.0711945852,-15.9252418662,-15.7460703282,-15.5515385295,-15.3319894482,-15.1338634519,-14.9283788584,-14.7269321200,-14.5083189210,-14.2872129541,-14.0486835615,-13.8344685642,-13.5831760427,-13.3185691162,-13.1229942617,-12.8780966395,-12.6273029434,-12.3661942564,-12.1537386519,-11.9347171381,-11.7445264807,-11.4864856921,-11.2552988550,-11.0310870924,-10.8048064992,-10.5416484879,-10.3280079806,-10.0840207461,-9.8928601200,-9.7178498618,-9.5303578457,-9.3304981918,-9.1160677115,-8.9389314647,-8.7532574891,-8.5585890126,-8.3693180894,-8.1865374731,-8.0056591740,-7.8391324018,-7.6665911536,-7.4868051746,-7.3352940537,-7.1873549740,-7.0403844292,-6.8932068300,-6.7591992407,-6.6281470944,-6.5015617545,-6.3727831849,-6.2519132405,-6.1164406462,-5.9835259539,-5.8628237660,-5.7456480268,-5.6242790251,-5.5064654561,-5.3835852285,-5.2739586141,-5.1662664408,-5.0557801237,-4.9539312304,-4.8377485405,-4.7324252782,-4.6298474421,-4.5295710002,-4.4330825947,-4.3475716824,-4.2524005522,-4.1660141691,-4.0787916662,-3.9930102935,-3.9087074146,-3.8278821256,-3.7557351160,-3.6815851521,-3.6050623401,-3.5319057487,-3.4602184979,-3.3898594431,-3.3204285086,-3.2521297856,-3.1841820435,-3.1167155487,-3.0495199657,-2.9802626471,-2.9075831019,-2.8682096655,-2.8260573795,-2.7819873574,-2.7365334969,-2.6904514180,-2.6438918458,-2.5972719103,12.7541158950,12.5230379449
"Atmospheric concentrations ppm",418.7668400494,425.8196961610,433.3644190480,440.9928721494,448.8287466918,456.8853650457,465.1626929952,473.6559091613,482.3498031974,491.2215863000,500.2509051818,509.4044926568,518.6463723715,527.9426053889,537.2504108171,546.5411455935,555.7694647870,564.8991447246,573.8901392124,582.7053101034,591.3048289714,599.6413336964,607.6720894497,615.3458918677,622.6227417122,629.4562553655,635.7835753740,641.5603497519,646.7469419109,651.2826700321,655.1186687935,658.2227620883,660.5874354679,662.2578889042,663.3841233702,664.1398149170,664.5242291585,664.3290663113,663.3398498472,661.4303472140,658.5364059262,654.6245733573,649.6667616692,643.6437264420,636.5655543895,628.6235869951,621.0936498497,613.9088723154,607.0148697882,600.3670354745,593.9323378868,587.6886244370,581.6130474363,575.6985702535,569.9341689748,564.3067194762,558.8181790284,553.4625577475,548.2253489756,543.1168418917,538.1297378561,533.2539997657,528.5044888624,523.8697828826,519.3598070019,514.9747578029,510.6984531003,506.5414313052,502.5065054132,498.5996116066,494.8092426160,491.1354989348,487.5741714301,484.1289334093,480.7975088713,477.5830397040,474.4731169061,471.4785841547,468.6001436255,465.8087228028,463.1205924981,460.5338396682,458.0481799216,455.6422428218,453.3168004496,451.0593809761,448.8929183039,446.8032749787,444.7852859251,442.8374085362,440.9702663089,439.1623638769,437.4233150420,435.7316853927,434.0817527144,432.4779686852,430.9235198533,429.4216743265,427.9570537402,426.5325593390,425.1504280243,423.8073923730,422.5002648546,421.2278188759,419.9845148247,418.7725727158,417.5940569302,416.4383318982,415.3049480115,414.1940675790,413.1060088745,412.0362957777,410.9846063897,409.9499453403,408.9336408279,407.9332259004,406.9543674192,405.9958570463,405.0535340473,404.1269241303,403.2181324029,402.3261705412,401.4531987567,400.5947305428,399.7509418694,398.9234393159,398.1095753264,397.3150054600,396.5357616186,395.7714775704,395.0219123842,394.2862847302,393.5614270602,392.8516404173,392.1540447912,391.4695959528,390.7982200178,390.1398277377,389.4936442086,388.8572266107,388.2320949005,387.6194788641,387.0184411054,386.4288859602,385.8507454697,385.2840650273,384.7287832275,384.1850911156,383.6530805782,383.1328891356,382.6254123216,382.1318536923,381.6408397061,381.1551476617,380.6762010416,380.2048488167,379.7415339315,379.2866058801,378.8402445238,383.5637383919
"Atmospheric Temperature rel. 1850-1900",1.2637833328,1.3095502746,1.3518918092,1.4089760374,1.4669818575,1.5270684229,1.5878194879,1.6487785047,1.7100992051,1.7714681901,1.8325682398,1.8925613052,1.9503957449,2.0071180182,2.0628205820,2.1178328968,2.1722147663,2.2259112866,2.2789588569,2.3311301356,2.3822211164,2.4320684131,2.4806054536,2.5280324529,2.5740297996,2.6170600242,2.6578366178,2.6964202957,2.7307215839,2.7609526329,2.7877289547,2.8110477901,2.8309089201,2.8473421863,2.8604732204,2.8706464207,2.8783155050,2.8836621201,2.8864309142,2.8862167072,2.8826693206,2.8755085421,2.8645002640,2.8494198660,2.8300611957,2.8063090024,2.7783924063,2.7488557602,2.7182684183,2.6870215513,2.6553880361,2.6235620899,2.5916870820,2.5598531547,2.5281436824,2.4966108036,2.4652814862,2.4341991497,2.4033852709,2.3728331688,2.3425811839,2.3126335027,2.2829810170,2.2536668695,2.2246826917,2.1960625304,2.1678246101,2.1399458282,2.1124571770,2.0853799224,2.0587450226,2.0325427707,2.0067833290,1.9814665543,1.9566100951,1.9322197228,1.9083138648,1.8848723694,1.8620522590,1.8401354986,1.8191630252,1.7991533385,1.7800725136,1.7618819966,1.7444831836,1.7278241743,1.7118238679,1.6964977055,1.6817832158,1.6676354044,1.6540214877,1.6409481595,1.6283433183,1.6162095912,1.6044733038,1.5930917824,1.5820536594,1.5713531404,1.5609908077,1.5509171055,1.5411252091,1.5316126066,1.5223644789,1.5133649269,1.5046030308,1.4960557828,1.4877206534,1.4795988393,1.4716560252,1.4638806334,1.4562651727,1.4488047005,1.4414812964,1.4342871079,1.4272136487,1.4202600930,1.4134162028,1.4066955701,1.4000962499,1.3936056884,1.3872193508,1.3809412358,1.3747681239,1.3687059645,1.3627419148,1.3568737940,1.3511048913,1.3454268801,1.3398556152,1.3343818064,1.3290034929,1.3237191432,1.3185255625,1.3134114682,1.3083871911,1.3034446035,1.2985852013,1.2938084782,1.2891139443,1.2844989385,1.2799548136,1.2754839185,1.2710896936,1.2667697661,1.2625235884,1.2583507617,1.2542513134,1.2502250616,1.2462726672,1.2423947000,1.2385919709,1.2348679075,1.2312277212,1.2276358266,1.2240929669,1.2206000143,1.2171580679,1.2137680421,1.2104310931,1.2071481652
"Mid-ocean Temperature rel. 1850-1900",1.0771629633,1.1351709686,1.1844651287,1.2342174113,1.2857969894,1.3391543380,1.3938581245,1.4494025350,1.5055417571,1.5620499669,1.6186706610,1.6749455630,1.7301915270,1.7843378470,1.8374691749,1.8897541708,1.9413291191,1.9922498564,2.0425533578,2.0921806539,2.1410090117,2.1888990838,2.2357408038,2.2815424663,2.3262111703,2.3691237712,2.4100806911,2.4490600856,2.4853110532,2.5183422324,2.5481353829,2.5747313404,2.5981500357,2.6184115046,2.6355725121,2.6497949028,2.6613524825,2.6704895050,2.6772562878,2.6815122985,2.6830250004,2.6815437234,2.6768306929,2.6686620423,2.6568284343,2.6411619456,2.6216464155,2.5991980365,2.5747091364,2.5488290052,2.5220239914,2.4946277721,2.4668806184,2.4389512199,2.4109643117,2.3830101979,2.3551497605,2.3274323822,2.2998950831,2.2725566005,2.2454398524,2.2185615817,2.1919277059,2.1655560171,2.1394565477,2.1136460501,2.0881427234,2.0629494597,2.0380769836,2.0135412017,1.9893633349,1.9655537013,1.9421206012,1.9190693059,1.8964089802,1.8741480862,1.8522982231,1.8308599511,1.8098879383,1.7895244135,1.7698817521,1.7510284672,1.7329897969,1.7157624758,1.6993066930,1.6835752367,1.6685106076,1.6540818668,1.6402522612,1.6269816324,1.6142338767,1.6019900737,1.5902154829,1.5788870908,1.5679671138,1.5574146765,1.5472010683,1.5373085099,1.5277276223,1.5184360584,1.5094157143,1.5006558373,1.4921454616,1.4838720789,1.4758240601,1.4679863444,1.4603483571,1.4529049075,1.4456412601,1.4385428175,1.4315984330,1.4247999977,1.4181365678,1.4115982129,1.4051761523,1.3988648728,1.3926578487,1.3865557172,1.3805593122,1.3746644741,1.3688664119,1.3631637244,1.3575549191,1.3520411085,1.3466188393,1.3412844959,1.3360372293,1.3308739504,1.3257980353,1.3208093048,1.3159062166,1.3110872955,1.3063505447,1.3016906749,1.2971077015,1.2925996460,1.2881653588,1.2838042216,1.2795157276,1.2752986552,1.2711490959,1.2670651572,1.2630473107,1.2590952753,1.2552085363,1.2513866658,1.2476294449,1.2439367241,1.2403086725,1.2367456625,1.2332482505,1.2298180400,1.2264580346,1.2231575857,1.2199084487,1.2167067482,1.2135509628,1.2104407425,1.2073764153,1.2043586044
"Deep-ocean temperature rel. 1850-1900",0.0865418447,0.0933763143,0.1005222066,0.1079478732,0.1156634431,0.1236787023,0.1320023517,0.1406396017,0.1495930299,0.1588637559,0.1684512672,0.1783527381,0.1885615227,0.1990681188,0.2098634561,0.2209393357,0.2322886987,0.2439051812,0.2557827406,0.2679153418,0.2802963532,0.2929182930,0.3057728774,0.3188515037,0.3321454540,0.3456438301,0.3593325672,0.3731971980,0.3872211160,0.4013831111,0.4156604594,0.4300308589,0.4444723524,0.4589632549,0.4734822700,0.4880089503,0.5025244522,0.5170118587,0.5314554077,0.5458391167,0.5601458140,0.5743567991,0.5884518532,0.6024093492,0.6162063545,0.6298188159,0.6432221806,0.6563947469,0.6693215586,0.6819928868,0.6944027729,0.7065479527,0.7184270873,0.7300402061,0.7413883074,0.7524730996,0.7632967827,0.7738619024,0.7841712787,0.7942279009,0.8040348666,0.8135953927,0.8229127505,0.8319902585,0.8408313174,0.8494393857,0.8578180203,0.8659708316,0.8739014385,0.8816135297,0.8891108924,0.8963974019,0.9034769634,0.9103535033,0.9170309665,0.9235133333,0.9298046224,0.9359088731,0.9418302516,0.9475735506,0.9531444405,0.9585491504,0.9637941813,0.9688860557,0.9738311122,0.9786353403,0.9833043432,0.9878433727,0.9922574388,0.9965512540,1.0007292423,1.0047956084,1.0087543661,1.0126092920,1.0163639500,1.0200216072,1.0235852713,1.0270577761,1.0304418472,1.0337400947,1.0369549658,1.0400887956,1.0431438346,1.0461222392,1.0490260695,1.0518572846,1.0546177406,1.0573092290,1.0599334696,1.0624920657,1.0649865242,1.0674182773,1.0697886869,1.0720990331,1.0743505256,1.0765443170,1.0786815142,1.0807631927,1.0827904303,1.0847642876,1.0866857856,1.0885559167,1.0903756588,1.0921459803,1.0938678391,1.0955421599,1.0971698456,1.0987517825,1.1002888474,1.1017819275,1.1032318961,1.1046396102,1.1060059098,1.1073316061,1.1086174829,1.1098643166,1.1110728657,1.1122438784,1.1133780939,1.1144762414,1.1155390286,1.1165671366,1.1175612378,1.1185220021,1.1194500916,1.1203461609,1.1212108578,1.1220448248,1.1228487001,1.1236231193,1.1243687169,1.1250861303,1.1257760076,1.1264389741,1.1270755779,1.1276863247,1.1282716993,1.1288321774,1.1293682318,1.1298803353
"Output Net Net ",132.5107621846,141.9563207699,152.8118857563,164.9740210644,178.4191952251,192.9863798906,208.7469166505,225.6488014581,243.6160834344,262.7535939639,282.9318865971,304.1789212714,326.6512827815,350.1309886064,374.9560221144,400.8186188384,427.9522919457,456.3476559063,486.1591572157,517.4524103299,550.0815988489,584.2815057637,619.7750508771,657.0284580197,695.9988827981,736.0448782310,777.8165594254,821.8691306407,867.2345129585,914.1109694344,962.8503080606,1013.7037913107,1065.6448102260,1120.6779388930,1177.6450741379,1236.6362199764,1297.5675482309,1360.4440784332,1424.8776668834,1492.0207626529,1561.1620513571,1633.7200524956,1707.8076916903,1780.9504650764,1861.2587649043,1944.1291991459,2027.0142191161,2111.6249137599,2199.1330086752,2289.1733288825,2380.6144098490,2475.7469003265,2570.3988890026,2667.0480382349,2767.7670599109,2867.1284197915,2968.8284423704,3077.7692014049,3182.8624163169,3292.4380847405,3408.9008978558,3518.9791473309,3636.7022013478,3749.9904366108,3863.7558033719,3989.1017715938,4109.1357873494,4227.6885932570,4341.5193638113,4463.4341983450,4585.3313856364,4710.5553343598,4832.1664822218,4954.5107609780,5072.0208370490,5199.5280301563,5314.0163660829,5423.2999648682,5561.4430795513,5679.6019968020,5794.9776603070,5904.9420780274,6037.9807814100,6168.2283046722,6314.1529167095,6423.3741529354,6546.2893232113,6672.4354255457,6796.3717708571,6894.9196632572,7023.6769579117,7129.7751528166,7271.5223871024,7425.1013723357,7568.9886387115,7701.9003294253,7820.4750741418,7969.1495059742,8108.9604857337,8238.2575031609,8370.0815314387,8505.7987659208,8640.8433082768,8789.0169030385,8928.0594324062,9055.3058652874,9213.9401254014,9375.3552459886,9536.2030323599,9694.6181265158,9869.7198832644,10047.8208497062,10231.4623797330,10410.2135006611,10600.4475202490,10763.6891452173,10928.0113523900,11111.7600218636,11299.9789624966,11477.2733517763,11658.6632446206,11825.5725188578,12018.0189988069,12212.0743783225,12396.1913658443,12598.2020137977,12759.4361408617,12944.1260502447,13131.9015202568,13321.7491681024,13518.3780150563,13745.2137397149,13937.8684003585,14155.0672027822,14365.5842809741,14576.8752039792,14789.0783875902,15010.0524553724,15261.8132245599,15502.6319097450,15729.4931343644,15966.6727048197,16206.3143326406,16447.8808546994,16689.4522338724,16931.9790746843,17171.2502300521,17407.5516203834,17639.2807827512,17851.9319591887,18035.0181177464,18421.3570667865,18792.7585467058,19152.9748558029,19504.1095197334,19850.3229462174,20191.8453608458,20531.1150222462,20869.5573334108,21207.0941877604
"Climate Damages fraction output",0.0037692700,0.0040472157,0.0043131631,0.0046851038,0.0050788044,0.0055033736,0.0059499629,0.0064155905,0.0069016767,0.0074059149,0.0079256030,0.0084530204,0.0089775428,0.0095073137,0.0100423399,0.0105851102,0.0111357001,0.0116930473,0.0122570222,0.0128246358,0.0133929468,0.0139592980,0.0145220321,0.0150826375,0.0156364854,0.0161636475,0.0166712653,0.0171588105,0.0175981433,0.0179899483,0.0183405812,0.0186486956,0.0189131469,0.0191333638,0.0193102446,0.0194478417,0.0195518923,0.0196245970,0.0196623009,0.0196593826,0.0196110865,0.0195137765,0.0193646538,0.0191612968,0.0189018214,0.0185858737,0.0182179359,0.0178326509,0.0174380003,0.0170394002,0.0166405621,0.0162440642,0.0158517470,0.0154647217,0.0150839647,0.0147100346,0.0143431662,0.0139837682,0.0136319754,0.0132875959,0.0129509404,0.0126219260,0.0123003255,0.0119864739,0.0116801429,0.0113815499,0.0110907340,0.0108073088,0.0105314418,0.0102631902,0.0100026973,0.0097497031,0.0095041432,0.0092658549,0.0090348424,0.0088109964,0.0085943219,0.0083844755,0.0081826831,0.0079911928,0.0078100757,0.0076392085,0.0074780332,0.0073259785,0.0071820029,0.0070454883,0.0069156047,0.0067923265,0.0066750117,0.0065631785,0.0064564575,0.0063547976,0.0062575446,0.0061646349,0.0060754296,0.0059895418,0.0059068293,0.0058271956,0.0057505938,0.0056766115,0.0056051579,0.0055361757,0.0054695209,0.0054050452,0.0053426395,0.0052821117,0.0052234181,0.0051665420,0.0051112206,0.0050573538,0.0050048715,0.0049537227,0.0049037693,0.0048549436,0.0048071756,0.0047604474,0.0047146791,0.0046699501,0.0046262360,0.0045834429,0.0045415310,0.0045005169,0.0044603703,0.0044211202,0.0043826746,0.0043450113,0.0043081432,0.0042720094,0.0042367028,0.0042021565,0.0041683507,0.0041352684,0.0041028828,0.0040711173,0.0040400298,0.0040095641,0.0039797235,0.0039504993,0.0039218828,0.0038938526,0.0038663510,0.0038393878,0.0038129789,0.0037871053,0.0037617593,0.0037369341,0.0037126254,0.0036888280,0.0036655415,0.0036427652,0.0036204998,0.0035987610,0.0035775752,0.0035567317,0.0035362325,0.0035160800,0.0034962781,0.0034768295,0.0034577385,0.0034390078
"Consumption Per Capita ",12.5953418478,13.0230621517,13.5953367462,14.2873703724,15.0826928527,15.9681268626,16.9363497384,17.9824540385,19.1025517651,20.2962589242,21.5621953149,22.9000986761,24.3126910343,25.7991778331,27.3641681642,29.0072128782,30.7310662831,32.5377480461,34.4310563960,36.4154230564,38.4926620815,40.6677716500,42.9410501217,45.3192527244,47.8087232686,50.4060085284,53.1159591268,55.9516072159,58.9123530076,61.9996341634,65.2189844805,68.5792688299,72.0730489819,75.7204766592,79.5248540495,83.4903689641,87.6201967899,91.9181231917,96.3819109324,101.0253906915,105.8521040178,110.8878375030,116.1346122246,121.5562716484,127.2333529836,133.1735762572,139.3475757771,145.7497414459,152.3920668826,159.2833333887,166.4168485910,173.8226633133,181.4708249535,189.3657305612,197.5448970422,205.9640376512,214.6283445008,223.6216532271,232.8606550855,242.3845438457,252.2797699862,262.4306248225,272.9406483560,283.7275786917,294.7761394274,306.2570852041,318.0875472566,330.2463427257,342.6484797605,355.4128336304,368.5315269013,382.0607989988,395.9473650148,410.2131916668,424.7800615992,439.8343788258,455.1637749684,470.6537376883,486.8157069870,503.3114740765,520.0889462537,537.0093926189,554.4622676588,572.3801920312,591.0978051872,609.9478802112,629.2010366543,648.9408871340,669.1581972995,689.3235340089,710.0041643072,730.6481152545,751.8951511540,773.9585812736,796.6481011130,819.7509206420,842.9310287210,866.8255873595,891.2562466563,915.9926077987,941.0710134262,966.5478783916,992.3597554983,1018.7731704004,1045.5362383302,1072.2653742715,1099.5877370674,1127.4744163747,1155.8221374904,1184.4619625474,1213.6987063843,1243.5251306288,1274.0300660874,1305.0632866335,1336.9329243377,1368.9638663628,1401.1359445099,1433.8962559802,1467.3423808646,1501.1780195352,1535.4967499943,1569.8575518783,1604.8764945520,1640.5716869639,1676.6576261785,1713.6463348067,1750.4086218645,1787.5134870448,1824.9538241272,1862.6689292933,1900.7055477411,1939.8302560018,1978.9939042122,2018.8057267907,2058.9947405009,2099.4851466739,2140.1719706817,2181.1473828462,2223.2004206012,2265.9807460232,2309.0590097803,2352.7274384667,2397.0887343832,2442.2947795249,2488.5371583845,2536.1859292027,2585.7154149157,2637.9682843140,2694.3284905845,2756.6817599617,2685.0769119189,2746.7675020519,2806.0364679265,2863.4134238332,2919.3790739479,2974.1441332343,3028.1127450455,3081.4326453977,3134.2968265820,3186.8831843345
