

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3832114746,36.6886746284,38.6772072377,40.3185433473,41.5872814221,42.4634632722,42.9338267353,42.9894232370,42.6261439826,41.8446416525,40.6498969885,39.0515052780,37.0619540631,34.6967273068,31.9745836116,28.9154771413,25.5406276651,21.8734902895,17.9372129773,13.7527070410,9.3385823500,4.7099914119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933463968,-16.0371408894,-15.8663275739,-15.6831590304,-15.4876332485,-15.2798209983,-15.0601896015,-14.8295084455,-14.5887193449,-14.3388429447,-14.0809209570,-13.8159828405,-13.5450273512,-13.2690127045,-12.9888516135,-12.7054090725,-12.4195017062,-12.1318980728,-11.8433196317,-11.5544423258,-11.2659003070,-10.9782693179,-10.6920400644,-10.4076803483,-10.1256414478,-9.8463476656,-9.5701890578,-9.2975187073,-9.0286528274,-8.7638722379,-8.5034243807,-8.2475254550,-7.9963625062,-7.7500954091,-7.5088587321,-7.2727634956,-7.0418988328,-6.8163335647,-6.5961177067,-6.3812838942,-6.1718487482,-5.9678141745,-5.7691685966,-5.5758881241,-5.3879376514,-5.2052718828,-5.0278362739,-4.8555678737,-4.6883960387,-4.5262429765,-4.3690240308,-4.2166475837,-4.0690143450,-3.9260156506,-3.7875301339,-3.6534176974,-3.5235089740,-3.3975871936,-3.2753571643,-3.1563920844,-3.0400414615,-2.9252685879,-2.8350991269,-2.7432247317,-2.6512813151,-2.5603398393,-2.4710927344,-2.3839778703,-2.2992615478,11.0854717861,10.6877810544
"Atmospheric concentrations ppm",398.8305858016,417.1655275344,428.9827590386,441.9509965522,455.4733982662,469.4205401953,483.6933981460,498.1666752844,512.7047778720,527.1578241662,541.3630463244,555.1572421318,568.3728099050,580.8448862040,592.4090812339,602.9000328007,612.1586312881,620.0317114087,626.3704313199,631.0380775849,633.9104098720,634.8718598862,633.8179323902,630.6560369793,625.3824968659,621.0665664957,617.3512279272,614.0436864062,611.0318460363,608.2472246173,595.2422410524,583.7926972049,573.4040056798,563.7917896589,554.7801977384,546.2580730741,538.1544426311,530.4234740293,523.0349953562,515.9684863708,509.2092738509,502.7461326266,496.5697831816,490.6719600985,485.0448429820,479.6807168628,474.5717775000,469.7100280243,465.0872331384,460.6949266634,456.5241356371,452.5649876525,448.8077981411,445.2432070419,441.8620256621,438.6551447774,435.6135218270,432.7282122496,429.9904176145,427.3915360120,424.9232083895,422.5773586517,420.3462270809,418.2223972593,416.1988168394,414.2688125276,412.4260996430,410.6647866247,408.9793748764,407.3647543858,405.8161955742,404.3293378668,402.9001754880,401.5250409897,400.2005870172,398.9237667963,397.6918138045,396.5022210608,395.3527204365,394.2412623739,393.1659963910,392.1252527697,391.1175259010,390.1414599082,389.1958374618,388.2795732165,387.3917142056,386.5314510972,385.6981469402,384.8913948503,384.1111248615,383.3577969297,382.6168531403,381.8940857712,381.1915302142,380.5098499212,379.8491358824,379.2092018401,378.5897108731,386.5368781449
"Atmospheric Temperature rel. 1850-1900",1.2406259762,1.3722348829,1.5421032868,1.6622487168,1.7680775866,1.8736115526,1.9762554959,2.0763552841,2.1725694168,2.2628794357,2.3486352127,2.4297858678,2.5077141219,2.5828146347,2.6539739400,2.7212681160,2.7843477139,2.8413651058,2.8920871775,2.9364461942,2.9727953872,3.0000700825,3.0179684472,3.0262100544,3.0244252082,3.0124058507,2.9997551608,2.9882091547,2.9777167996,2.9680406353,2.9590000726,2.9160139301,2.8670850246,2.8189133440,2.7726352239,2.7280891659,2.6849279107,2.6428708933,2.6017336242,2.5614078892,2.5218375712,2.4829996320,2.4448907941,2.4075186248,2.3708956931,2.3350357917,2.2999515249,2.2656527977,2.2321184876,2.1997699518,2.1698335053,2.1422842889,2.1167047582,2.0927224122,2.0700714440,2.0485712331,2.0280972201,2.0085592474,1.9898876906,1.9720251136,1.9549214111,1.9385310555,1.9228115824,1.9077227949,1.8932263804,1.8792857555,1.8658660341,1.8529340537,1.8404584234,1.8284095727,1.8167597874,1.8054832282,1.7945559288,1.7839557732,1.7736624535,1.7636574107,1.7539237606,1.7444462079,1.7352109517,1.7262055844,1.7174189888,1.7088412334,1.7004634725,1.6922778521,1.6842774264,1.6764560931,1.6688085547,1.6613303226,1.6540177891,1.6468684094,1.6398810675,1.6330567539,1.6263997895,1.6198375138,1.6133797790,1.6070411380,1.6008304755,1.5947520759,1.5888208216,1.5830792929
"Ocean Temperature rel. 1850-1900",0.2678150097,0.2899897503,0.3149566155,0.3423467167,0.3715102212,0.4022859178,0.4346006782,0.4683655361,0.5034792784,0.5398059594,0.5772126969,0.6155800868,0.6548083612,0.6948164616,0.7355142193,0.7768049913,0.8185903756,0.8607476673,0.9031382916,0.9456237797,0.9880471161,1.0302272716,1.0719742715,1.1130960553,1.1533975670,1.1926821207,1.2308772915,1.2680147633,1.3041394668,1.3392919441,1.3735075996,1.4063807553,1.4375795556,1.4670990522,1.4950050211,1.5213693346,1.5462565888,1.5697235451,1.5918210739,1.6125960528,1.6320927513,1.6503537429,1.6674204689,1.6833335655,1.6981330355,1.7118583189,1.7245483001,1.7362412753,1.7469745485,1.7567898071,1.7657469557,1.7739146074,1.7813544219,1.7881185302,1.7942514667,1.7997923056,1.8047762016,1.8092353800,1.8131997465,1.8166972641,1.8197541885,1.8223952241,1.8246436338,1.8265213239,1.8280489156,1.8292458098,1.8301302491,1.8307193779,1.8310293029,1.8310751527,1.8308711372,1.8304306067,1.8297661088,1.8288894454,1.8278117262,1.8265434208,1.8250944085,1.8234740243,1.8216911032,1.8197540208,1.8176707308,1.8154488003,1.8130954411,1.8106175392,1.8080216814,1.8053141799,1.8025010958,1.7995882606,1.7965812997,1.7934856573,1.7903066274,1.7870493956,1.7837191013,1.7803198898,1.7768553345,1.7733292010,1.7697454101,1.7661079290,1.7624208660,1.7586889080
"Output Net Net) ",104.7945197987,124.8008493275,146.9771004485,171.4202346828,198.1790424424,227.2906947880,258.8031993693,292.7609338491,329.2117551498,368.2095486727,409.8003605624,454.0323801344,500.9455012949,550.5783350983,602.9766124388,658.1802354751,716.2291880723,777.1772970510,841.0693899749,907.9434086530,977.8492764237,1050.8275908277,1126.8894118542,1206.0359977312,1289.6728810865,1377.0292882331,1467.9094475798,1562.2463142934,1660.0908760974,1756.6669782112,1859.3854876035,1966.2996978573,2076.8449834878,2190.6886024556,2307.6136981488,2427.4638064064,2550.1140797320,2675.4554946887,2803.3860071178,2933.8056408815,3066.6138606451,3201.7082800094,3338.9841476785,3478.3342851557,3619.6492868015,3762.8178800767,3907.7274027295,4054.2644005868,4202.3166372814,4351.7531667059,4502.3990445838,4654.1160784829,4806.7896962858,4960.3139082087,5114.5852292904,5269.5005166863,5424.9564933739,5580.8499593571,5737.0782354664,5893.5396465653,6050.1339556398,6206.7627307496,6363.3296409386,6519.7406896268,6675.9043961240,6831.7319353938,6987.1372405989,7142.0370872311,7296.3511438304,7450.0020098218,7602.9152344329,7755.0193161475,7906.2456818778,8056.5286355461,8205.8052643470,8354.0152734118,8501.1007003955,8647.0054246537,8791.6743219636,8935.0517828617,9077.0791359894,9217.6901294946,9356.8030019178,9494.3065504965,9630.0356241639,9763.7279714059,9894.9480873926,10022.9524151845,10146.4492806173,10263.1670445341,10369.0638367691,10548.9118640871,10711.7555176914,10862.0035498189,11002.7722797755,11136.2746800917,11264.0867660794,11387.3331901448,11507.1317685579,11623.4447081512
"Climate Damages fraction output",0.0036324006,0.0044439474,0.0056122748,0.0065208471,0.0073775921,0.0082845918,0.0092171825,0.0101745530,0.0111393366,0.0120846711,0.0130179662,0.0139331081,0.0148411671,0.0157433982,0.0166228433,0.0174765084,0.0182961176,0.0190531194,0.0197394371,0.0203496104,0.0208565293,0.0212409924,0.0214951952,0.0216127556,0.0215872689,0.0214160301,0.0212365332,0.0210733697,0.0209256417,0.0207898659,0.0206634082,0.0200674039,0.0193996166,0.0187532030,0.0181425144,0.0175642304,0.0170128574,0.0164840491,0.0159748821,0.0154835125,0.0150088088,0.0145500777,0.0141068787,0.0136789044,0.0132659055,0.0128676455,0.0124838738,0.0121143109,0.0117583529,0.0114200113,0.0111112988,0.0108309415,0.0105738361,0.0103355895,0.0101130620,0.0099040801,0.0097071009,0.0095209722,0.0093447811,0.0091777640,0.0090192538,0.0088686503,0.0087254023,0.0085889988,0.0084589625,0.0083348473,0.0082162363,0.0081027405,0.0079939978,0.0078896725,0.0077894541,0.0076930565,0.0076002171,0.0075106958,0.0074242733,0.0073407504,0.0072599466,0.0071816985,0.0071058586,0.0070322943,0.0069608860,0.0068915265,0.0068241194,0.0067585782,0.0066948255,0.0066327919,0.0065724159,0.0065136435,0.0064564286,0.0064007343,0.0063465354,0.0062938235,0.0062426160,0.0061923416,0.0061430666,0.0060948917,0.0060478734,0.0060020327,0.0059574698,0.0059144905
"Consumption Per Capita ",10.4594094711,11.7956673489,13.2505271515,14.8320595835,16.5463338319,18.3984572973,20.3937068565,22.5372190914,24.8341227946,27.2895841412,29.9083226976,32.6948139279,35.6530314696,38.7866577061,42.0994159068,45.5947879518,49.2761918322,53.1474747893,57.2124480766,61.4750645379,65.9403811196,70.6148628126,75.5072712674,80.6311643494,86.0068158249,91.6214072308,97.4576511432,103.4964541473,109.7129366857,116.1191787970,122.7779450669,129.6957871079,136.8542589339,144.2344132148,151.8212177581,159.6031182481,167.5708617875,175.7165278537,184.0328803486,192.5129718593,201.1499168231,209.9367704726,218.8664711708,227.9318195048,237.1254771328,246.4399741997,255.8677170521,265.4009870066,275.0319389060,284.7520588358,294.5515469136,304.4214078674,314.3536977560,324.3411225235,334.3767024472,344.4535882097,354.5649852593,364.7041385475,374.8643443210,385.0389737281,395.2214967608,405.4055044885,415.5847277184,425.7530520364,435.9045296058,446.0333889229,456.1340402991,466.2010831025,476.2293086117,486.2137033309,496.1494517798,506.0319388329,515.8567532254,525.6196923280,535.3167709990,544.9442373288,554.4986007922,563.9766823268,573.3757066435,582.6934625032,591.9285900595,601.0810881266,610.1532100506,619.1510447666,628.0873039303,636.9862441838,645.8923642941,654.8858445620,664.1101121875,673.8215768891,668.7799408226,680.3796149946,690.8825575842,700.5731217413,709.6523017332,718.2628281385,726.5063493693,734.4554020762,742.1820820562,749.6839511622
"Carbon Price (per t CO2)",2.0125964256,27.3505768468,32.4454396590,38.1502449939,44.4949864544,51.5015132625,59.1901647444,67.5816248385,76.7029388582,86.5813555971,97.2416435411,108.7017105254,120.9699202329,134.0506474832,147.9424636910,162.6357464898,178.1208102386,194.3862076445,211.4127016884,229.1845736337,247.6999867129,266.9721652652,287.0361754513,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
