

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5934437372,38.1738468030,40.4601625523,42.4224288296,44.0335868920,45.2721477892,46.1227394706,46.5722292758,46.6128480519,46.2414415639,45.4591434263,44.2716999751,42.6871139966,40.7161842839,38.3724278459,35.6670998012,32.6134855360,29.2268225824,25.5222942921,21.5158900852,17.2245119795,12.6655536247,7.8559350173,2.8111117354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1957125262,-16.0365717401,-15.8635810294,-15.6782704585,-15.4804641959,-15.2703374475,-15.0484758101,-14.8157195666,-14.5730412503,-14.3214689631,-14.0620408122,-13.7957783316,-13.5236711791,-13.2466685110,-12.9656743263,-12.6815452127,-12.3950895825,-12.1070679145,-11.8181937626,-11.5291354919,-11.2405242168,-10.9529347966,-10.6668255973,-10.3826474672,-10.1008443838,-9.8218358063,-9.5460070915,-9.2737063819,-9.0052448198,-8.7408981945,-8.4809090882,-8.2254891040,-7.9748210116,-7.7290607593,-7.4883393540,-7.2527646181,-7.0224228437,-6.7973803573,-6.5776850020,-6.3633675458,-6.1544430241,-5.9509120128,-5.7527618398,-5.5599677303,-5.3724938824,-5.1902944695,-5.0133145595,-4.8414909422,-4.6747528238,-4.5130223522,-4.3562148946,-4.2042389255,-4.0569953062,-3.9143755931,-3.7762586943,-3.6425048733,-3.5129452246,-3.3873636174,-3.2654657581,-3.1468261890,-3.0307965134,-2.9163435064,-2.8264023639,-2.7347733170,-2.6430838708,-2.5523994486,-2.4634088121,-2.3765474188,-2.2920800029,11.0507807978,10.6542759007
"Atmospheric concentrations ppm",399.5595265115,417.6870195976,430.5221930554,444.3260049645,458.8368171136,473.9589925453,489.5983469869,505.6420325238,521.9649736225,538.4263642546,554.8719232071,571.1402128918,587.0620311417,602.4644459543,617.1710767955,631.0032262608,643.7833517703,655.3341063637,665.4788541498,674.0479262392,680.8773438302,685.8107995767,688.7012510550,689.4122867944,687.8186805487,683.8064872804,678.8505428119,674.6553792776,671.0002987437,667.7434226982,654.3844856930,642.2502574185,631.0524958270,620.5998553689,610.7600306585,601.4390159562,592.5685508342,584.0981441979,575.9898249749,568.2145852008,560.7499103230,553.5780292279,546.6846534096,540.0580562752,533.6883937092,527.5671986903,521.6870032802,516.0410549051,510.6231030562,505.4272467650,500.4477721636,495.6789627900,491.1152812012,486.7513078659,482.5816541866,478.6009103454,474.8036202615,471.1842727518,467.7373019176,464.4570928088,461.3379901919,458.3743092062,455.5603472060,452.8903963590,450.3587567086,447.9597494894,445.6877305246,443.5371035589,441.5023333975,439.5779587351,437.7586045629,436.0389940552,434.4139598436,432.8784545956,431.4275608287,430.0564999018,428.7606401415,427.5355040766,426.3767747900,425.2803014279,424.2421039621,423.2583773919,422.3254957056,421.4400161299,420.5986845885,419.7984438417,419.0364468318,418.3100794111,417.6169996003,416.9552056053,416.3231541407,415.7199682050,415.1299732214,414.5565263728,414.0007985313,413.4627944540,412.9419220275,412.4373063825,411.9479613400,419.9927755814
"Atmospheric Temperature rel. 1850-1900",0.9492363800,1.0248132483,1.1875195881,1.2975092610,1.3961058713,1.5006379172,1.6050266502,1.7107352429,1.8145325585,1.9118730760,2.0059720122,2.0968769780,2.1868409534,2.2766510890,2.3647496987,2.4509438252,2.5347524525,2.6112751214,2.6826220348,2.7477646013,2.8063386661,2.8580649295,2.9029626937,2.9408306335,2.9713503073,2.9941362104,3.0087400482,3.0185606748,3.0283594141,3.0386237274,3.0492616244,3.0335247960,3.0147990118,2.9964653889,2.9787344106,2.9614018319,2.9442711911,2.9271999120,2.9100910698,2.8928813836,2.8755319196,2.8580214055,2.8403414191,2.8224928691,2.8044833790,2.7863253117,2.7680342591,2.7496278744,2.7310349114,2.7125909476,2.6959257944,2.6808816015,2.6669901093,2.6539147226,2.6414489772,2.6294715604,2.6179124371,2.6067316374,2.5959065331,2.5854242948,2.5752774325,2.5654611622,2.5559718544,2.5468061263,2.5379603187,2.5294302051,2.5212108424,2.5132965097,2.5056807012,2.4983561544,2.4913149011,2.4845483320,2.4780472712,2.4718020555,2.4658026166,2.4600385640,2.4544992674,2.4491739364,2.4440516982,2.4391216709,2.4343730333,2.4297950913,2.4253773399,2.4211095240,2.4169816985,2.4129842925,2.4091081852,2.4053448027,2.4016862577,2.3981255637,2.3946569805,2.3912765915,2.3879832926,2.3847163581,2.3814807732,2.3782839868,2.3751292053,2.3720164689,2.3689668556,2.3660486443
"Ocean Temperature rel. 1850-1900",0.2051066737,0.2300848106,0.2584210149,0.2899242943,0.3236701505,0.3595796674,0.3976486538,0.4378341635,0.4800456892,0.5240671536,0.5697031441,0.6168016034,0.6652614059,0.7150259360,0.7660177024,0.8181401958,0.8712880368,0.9252545525,0.9798270710,1.0348025826,1.0899655116,1.1450973182,1.1999835922,1.2544128219,1.3081714463,1.3610412416,1.4127974421,1.4632861112,1.5124928431,1.5604672103,1.6072608548,1.6523813239,1.6955236120,1.7367243080,1.7760612116,1.8136079085,1.8494293875,1.8835834894,1.9161226635,1.9470953336,1.9765468960,2.0045204473,2.0310573160,2.0561974516,2.0799797094,2.1024420564,2.1236217182,2.1435552805,2.1622769328,2.1798257771,2.1962764550,2.2117164281,2.2262191447,2.2398436483,2.2526391495,2.2646485261,2.2759105197,2.2864610531,2.2963340084,2.3055616856,2.3141750706,2.3222039916,2.3296772095,2.3366224695,2.3430665307,2.3490351816,2.3545532508,2.3596446130,2.3643321943,2.3686379780,2.3725830117,2.3761874156,2.3794703933,2.3824502441,2.3851443779,2.3875693324,2.3897407919,2.3916736081,2.3933818232,2.3948786939,2.3961767177,2.3972876598,2.3982225816,2.3989918697,2.3996052669,2.4000719029,2.4004003274,2.4005985443,2.4006740490,2.4006338704,2.4004846210,2.4002325609,2.3998836867,2.3994425642,2.3989130318,2.3982990141,2.3976044608,2.3968332341,2.3959895016,2.3950789193
"Output Net Net) ",104.9529089327,125.1389905709,147.4995679744,172.1455931441,199.1295636521,228.4887641582,260.2735441879,294.5250054018,331.2903310099,370.6271018173,412.5766804288,457.1830460337,504.4777160678,554.4884100121,607.2507012564,662.7939393156,721.1453220962,782.3719577030,846.4978599276,913.5622195909,983.5986676925,1056.6353790291,1132.6871609600,1211.7530121613,1293.8019541880,1379.4791713345,1469.2495884559,1562.6130408627,1659.5146243358,1755.1149218107,1856.8729528212,1962.6284368900,2071.8314682467,2184.2085078456,2299.5796078621,2417.8075776571,2538.7776563831,2662.3868978684,2788.5379999987,2917.1356368236,3048.0843180034,3181.2872014382,3316.6455068697,3454.0583118001,3593.4225989781,3734.6334807930,3877.5845763812,4022.1685574063,4168.2828677627,4315.8056960532,4464.5346847100,4614.3323641777,4765.0900469340,4916.7063437327,5069.0809824628,5222.1130292389,5375.7006677447,5529.7415665527,5684.1334314614,5838.7745693603,5993.5643947664,6148.4038598418,6303.1958061387,6457.8452510646,6612.2596168636,6766.3489147505,6920.0258928514,7073.2061518605,7225.8082323723,7377.7536826808,7528.9671007531,7679.3761569796,7828.9115919099,7977.5071788789,8125.0996390234,8271.6284789302,8417.0357183131,8561.2653977235,8704.2627334786,8845.9726542812,8986.3372345651,9125.2912084629,9262.7541368554,9398.6165689968,9532.7158214849,9664.7932267570,9794.4188285846,9920.8579461310,10042.8336744809,10158.0996136638,10262.6583202915,10440.3384446697,10601.2177582688,10749.6535657133,10888.7253594451,11020.6202135027,11146.8959437210,11268.6644371669,11387.0318235619,11501.9502390022
"Climate Damages fraction output",0.0021264773,0.0024785716,0.0033280785,0.0039731315,0.0045999034,0.0053145174,0.0060796209,0.0069068116,0.0077703670,0.0086264104,0.0094964600,0.0103766676,0.0112861651,0.0122322108,0.0131972171,0.0141768165,0.0151629292,0.0160922683,0.0169836479,0.0178184963,0.0185862666,0.0192777429,0.0198881741,0.0204104242,0.0208362575,0.0211570499,0.0213639394,0.0215036322,0.0216434673,0.0217904326,0.0219432716,0.0217173635,0.0214500709,0.0211899794,0.0209399465,0.0206969659,0.0204582095,0.0202216584,0.0199859669,0.0197502800,0.0195140938,0.0192771558,0.0190393929,0.0188008598,0.0185616998,0.0183221166,0.0180823522,0.0178426701,0.0176021820,0.0173652332,0.0171525175,0.0169616177,0.0167862935,0.0166221015,0.0164663164,0.0163173248,0.0161741786,0.0160363176,0.0159034045,0.0157752283,0.0156516471,0.0155325547,0.0154178614,0.0153074826,0.0152013325,0.0150993205,0.0150013497,0.0149073161,0.0148171084,0.0147306090,0.0146476938,0.0145682338,0.0144920951,0.0144191407,0.0143492308,0.0142822238,0.0142179773,0.0141563490,0.0140971973,0.0140403823,0.0139857661,0.0139332139,0.0138825944,0.0138337803,0.0137866493,0.0137410839,0.0136969733,0.0136542133,0.0136127086,0.0135723747,0.0135331416,0.0134949608,0.0134578155,0.0134210182,0.0133846236,0.0133487139,0.0133133234,0.0132784506,0.0132443294,0.0132117194
"Consumption Per Capita ",10.4684742886,11.8190021614,13.2882698024,14.8847604979,16.6149397840,18.4841273501,20.4978191384,22.6611573938,24.9793103051,27.4576022822,30.1006117169,32.9125676555,35.8969996891,39.0569926927,42.3956389909,45.9157490140,49.6199734003,53.5120005592,57.5944217071,61.8699876312,66.3414749919,71.0119064709,75.8848963950,80.9656569661,86.2627390162,91.7909129713,97.5518635355,103.5247012244,109.6810473413,116.0163508358,122.6041436964,129.4432134816,136.5133531859,143.7971385560,151.2813720746,158.9558294620,166.8121031461,174.8428197242,183.0411479684,191.4004977982,199.9143410123,208.5761082311,217.3791332753,226.3166261231,235.3816625568,244.5671807183,253.8659774627,263.2706954318,272.7738880258,282.3673401631,292.0405692543,301.7844134796,311.5910857321,321.4535123082,331.3649050019,341.3185583149,351.3077760883,361.3258625627,371.3661413437,381.4219838134,391.4868381732,401.5542561936,411.6179153831,421.6716377977,431.7094049178,441.7253695503,451.7138657570,461.6694169243,471.5867412789,481.4607575736,491.2865887157,501.0595655771,510.7752316590,520.4293489011,530.0179073995,539.5371390945,548.9835480929,558.3539598280,567.6456096249,576.8563039612,585.9847033907,595.0308187779,603.9969085488,612.8890278096,621.7198002083,630.5132703307,639.3135281397,648.1999700304,657.3145787303,666.9110789162,661.9170382373,673.3768888126,683.7531370319,693.3268178037,702.2965501590,710.8033942932,718.9478248036,726.8015550142,734.4359269738,741.8478530034
"Carbon Price (per t CO2)",2.0125964256,19.5989452884,23.3993576258,27.7027051355,32.5337866523,37.9197308336,43.8822870396,50.4465245679,57.6516539103,65.5346384944,74.1326582185,83.4755643237,93.5851669527,104.4829509075,116.1867595467,128.7113377319,142.0905974115,156.3547475658,171.5329543214,187.6562149613,204.7555039777,222.8598297208,241.9979709256,262.2037290701,283.5228915533,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
