

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7685848413,35.8825923091,37.6378800495,38.9986908051,39.9364729526,40.4296172307,40.4639722684,40.0289845771,39.1196096707,37.7369368455,35.8871473608,33.5817369473,30.8360325808,27.6689957772,24.1021611280,20.1540756380,15.8415396473,11.1795682851,6.1784173630,0.8451833766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1704158719,-16.0141534627,-15.8423614253,-15.6580674411,-15.4615726983,-15.2530133688,-15.0328426192,-14.8017997783,-14.5607998444,-14.3108430380,-14.0529557813,-13.7881555182,-13.5174308225,-13.2417306609,-12.9619589347,-12.6789720067,-12.3935779154,-12.1065366390,-11.8185609047,-11.5303175233,-11.2424383657,-10.9555141061,-10.6700222393,-10.3864172159,-10.1051392364,-9.8266043710,-9.5511968231,-9.2792655401,-9.0111237698,-8.7470501751,-8.4872906105,-8.2320601178,-7.9815449284,-7.7359043810,-7.4952727442,-7.2597609336,-7.0294581614,-6.8044334483,-6.5847371375,-6.3704022817,-6.1614459988,-5.9578707422,-5.7596655215,-5.5668070669,-5.3792609106,-5.1969823887,-5.0199175998,-4.8480042364,-4.6811722632,-4.5193445028,-4.3624368771,-4.2103583686,-4.0630101045,-3.9202842049,-3.7820597373,-3.6481971920,-3.5185278010,-3.3928354422,-3.2708256985,-3.1520726865,-3.0359271292,-2.9213543644,-2.8313370015,-2.7396223183,-2.6478409117,-2.5570603374,-2.4679708419,-2.3810089203,-2.2964400435,11.0720717045,10.6750575867
"Atmospheric concentrations ppm",399.4053985983,417.6366642192,429.3795800346,442.1668497525,455.4600041062,469.0918604178,482.9291645971,496.8189765064,510.5993247372,524.0910526752,537.0992092901,549.4279248078,560.8779531445,571.2518540851,580.3543083976,587.9933726287,593.9845923464,598.1494041635,600.3108984226,600.3048407107,597.9730875023,593.1670700247,588.8413008078,585.2137191806,582.0441501274,579.1967836873,576.5905491143,574.1746514302,571.9156850868,569.7905644084,557.3933904009,546.4279629050,536.4614101632,527.2353982170,518.5872754050,510.4121772737,502.6414865050,495.2296663770,488.1459512741,481.3690185392,474.8835421601,468.6779535933,462.7429849729,457.0707228698,451.6539966850,446.4859869809,441.5599786240,436.8692093698,432.4067815291,428.1656723806,424.1386410851,420.3176901651,416.6947992735,413.2620101228,410.0113624097,406.9348526031,404.0244322613,401.2720324416,398.6696009901,396.2091444554,393.8827702732,391.6827271079,389.6014423632,387.6315563698,385.7659529574,383.9977861988,382.3205031489,380.7278624992,379.2139490349,377.7731839450,376.4003310456,375.0904990827,373.8391403327,372.6420457803,371.4953372247,370.3954566965,369.3391535701,368.3234698266,367.3457239299,366.4034937240,365.4945989024,364.6170835030,363.7691992209,362.9493897945,362.1562784362,361.3886589657,360.6454936576,359.9259216955,359.2292849890,358.5551830156,357.9035770115,357.2749805323,356.6549397561,356.0491798021,355.4598665881,354.8877965721,354.3331829951,353.7959591654,353.2759092925,361.3090412139
"Atmospheric Temperature rel. 1850-1900",1.0276961478,1.1232333411,1.3076643531,1.4472938268,1.5710827499,1.6981610748,1.8260642491,1.9566788041,2.0865857724,2.2102443441,2.3293935376,2.4439177118,2.5550522078,2.6628990542,2.7661436210,2.8642205222,2.9559901773,3.0353242857,3.1035794903,3.1582884130,3.1999663842,3.2287769988,3.2442265114,3.2555982926,3.2666775625,3.2779974839,3.2893581904,3.3004829716,3.3111652113,3.3214140775,3.3313040880,3.3052491511,3.2706196193,3.2349142765,3.1998179545,3.1654420026,3.1315651529,3.0979671062,3.0644968447,3.0310700406,2.9976522628,2.9642430274,2.9308636187,2.8975484304,2.8643389747,2.8312797810,2.7984156006,2.7657895071,2.7332845649,2.7009230351,2.6701898549,2.6411838001,2.6136362450,2.5872848958,2.5619406064,2.5374784518,2.5138171292,2.4909020499,2.4686939763,2.4471619932,2.4262793631,2.4060211817,2.3863631249,2.3672808437,2.3487497410,2.3307449673,2.3132415398,2.2962145222,2.2796392328,2.2634914536,2.2477476302,2.2323850509,2.2173820013,2.2027178912,2.1883733529,2.1743303116,2.1605720283,2.1470831185,2.1338495479,2.1208586097,2.1080988845,2.0955601893,2.0832335167,2.0711109720,2.0591857109,2.0474518889,2.0359046324,2.0245400488,2.0133553055,2.0023488237,1.9915206688,1.9808732756,1.9704127617,1.9600655792,1.9498400547,1.9397519825,1.9298123718,1.9200276279,1.9104153726,1.9010231646
"Ocean Temperature rel. 1850-1900",0.1935411530,0.2294926265,0.2699837984,0.3152063365,0.3638574419,0.4156192172,0.4704396665,0.5282739811,0.5890278205,0.6524217290,0.7181388537,0.7859007362,0.8554679429,0.9266333179,0.9991681471,1.0728179014,1.1473017153,1.2221842291,1.2969802006,1.3711868366,1.4442937328,1.5158234211,1.5853085070,1.6525154140,1.7174624686,1.7802418570,1.8409459482,1.8996534739,1.9564305084,2.0113373075,2.0644336356,2.1149231581,2.1621182867,2.2059861243,2.2466579887,2.2842900783,2.3190287909,2.3510057134,2.3803398990,2.4071411064,2.4315124619,2.4535523575,2.4733557183,2.4910148134,2.5066197476,2.5202587376,2.5320182429,2.5419829997,2.5502322193,2.5568405427,2.5619156364,2.5655874362,2.5679757944,2.5691850409,2.5693064708,2.5684216065,2.5666046890,2.5639243248,2.5604445189,2.5562253104,2.5513231690,2.5457912513,2.5396795782,2.5330351702,2.5259021625,2.5183219109,2.5103330967,2.5019718337,2.4932717785,2.4842642452,2.4749783230,2.4654409974,2.4556772728,2.4457102954,2.4355614761,2.4252506119,2.4147960033,2.4042145699,2.3935219604,2.3827326576,2.3718600782,2.3609166664,2.3499139820,2.3388627815,2.3277730939,2.3166542919,2.3055151571,2.2943639440,2.2832084422,2.2720560431,2.2609138155,2.2497886025,2.2386871580,2.2276142963,2.2165736369,2.2055691684,2.1946052411,2.1836863632,2.1728173889,2.1620044068
"Output Net Net) ",104.9144078104,124.9643322730,147.1838305251,171.6579636851,198.4376410045,227.5518171454,259.0386669936,292.9266593609,329.2512812493,368.0625668773,409.3968584616,453.2924789839,499.7792157051,548.8859688691,600.6484252952,655.0990802035,712.2717032297,772.2524913617,835.0699468065,900.7610554777,969.2847372805,1042.1182553176,1118.7665960181,1198.8994076593,1282.3768843237,1369.1266462143,1459.1311375542,1552.4360131505,1649.1846325603,1744.7125268657,1846.1699981000,1951.8081325583,2061.0917750077,2173.6867030897,2289.3715457320,2407.9876822658,2529.4106767047,2653.5337450382,2780.2581714027,2909.4878410340,3041.1262232226,3175.0748162418,3311.2324655944,3449.4951964297,3589.7563456539,3731.9068694681,3875.8357835819,4021.4306749754,4168.5869461480,4317.1963021134,4467.0686070557,4618.0588578699,4770.0469853058,4922.9230726528,5076.5808433230,5230.9150426125,5385.8206613864,5541.1929725109,5696.9278928729,5852.9224235194,6009.0750762214,6165.2862442472,6321.4585041465,6477.4968591094,6633.3089243965,6788.8050887054,6943.8985864321,7098.5056097180,7252.5453395050,7405.9399870914,7558.6147928951,7710.4980175375,7861.5209216577,8011.6176975164,8160.7253412008,8308.7835121766,8455.7342345187,8601.5213428289,8746.0897079961,8889.3836792822,9031.3446276194,9171.9059977005,9310.9866127254,9448.4752194358,9584.2071804797,9717.9211626399,9849.1833424372,9977.2532843743,10100.8447280514,10217.6956069151,10323.7821230081,10503.4626275241,10666.2524119092,10816.5314011617,10957.3947268618,11091.0398917680,11219.0316607566,11342.4864837388,11462.5154536325,11579.0759307197
"Climate Damages fraction output",0.0024925361,0.0029775014,0.0040355671,0.0049433962,0.0058251904,0.0068056524,0.0078694451,0.0090354770,0.0102750628,0.0115290249,0.0128055352,0.0140956517,0.0154067686,0.0167348340,0.0180576593,0.0193608717,0.0206213919,0.0217431367,0.0227320053,0.0235404943,0.0241658923,0.0246030021,0.0248390134,0.0250134518,0.0251839902,0.0253588313,0.0255349104,0.0257079233,0.0258746035,0.0260350279,0.0261903051,0.0257822258,0.0252448084,0.0246966221,0.0241636505,0.0236472544,0.0231438127,0.0226498645,0.0221630926,0.0216822300,0.0212067690,0.0207366987,0.0202723093,0.0198140571,0.0193624731,0.0189181027,0.0184814665,0.0180530362,0.0176311931,0.0172161652,0.0168265967,0.0164630104,0.0161213828,0.0157979418,0.0154899536,0.0151955607,0.0149134927,0.0146428395,0.0143829019,0.0141331003,0.0138929225,0.0136618935,0.0134395604,0.0132254839,0.0130192358,0.0128203982,0.0126285640,0.0124433387,0.0122643419,0.0120912088,0.0119235918,0.0117611615,0.0116036077,0.0114506400,0.0113019879,0.0111574010,0.0110166487,0.0108795196,0.0107458208,0.0106153773,0.0104880309,0.0103636391,0.0102420740,0.0101232216,0.0100069801,0.0098932598,0.0097819821,0.0096730793,0.0095664950,0.0094621859,0.0093601248,0.0092603071,0.0091627624,0.0090667827,0.0089724279,0.0088798251,0.0087890549,0.0087001544,0.0086132611,0.0085287782
"Consumption Per Capita ",10.4760541618,11.8158853954,13.2742182995,14.8582616403,16.5738264896,18.4254556434,20.4176979086,22.5547169048,24.8407735636,27.2804861426,29.8778961134,32.6367682062,35.5603888244,38.6518613482,41.9145227048,45.3519142379,48.9682395280,52.7703131158,56.7656557573,60.9656653733,65.3874292247,70.0584770396,74.9739807590,80.1212152929,85.4885691094,91.0655873382,96.8409088926,102.7988516793,108.9138413968,115.2550093790,121.8351754764,128.6693961111,135.7431293000,143.0387345446,150.5415057962,158.2399666378,166.1249478963,174.1886786214,182.4241301013,190.8245976141,199.3834519289,208.0940009448,216.9494208235,225.9427289213,235.0667807306,244.3142756752,253.6777739498,263.1497052353,272.7225526325,282.3884857405,292.1374257292,301.9600215401,311.8479986507,321.7937959798,331.7902292852,341.8302895943,351.9070522177,362.0136487456,372.1432739492,382.2892043347,392.4448209571,402.6036318565,412.7592903475,422.9056112353,433.0365795616,443.1463690627,453.2293369650,463.2800391301,473.2932280463,483.2638595612,493.1870926775,503.0582895649,512.8730213968,522.6270751119,532.3164511775,541.9373857233,551.4863864958,560.9602587522,570.3562234704,579.6720427774,588.9064025903,598.0591292474,607.1325756241,616.1327121310,625.0721650300,633.9750463812,642.8856006772,651.8836227460,661.1118613459,670.8253683344,665.8593780480,677.4482478097,687.9477163205,697.6402774468,706.7255589039,715.3452935118,723.6004040611,731.5628981655,739.3044379854,746.8222727864
"Carbon Price (per t CO2)",2.0125964256,31.7101713441,37.9515988420,45.0277873489,52.9919548670,61.8857451583,71.7402605526,82.5846973397,94.4609503520,107.4109733046,121.4706861546,136.6651136640,153.0060042227,170.4964269863,189.1303582648,208.8976335923,229.8149111156,251.9172373482,275.2601417709,299.9337878393,326.0602719131,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
