

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5819388358,38.1646133933,40.4564575057,42.4275026786,44.0525736514,45.3105901473,46.1869008183,46.6695581183,46.7506548624,46.4267439221,45.6977828076,44.5681248011,43.0447925416,41.1387226928,38.8641286006,36.2345293506,33.2643668247,29.9706094332,26.3704300748,22.4813640062,18.3216187656,13.9098337561,9.2642071337,4.4015221453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2003694653,-16.0410212295,-15.8680286603,-15.6826232362,-15.4847308307,-15.2745664230,-15.0527163294,-14.8200100658,-14.5774083198,-14.3259292284,-14.0666032947,-13.8004465294,-13.5284447115,-13.2515443285,-12.9706475648,-12.6866097709,-12.4002384695,-12.1122933975,-11.8234873255,-11.5344875677,-11.2459239188,-10.9583699623,-10.6722944934,-10.3881538491,-10.1063917761,-9.8274255614,-9.5516381840,-9.2793757712,-9.0109479475,-8.7466294216,-8.4866620547,-8.2312570039,-7.9805968010,-7.7348373048,-7.4941095464,-7.2585214563,-7.0281594962,-6.8030902086,-6.5833616857,-6.3690049752,-6.1600354100,-5.9564538792,-5.7582480383,-5.5653934445,-5.3778546315,-5.1955861079,-5.0185332809,-4.8466332738,-4.6798156217,-4.5180027966,-4.3611104784,-4.2090474469,-4.0617148547,-3.9190045253,-3.7807956136,-3.6469485888,-3.5172947004,-3.3916178705,-3.2696237219,-3.1508864822,-3.0347568593,-2.9202004026,-2.8302099510,-2.7385137316,-2.6467456541,-2.5559754073,-2.4668946607,-2.3799408619,-2.2953801112,11.0668147169,10.6698465777
"Atmospheric concentrations ppm",400.5822003029,418.5461762699,431.8189276170,446.2351870901,461.4043862454,477.2115552033,493.5933712015,510.4328795963,527.6015050260,544.9494878663,562.3000070637,579.4860572518,596.3298620240,612.6596168894,628.3000182284,643.0711787139,656.8007489394,669.3118619457,680.4188582621,689.9495429058,697.7381877429,703.6265058360,707.4665947214,709.1231359952,708.4734509973,705.4073319172,700.2530772436,695.8423631509,691.9764508299,688.5269108067,674.9951929133,662.5590107765,650.9886754885,640.1369323375,629.8965781034,620.1864461149,610.9439312682,602.1200948696,593.6762373926,585.5814290089,577.8106954913,570.3436639425,563.1635374911,556.2563094973,549.6101549295,543.2149547213,537.0619212725,531.1433017699,525.4521419713,519.9821565221,514.7273121994,509.6810818707,504.8375908092,500.1915822523,495.7381532979,491.4725556873,487.3900762560,483.4859723474,479.7554407372,476.1936061796,472.7955212156,469.5561723832,466.4704900225,463.5333600665,460.7396368741,458.0841565597,455.5617504850,453.1672586942,450.8955431481,448.7415006376,446.7000752919,444.7662705960,442.9351608465,441.2019019887,439.5617417785,438.0100292277,436.5422232996,435.1539008510,433.8407638288,432.5986457723,431.4235177251,430.3114937401,429.2588363059,428.2619622271,427.3174498714,426.4220492782,425.5726976611,424.7665445369,424.0009936795,423.2737742788,422.5830632263,421.9276976505,421.2916794999,420.6778578531,420.0870932826,419.5191184762,418.9730593943,418.4477409780,417.9418630265,425.9863517969
"Atmospheric Temperature rel. 1850-1900",0.9304313562,1.0329976121,1.1980505091,1.3062790729,1.3999822859,1.5007850698,1.6024660187,1.7047122738,1.8051035843,1.8987826626,1.9888826994,2.0747852731,2.1590027856,2.2420776616,2.3233351011,2.4042436826,2.4835280177,2.5575178062,2.6270771857,2.6915287188,2.7500097097,2.8020161847,2.8474229177,2.8860076611,2.9174680604,2.9414517242,2.9575572674,2.9662917642,2.9740370168,2.9818858072,2.9899328759,2.9738676980,2.9535879547,2.9329056783,2.9124038914,2.8920555863,2.8717493138,2.8513871292,2.8308970568,2.8102299903,2.7893548793,2.7682546236,2.7469228687,2.7253615288,2.7035788557,2.6815879156,2.6594053689,2.6370504842,2.6144444718,2.5919175348,2.5709185724,2.5513165699,2.5327208878,2.5148401461,2.4974938923,2.4805777997,2.4640343630,2.4478337473,2.4319620847,2.4164144728,2.4011908135,2.3862933454,2.3717251802,2.3574894406,2.3435887555,2.3300249742,2.3167990128,2.3039107834,2.2913591769,2.2791420786,2.2672564072,2.2556981690,2.2444625215,2.2335438448,2.2229358163,2.2126314888,2.2026233681,2.1929034920,2.1834635071,2.1742947438,2.1653882896,2.1567350597,2.1483258660,2.1401514848,2.1322027261,2.1244705077,2.1169459409,2.1096204380,2.1024858614,2.0955347454,2.0887606455,2.0821587120,2.0757266592,2.0694069322,2.0631995777,2.0571095170,2.0511384996,2.0452852643,2.0395612841,2.0340080250
"Ocean Temperature rel. 1850-1900",0.2008636434,0.2328282922,0.2692125407,0.3093438135,0.3518505353,0.3965978657,0.4436244638,0.4928660184,0.5441950331,0.5973301962,0.6520075723,0.7080053456,0.7651647339,0.8233848013,0.8825598023,0.9426151634,1.0034692064,1.0649317547,1.1267869236,1.1888234166,1.2508064925,1.3124851776,1.3736078677,1.4339255996,1.4931884641,1.5511431776,1.6075312298,1.6621112812,1.7148203701,1.7657215745,1.8148942498,1.8618025307,1.9060687958,1.9477259178,1.9868774593,2.0236308951,2.0580861540,2.0903349946,2.1204621922,2.1485467873,2.1746631164,2.1988816244,2.2212695022,2.2418911883,2.2608087633,2.2780822618,2.2937699181,2.3079283581,2.3206102293,2.3318732070,2.3418141694,2.3505445670,2.3581595362,2.3647371577,2.3703434351,2.3750363691,2.3788686056,2.3818890536,2.3841438541,2.3856769583,2.3865304713,2.3867448579,2.3863590658,2.3854106000,2.3839355685,2.3819687116,2.3795434218,2.3766917585,2.3734444608,2.3698309603,2.3658793937,2.3616166177,2.3570682257,2.3522585655,2.3472107608,2.3419467338,2.3364872303,2.3308518475,2.3250590627,2.3191262651,2.3130697883,2.3069049453,2.3006460638,2.2943065239,2.2878987963,2.2814344822,2.2749243551,2.2683784040,2.2618058817,2.2552153573,2.2486147802,2.2420115606,2.2354126795,2.2288233502,2.2222477123,2.2156898633,2.2091538541,2.2026435667,2.1961629975,2.1897172008
"Output Net Net) ",104.9616827685,125.1374201213,147.4918188911,172.1344710993,199.1205576706,228.4849008128,260.2771395038,294.5413788009,331.3248753303,370.6867663267,412.6701069473,457.3234675337,504.6813663642,554.7771365530,607.6467492931,663.3103609707,721.7969477442,783.1604489898,847.4289304414,914.6360976851,984.8176529509,1058.0049013244,1134.2184342302,1213.4664270324,1295.7349490391,1381.1630968275,1470.9272776571,1564.3484543878,1661.3518082231,1757.0773052428,1859.0049966017,1964.8866161190,2074.2430743556,2186.8061368794,2302.3934173503,2420.8649877346,2542.1038307237,2666.0052520199,2792.4706534024,2921.4037942491,3052.7085728029,3186.2877650571,3322.0423674179,3459.8713304289,3599.6715520937,3741.3380477948,3884.7642680533,4029.8425722370,4176.4701492079,4324.5255612859,4473.8200179051,4624.2197996001,4775.6146444490,4927.9010283877,5080.9766883965,5234.7389411851,5389.0844461891,5543.9095394642,5699.1107261501,5854.5852019197,6010.2313223373,6165.9490059080,6321.6400621699,6477.2084681272,6632.5605885187,6787.6053538066,6942.2544072702,7096.4222176607,7250.0261752141,7402.9866553769,7555.2270669994,7706.6738836551,7857.2566374242,8006.9078883138,8155.5631408589,8303.1606969013,8449.6413747125,8594.9480243180,8739.0246867646,8881.8151199809,9023.2602384684,9163.2936026483,9301.8335415711,9438.7692740800,9573.9365518070,9707.0747214762,9837.7509929015,9965.2263775189,10088.2169769195,10204.4638799017,10309.9493022893,10488.9888917679,10651.1147368765,10800.7116769856,10940.8798451929,11073.8208975159,11201.1029080899,11323.8449984589,11443.1601809953,11559.0076484945
"Climate Damages fraction output",0.0020430579,0.0025183184,0.0033873671,0.0040270214,0.0046254829,0.0053155597,0.0060602377,0.0068582637,0.0076898215,0.0085086864,0.0093353444,0.0101591721,0.0110006515,0.0118635129,0.0127390109,0.0136417149,0.0145562709,0.0154365177,0.0162876215,0.0170966114,0.0178476260,0.0185290555,0.0191344488,0.0196565349,0.0200874229,0.0204190463,0.0206432622,0.0207653729,0.0208739550,0.0209842774,0.0210976887,0.0208715782,0.0205878891,0.0203005683,0.0200177476,0.0197390058,0.0194627881,0.0191877642,0.0189129884,0.0186378465,0.0183619815,0.0180852314,0.0178075812,0.0175291253,0.0172500392,0.0169705564,0.0166909511,0.0164115232,0.0161313550,0.0158545662,0.0155987086,0.0153617503,0.0151386332,0.0149256335,0.0147204428,0.0145217083,0.0143286582,0.0141408605,0.0139580774,0.0137801790,0.0136070929,0.0134387744,0.0132751896,0.0131163053,0.0129620835,0.0128124787,0.0126674361,0.0125268916,0.0123907714,0.0122589931,0.0121314658,0.0120080912,0.0118887643,0.0117733747,0.0116618070,0.0115539419,0.0114496573,0.0113488287,0.0112513304,0.0111570360,0.0110658192,0.0109775544,0.0108921175,0.0108093862,0.0107292408,0.0106515649,0.0105762459,0.0105031762,0.0104322544,0.0103633875,0.0102964936,0.0102315084,0.0101683931,0.0101065703,0.0100460303,0.0099868110,0.0099289192,0.0098723327,0.0098171521,0.0097637652
"Consumption Per Capita ",10.4689503091,11.8189659302,13.2877647386,14.8839986478,16.6142659929,18.4838130379,20.4981014193,22.6623940704,24.9819239325,27.4621254946,30.1077149913,32.9231567426,35.9121734685,39.0780758565,42.4239778906,45.9523559425,49.6657584101,53.5674078689,57.6598516447,61.9456166892,66.4273741001,71.1079651195,75.9905851520,81.0794848070,86.3812178301,91.9069455889,97.6686707084,103.6464632686,109.8120201865,116.1549196548,122.7529244021,129.6020979200,136.6835198639,143.9803482451,151.4794829708,159.1706254882,167.0452544790,175.0958896914,183.3156127559,191.6977680420,200.2357804041,208.9230489190,217.7528872283,226.7184929407,235.8129354190,245.0291513998,254.3599417681,263.7979622724,273.3358034440,282.9653459978,292.6765528427,302.4605097603,312.3094453247,322.2162048630,332.1738920679,342.1756936287,352.2148122624,362.2844625622,372.3778861797,382.4883786153,392.6093159315,402.7341805415,412.8565808108,422.9702696124,433.0691587863,443.1473302320,453.1990463739,463.2187564255,473.2011043960,483.1409331882,493.0332881488,502.8734233397,512.6568045334,522.3791162204,532.0362692628,541.6244190315,551.1399930232,560.5797408631,569.9408256411,579.2209821895,588.4188054328,597.5342495549,606.5695237208,615.5306565107,624.4302734866,633.2924865762,642.1615429531,651.1171709686,660.3021045592,669.9710636067,664.9671940315,676.5147264297,686.9713725619,696.6199432608,705.6603888276,714.2347099581,722.4440428825,730.3605675287,738.0560698574,745.5279173273
"Carbon Price (per t CO2)",2.0125964256,19.6753892377,23.4553421415,27.7214257723,32.5010083712,37.8128018967,43.6758443901,50.1108172775,57.1512488695,64.8342445703,73.1976513484,82.2761075308,92.0975797420,102.6871894220,114.0610304354,126.2285280776,139.2087959879,153.0237182126,167.6899394835,183.2253503650,199.6491765746,216.9796344527,235.2342425442,254.4341544900,274.6102955959,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
