

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1895724805,35.1851771874,36.8167883449,38.0523198145,38.8659596258,39.2381673426,39.1565096598,38.6115920365,37.5991811817,36.1204401551,34.1816333852,31.7953853466,28.9780313418,25.7486141674,22.1285710087,18.1365455842,13.7897019147,9.1039560722,4.0898298442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1644946260,-16.0094404770,-15.8387295242,-15.6554231223,-15.4599288257,-15.2524194157,-15.0333336808,-14.8033766884,-14.5634281845,-14.3144604082,-14.0574811699,-13.7934979148,-13.5234960480,-13.2484262689,-12.9691974330,-12.6866727806,-12.4016682417,-12.1149520753,-11.8272454492,-11.5392238185,-11.2515248090,-10.9647387107,-10.6793377014,-10.3957715536,-10.1144833744,-9.8358962686,-9.5604023530,-9.2883576975,-9.0200813289,-8.7558563410,-8.4959318931,-8.2405254708,-7.9898251247,-7.7439915846,-7.5031602242,-7.2674428870,-7.0369295883,-6.8116901131,-6.5917755237,-6.3772195856,-6.1680401216,-5.9642402958,-5.7658098307,-5.5727261585,-5.3849555026,-5.2024538873,-5.0251680646,-4.8530363438,-4.6859892958,-4.5239502836,-4.3668357459,-4.2145550919,-4.0670099869,-3.9240926709,-3.7856825915,-3.6516404171,-3.5217974964,-3.3959377435,-3.2737666613,-3.1548581595,-3.0385626332,-2.9238446041,-2.8336972792,-2.7418570854,-2.6499551849,-2.5590594396,-2.4698602431,-2.3827941179,-2.2981264743,11.0800365970,10.6825809104
"Atmospheric concentrations ppm",399.4366255465,418.0525873857,430.2472637548,443.5614134081,457.4853205731,471.8449536203,486.4961824381,501.2726829918,515.9952297830,530.4651186370,544.4675951909,557.7833692720,570.1879949018,581.4592851960,591.3788115829,599.7314213116,606.3097930100,610.9144009456,613.3508607112,613.4374303274,611.0004430034,606.6751722783,603.0705077742,599.9715398714,597.2428988018,594.7943597485,592.5635413779,590.5061280049,588.5899304282,586.7911079388,574.7063388000,563.5303705783,553.0926775111,543.2762613280,533.9960119304,525.1879269012,516.8026874245,508.8015023486,501.1533108781,493.8328518189,486.8193024299,480.0952986322,473.6462141402,467.4596175096,461.5248528341,455.8327074229,450.3751415760,445.1450635833,440.1361385438,435.3426490082,430.7592795308,426.3805948059,422.2014892032,418.2172097980,414.4231987136,410.8149453080,407.3878815357,404.1373152353,401.0583907007,398.1460680028,395.3951153284,392.8001106756,390.3554505579,388.0553641643,385.8939318755,383.8651073085,381.9627422141,380.1806136420,378.5124528401,376.9519753843,375.4929120499,374.1290399463,372.8542134435,371.6623944280,370.5476814403,369.5043372674,368.5268145974,367.6097793873,366.7481316588,365.9370235146,365.1718742743,364.4483827704,363.7625370381,363.1106218920,362.4892253519,361.8952454168,361.3258998050,360.7787429187,360.2516971569,359.7431107387,359.2518631033,358.7775562453,358.3049891410,357.8387517147,357.3806530911,356.9312553349,356.4905769523,356.0584149622,355.6344925213,363.7609751213
"Atmospheric Temperature rel. 1850-1900",1.2256008088,1.3472970180,1.5517642703,1.7006688332,1.8294192811,1.9591344019,2.0867566383,2.2146382975,2.3391646267,2.4554240201,2.5654068226,2.6686762165,2.7674464843,2.8632638009,2.9542491461,3.0393642560,3.1178151002,3.1837919258,3.2386696026,3.2809843735,3.3101984274,3.3255001990,3.3288931585,3.3296877241,3.3302827405,3.3310919935,3.3320158293,3.3328634939,3.3334717710,3.3338718608,3.3341472922,3.2983122582,3.2525452474,3.2047668614,3.1572264062,3.1104510825,3.0644750670,3.0192140208,2.9745733957,2.9304755292,2.8868631649,2.8436969802,2.8009522198,2.7586157295,2.7166835812,2.6751591992,2.6340518582,2.5933754397,2.5530451660,2.5132230503,2.4756710905,2.4405700982,2.4075135697,2.3761016485,2.3460502624,2.3171782965,2.2893756753,2.2625768120,2.2367424554,2.2118481442,2.1878770900,2.1648158569,2.1426517640,2.1213713460,2.1009594668,2.0813988413,2.0626698203,2.0447503480,2.0276160360,2.0112403201,1.9955946736,1.9806488629,1.9663712311,1.9527289997,1.9396885811,1.9272158932,1.9152766704,1.9038367649,1.8928624337,1.8823206065,1.8721791320,1.8624069990,1.8529745331,1.8438535673,1.8350175920,1.8264418872,1.8181036508,1.8099821380,1.8020588439,1.7943177794,1.7867459258,1.7793340160,1.7720779105,1.7648920593,1.7577747244,1.7507356549,1.7437814071,1.7369145099,1.7301531711,1.7235549618
"Ocean Temperature rel. 1850-1900",0.2817568268,0.3114475277,0.3452647879,0.3831021954,0.4238343244,0.4671547972,0.5129630384,0.5611660987,0.6116387683,0.6641313472,0.7183778812,0.7741361553,0.8312043425,0.8894395947,0.9486888841,1.0087633673,1.0694536283,1.1304460019,1.1913911097,1.2519406165,1.3117296908,1.3703836895,1.4275641272,1.4831279304,1.5370881056,1.5894928660,1.6403921827,1.6898300718,1.7378441690,1.7844696206,1.8297423669,1.8730728848,1.9139178609,1.9521973904,1.9879667522,2.0213153981,2.0523370012,2.0811214364,2.1077533115,2.1323122931,2.1548738062,2.1755097109,2.1942888721,2.2112776210,2.2265401269,2.2401386975,2.2521340214,2.2625853656,2.2715489562,2.2790811888,2.2852693510,2.2902221799,2.2940403112,2.2968096795,2.2986040384,2.2994884765,2.2995221239,2.2987599400,2.2972538203,2.2950532543,2.2922057040,2.2887568129,2.2847505112,2.2802290617,2.2752330699,2.2698014753,2.2639715339,2.2577787970,2.2512570925,2.2444385096,2.2373533896,2.2300303243,2.2224961622,2.2147760229,2.2068933204,2.1988697946,2.1907255514,2.1824791104,2.1741474590,2.1657461146,2.1572891908,2.1487894693,2.1402584756,2.1317065578,2.1231429673,2.1145759420,2.1060127901,2.0974599759,2.0889232077,2.0804075299,2.0719174243,2.0634569264,2.0550297722,2.0466380528,2.0382827553,2.0299649868,2.0216860514,2.0134473367,2.0052505361,1.9970985095
"Output Net Net) ",104.8037176600,124.7465705687,146.8361225792,171.1679990825,197.7909983704,226.7295044959,258.0231630166,291.7008969592,327.8027193351,366.3839414274,407.4854674912,451.1542126817,497.4230284807,546.3168680365,597.8765512818,652.1424919164,709.1512817661,768.9908839904,831.6861394381,897.2492801902,966.0356342571,1039.2264621383,1116.0718974648,1196.3822596354,1280.0441702409,1366.9985502301,1457.2349627909,1550.8035485780,1647.8515071786,1743.7206227749,1845.5413178213,1951.5785773013,2061.3353273550,2174.4819761135,2290.7886122054,2410.0839422179,2532.2308030569,2657.1113448333,2784.6180037055,2914.6480218591,3047.1001693235,3181.8728420926,3318.8630245472,3457.9657984415,3599.0742037389,3742.0793375169,3886.8706347352,4033.3363240043,4181.3693457337,4330.8529678809,4481.5846364864,4633.4095088476,4786.2073807176,4939.8713697386,5094.2985660482,5249.3863368910,5405.0312405919,5561.1290873913,5717.5754457340,5874.2662666364,6031.0984842308,6187.9705394114,6344.7828151620,6501.4379890249,6657.8413141508,6813.9008408616,6969.5275891398,7124.6356803700,7279.1424346246,7432.9684379187,7586.0375817245,7738.2770751918,7889.6174273995,8039.9923929865,8189.3388672477,8337.5967039411,8484.7084096806,8630.6186281854,8775.2732593828,8918.6179572672,9060.5955173570,9201.1413303985,9340.1754796216,9477.5887091194,9613.2180146455,9746.8035148817,9877.9124252075,10005.8045372022,10129.1924772198,10245.8109283720,10351.6280223508,10531.1960547070,10693.8266589092,10843.9122612903,10984.5577399936,11117.9677575716,11245.7123912042,11368.9121125816,11488.6810956549,11604.9778448543
"Climate Damages fraction output",0.0035449497,0.0042838938,0.0056828147,0.0068257678,0.0078983888,0.0090581699,0.0102767457,0.0115749098,0.0129131911,0.0142286928,0.0155318967,0.0168075253,0.0180746737,0.0193479398,0.0205971077,0.0218010548,0.0229410196,0.0239222132,0.0247539947,0.0254050660,0.0258594962,0.0260991257,0.0261524100,0.0261648960,0.0261742482,0.0261869703,0.0262014976,0.0262148306,0.0262244004,0.0262306957,0.0262350301,0.0256741185,0.0249665594,0.0242384523,0.0235246654,0.0228327780,0.0221627775,0.0215129418,0.0208814851,0.0202669409,0.0196681903,0.0190844055,0.0185149867,0.0179595074,0.0174176724,0.0168892851,0.0163742209,0.0158724070,0.0153825735,0.0149064446,0.0144643157,0.0140570625,0.0136788469,0.0133242273,0.0129893263,0.0126715840,0.0123693287,0.0120814390,0.0118071197,0.0115457624,0.0112968625,0.0110599694,0.0108346575,0.0106205107,0.0104171124,0.0102240419,0.0100408720,0.0098671694,0.0097024952,0.0095464068,0.0093984595,0.0092582090,0.0091252133,0.0089990353,0.0088792446,0.0087654202,0.0086571519,0.0085540428,0.0084557105,0.0083617888,0.0082719291,0.0081858012,0.0081030945,0.0080235185,0.0079468034,0.0078727003,0.0078009821,0.0077314434,0.0076639019,0.0075982001,0.0075342080,0.0074718297,0.0074110139,0.0073510318,0.0072918619,0.0072335778,0.0071762257,0.0071198180,0.0070644948,0.0070107144
"Consumption Per Capita ",10.4678114909,11.7985598169,13.2466748712,14.8197951732,16.5236959517,18.3626981537,20.3413477802,22.4638542224,24.7346998674,27.1587980987,29.7404812084,32.4839194114,35.3926409619,38.4697687593,41.7189587177,45.1443138638,48.7506431138,52.5456116219,56.5380226724,60.7411765506,65.1763895228,69.8643369464,74.7946181061,79.9553744870,85.3362498500,90.9276857068,96.7188461148,102.6943028117,108.8285190047,115.1936827815,121.7996723103,128.6623036473,135.7684376971,143.1009397765,150.6448742407,158.3881647964,166.3209356449,174.4347470657,182.7220053679,191.1755623866,199.7884605586,208.5537780568,217.4645392579,226.5136664615,235.6939565299,244.9980710278,254.4185307529,263.9477052247,273.5778912267,283.3008515742,293.1059478154,302.9833500790,312.9246377726,322.9223134876,332.9693299929,343.0588087270,353.1839114857,363.3378030446,373.5136596070,383.7046962858,393.9041997322,404.1055593011,414.3022942591,424.4880763883,434.6567482571,444.8023377243,454.9190692934,465.0013728766,475.0438904573,485.0414811528,494.9892250921,504.8824267070,514.7166181321,524.4875639031,534.1912689708,543.8239929659,553.3822769471,562.8629929524,572.2634312107,581.5814607948,590.8158131444,599.9665779315,609.0361193960,618.0306204583,626.9628831594,635.8572323394,644.7581882753,653.7459024164,662.9636014647,672.6672471510,667.6553722870,679.2369876108,689.7261891636,699.4062771142,708.4775078038,717.0820758383,725.3212466362,733.2672872031,740.9920584164,748.4928833342
"Carbon Price (per t CO2)",2.0125964256,35.9685608763,42.8339002509,50.5528907676,59.1671956379,68.7069339003,79.1932840271,90.6494728359,103.1147826156,116.6308118556,131.2364968444,146.9581222613,163.8014666559,181.7626269687,200.8327176435,221.0005226600,242.2812603188,264.7066402985,288.3254038538,313.2263051864,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
