

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5289638734,39.3581967174,41.9303570586,44.2181605144,46.1956525456,47.8416348647,49.1409329295,50.0805367317,50.6523994640,50.8519510595,50.6784440099,50.1351238500,49.2271661873,47.9636161280,46.3562704273,44.4149908874,42.1518304697,39.5805758570,36.7151852025,33.5703687136,30.1617751582,26.5059012706,22.6198737283,18.5213844791,14.2285976600,9.7600230175,5.1343456317,0.3703235490,-4.5136455493,-9.5006896779,-14.5766556146,-15.7077908714,-15.5060257041,-15.2932769120,-15.0696779761,-14.8356682354,-14.5920010266,-14.3395870380,-14.0793992309,-13.8124218763,-13.5396231179,-13.2619399414,-12.9802698973,-12.6954666590,-12.4083378478,-12.1196442864,-11.8301002313,-11.5403743551,-11.2510969049,-10.9628460450,-10.6761020923,-10.3913321484,-10.1089839627,-9.8294742039,-9.5531833938,-9.2804549194,-9.0115959702,-8.7468792730,-8.4865450906,-8.2308032489,-7.9798351052,-7.7337954232,-7.4928141553,-7.2569981396,-7.0264327139,-6.8011832609,-6.5812966770,-6.3668027851,-6.1577156807,-5.9540350005,-5.7557471549,-5.5628264618,-5.3752362426,-5.1929298259,-5.0158514617,-4.8439371666,-4.6771154148,-4.5153076668,-4.3584286399,-4.2063862040,-4.0590806610,-3.9164030377,-3.7782317539,-3.6444266045,-3.5148182356,-3.3891900574,-3.2672472967,-3.1485639073,-3.0324906575,-2.9179930685,-2.8280466207,-2.7363975066,-2.6446786257,-2.5539589504,-2.4649295733,-2.3780275046,-2.2935185148,11.0577644272,10.6610519038
"Atmospheric concentrations ppm",400.2634483794,417.7599558155,430.2224458308,443.5220845319,457.3684334469,471.6735191319,486.3614879965,501.3324028713,516.4827245840,531.6986757705,546.8571318815,561.8388847347,576.5210786426,590.7853223068,604.5129649093,617.5852402189,629.8887763704,641.3086263613,651.7266877482,661.0341575616,669.1250012611,675.8985110657,681.2602113336,685.1231029065,687.4079271126,688.0438368046,686.9690777660,684.1316051637,679.4896110478,673.0120125136,664.6787285582,654.4801358507,642.4159129384,631.0784423757,620.8648627821,611.4176773560,602.5726287587,594.2433765958,586.3762655046,578.9323190298,571.8799357944,565.1918196738,558.8436037962,552.8131668368,547.0802439032,541.6261718967,536.4337031156,531.4868582662,526.7708051970,522.2717852421,517.9769159471,513.8738410711,509.9513099294,506.1989867048,502.6072817578,499.1672622889,495.8705973333,492.7095153031,489.6767663900,486.7655874750,483.9696689211,481.2831231189,478.7004547561,476.2165327848,473.8265640497,471.5260685236,469.3108560953,467.1770048505,465.1208407909,463.1389189268,461.2280056878,459.3850626039,457.6072311794,455.8918189277,454.2362864904,452.6382358030,451.0953992633,449.6056298452,448.1668921580,446.7772544447,445.4348815727,444.1380291270,442.8850388506,441.6743358656,440.5044284476,439.3739116730,438.2814772123,437.2259331277,436.2062403008,435.2215769794,434.2714517308,433.3559017908,432.4599848099,431.5890546995,430.7447186779,429.9272385095,429.1363250143,428.3714302849,427.6318736414,435.4421838291
"Atmospheric Temperature rel. 1850-1900",0.8572792489,0.9540296836,1.1007639190,1.1886626971,1.2679140622,1.3548448253,1.4420951699,1.5301732072,1.6166249223,1.6977539590,1.7763456785,1.8516829019,1.9260296583,1.9997892620,2.0721742909,2.1443385258,2.2152168773,2.2813479960,2.3442441205,2.4030958222,2.4576450541,2.5076796727,2.5532585632,2.5942726948,2.6305640632,2.6619511039,2.6882316773,2.7091860729,2.7245833382,2.7342578581,2.7380197698,2.7355922048,2.7266618203,2.7108798429,2.6946908443,2.6799714049,2.6661413931,2.6528126948,2.6398004033,2.6270157788,2.6144113339,2.6019573807,2.5896323181,2.5774185639,2.5653007892,2.5532651028,2.5412986393,2.5293893299,2.5174249710,2.5056051916,2.4951842510,2.4859029451,2.4773992119,2.4694321790,2.4618518356,2.4545642316,2.4475091546,2.4406467602,2.4339496486,2.4273981611,2.4209775759,2.4146764222,2.4084854549,2.4023970203,2.3964046552,2.3905028251,2.3846867466,2.3789522620,2.3732957453,2.3677140296,2.3622043475,2.3567642815,2.3513917208,2.3460848238,2.3408419844,2.3356618019,2.3305430548,2.3254846763,2.3204857333,2.3155454080,2.3106629816,2.3058378217,2.3010693730,2.2963571525,2.2917007517,2.2870998480,2.2825542327,2.2780638636,2.2736289602,2.2692501684,2.2649288453,2.2606675497,2.2564708959,2.2522859578,2.2481304041,2.2440154714,2.2399466271,2.2359265714,2.2319705784,2.2281213964
"Ocean Temperature rel. 1850-1900",0.1875421885,0.2125443280,0.2411330522,0.2723924894,0.3053805861,0.3401185839,0.3766395061,0.4149052163,0.4548282652,0.4962122162,0.5388901368,0.5827152474,0.6275896978,0.6734533382,0.7202344925,0.7678816303,0.8163333658,0.8654392413,0.9150501649,0.9650203469,1.0151940591,1.0654131446,1.1155238224,1.1653756973,1.2148186589,1.2637017883,1.3118726522,1.3591767237,1.4054570006,1.4505554625,1.4943132751,1.5365685538,1.5771546665,1.6158991777,1.6527793670,1.6878878260,1.7213215258,1.7531588040,1.7834667873,1.8123062323,1.8397337555,1.8658028398,1.8905643239,1.9140666743,1.9363561619,1.9574769954,1.9774714300,1.9963798642,2.0142386163,2.0310860994,2.0469903853,2.0620252085,2.0762506197,2.0897150868,2.1024593174,2.1145188156,2.1259254548,2.1367084426,2.1468949227,2.1565103605,2.1655787997,2.1741230394,2.1821647642,2.1897246427,2.1968224074,2.2034769208,2.2097062326,2.2155276302,2.2209576837,2.2260122863,2.2307066923,2.2350555506,2.2390729369,2.2427723821,2.2461668996,2.2492690103,2.2520907653,2.2546437681,2.2569391938,2.2589878086,2.2607999865,2.2623857266,2.2637546676,2.2649161033,2.2658789965,2.2666519934,2.2672434373,2.2676613847,2.2679136224,2.2680076896,2.2679509073,2.2677504212,2.2674132680,2.2669450829,2.2663511275,2.2656369374,2.2648081104,2.2638701763,2.2628288568,2.2616908283
"Output Net Net) ",104.9941435209,125.2353913031,147.6671611979,172.4038687014,199.4985022558,228.9932759195,260.9435072848,295.3973393360,332.4061878104,372.0286693058,414.3105327857,459.3019915134,507.0410979839,557.5646050558,610.9114570950,667.1077827505,726.1849315948,788.1952932146,853.1626034127,921.1193020998,992.0930029285,1066.1082061239,1143.1828677710,1223.3319757459,1306.5671803371,1392.8964558843,1482.3234981102,1574.8463642344,1670.4546361839,1769.1221275699,1870.7970070956,1975.3827808728,2084.0616065990,2196.4579418123,2312.0228622083,2430.5181626947,2551.7915067996,2675.7180265154,2802.1854520823,2931.0876384361,3062.3210566075,3195.7828105653,3331.3695483382,3468.9769201315,3608.4993831361,3749.8302340928,3892.8618107497,4037.4858443864,4183.5990750079,4331.0854362279,4479.7690622742,4629.5268611497,4780.2517059254,4931.8401187349,5084.1893583240,5237.1966713142,5390.7593084871,5544.7748339188,5699.1415212998,5853.7587448419,6008.5273286670,6163.3498461116,6318.1308692624,6472.7771737712,6627.1979093147,6781.3047364973,6935.0119418378,7088.2365236217,7240.8982684435,7392.9198079029,7544.2266427562,7694.7471798443,7844.4127078280,7993.1573795232,8140.9181272621,8287.6344924812,8433.2483810859,8577.7035711184,8720.9448799777,8862.9166931059,9003.5604182117,9142.8100029691,9280.5840706915,9416.7720933376,9551.2100942810,9683.6378366489,9813.6233189510,9940.4290922700,10062.7740945051,10178.4051763719,10283.3135470772,10461.5968476473,10623.0137858270,10771.9403634894,10911.4685005093,11043.7944709116,11170.4825895940,11292.6491776013,11411.4047538122,11526.7072122020
"Climate Damages fraction output",0.0017344294,0.0021480074,0.0028595676,0.0033344889,0.0037939503,0.0043320266,0.0049079468,0.0055257749,0.0061678037,0.0068023897,0.0074467534,0.0080918018,0.0087546330,0.0094380107,0.0101336188,0.0108517230,0.0115809585,0.0122827349,0.0129693340,0.0136286921,0.0142544453,0.0148407593,0.0153851451,0.0158833919,0.0163308868,0.0167229215,0.0170547513,0.0173216665,0.0175191163,0.0176437518,0.0176923353,0.0176609767,0.0175458558,0.0173433321,0.0171368066,0.0169501023,0.0167756114,0.0166082999,0.0164457690,0.0162868601,0.0161309460,0.0159776300,0.0158266215,0.0156776840,0.0155306128,0.0153852239,0.0152413491,0.0150988325,0.0149563312,0.0148162154,0.0146932289,0.0145841237,0.0144845162,0.0143915049,0.0143032861,0.0142187299,0.0141371105,0.0140579456,0.0139809017,0.0139057379,0.0138322725,0.0137603628,0.0136898932,0.0136207670,0.0135529024,0.0134862289,0.0134206849,0.0133562167,0.0132927772,0.0132303246,0.0131688221,0.0131082374,0.0130485415,0.0129897090,0.0129317172,0.0128745459,0.0128181770,0.0127625944,0.0127077835,0.0126537313,0.0126004257,0.0125478558,0.0124960118,0.0124448846,0.0123944659,0.0123447487,0.0122957270,0.0122473969,0.0121997572,0.0121528113,0.0121065703,0.0120610579,0.0120163197,0.0119717892,0.0119276531,0.0118840288,0.0118409717,0.0117985076,0.0117567947,0.0117162789
"Consumption Per Capita ",10.4664361720,11.8217174394,13.2961984847,14.8989273629,16.6366226905,18.5149624927,20.5398299276,22.7168268342,25.0514891955,27.5493935511,30.2154805321,33.0544440002,36.0703101076,39.2667083031,42.6470561119,46.2141906132,49.9708648434,53.9202749439,58.0647102940,62.4063215092,66.9469355941,71.6880602226,76.6308098549,81.7760231204,87.1243277814,92.6762140256,98.4321488600,104.3927702850,110.5592338680,116.9338164591,123.5211658427,130.3306937152,137.3799930259,144.6609061499,152.1544174942,159.8448184700,167.7204277306,175.7719136145,183.9911982184,192.3708478693,200.9037373325,209.5828633918,218.4012422926,227.3518548286,236.4276191935,245.6213782685,254.9258929272,264.3338348616,273.8378745627,283.4301844990,293.1012856100,302.8427998548,312.6472456013,322.5075786894,332.4169401012,342.3685462330,352.3556544574,362.3715642512,372.4096333756,382.4632986156,392.5260961340,402.5916799821,412.6538381080,422.7065051556,432.7437738940,442.7599035389,452.7493283585,462.7066619607,472.6267027146,482.5044405243,492.3350550330,502.1139261054,511.8366315179,521.4989568545,531.0969072056,540.6267152266,550.0848773405,559.4682012875,568.7738990862,577.9997438463,587.1443565615,596.2077089343,605.1920132858,614.1032871635,622.9541213658,631.7685548562,640.5907057893,649.5000855464,658.6389817360,668.2616839867,663.2492512090,674.7480050206,685.1589285700,694.7642626932,703.7634279598,712.2980779415,720.4691064080,728.3485126631,736.0079218447,743.4446176419
"Carbon Price (per t CO2)",2.0125964256,14.2835485048,16.9638193112,19.9910626313,23.3796335705,27.1478104421,31.3116573891,35.8890685488,40.9097233662,46.4011669834,52.3943996572,58.9155227541,65.9861195060,73.6282944664,81.8560372274,90.6795448623,100.1230952363,110.2074813219,120.9527278618,132.3799402987,144.5103392528,157.3631992024,170.9556004410,185.3026866754,200.4175459055,216.3110973488,232.9921551810,250.4677974656,268.7435509903,287.8256399429,307.7280407263,328.4815927796,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
