

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.4740847878,40.3606099455,41.3488104044,42.3989137350,43.4478406934,44.4903990282,45.4956092250,46.4330232743,47.3086142546,48.0863685224,48.7614326359,49.3475660215,49.8042986452,50.1709729268,50.3988973074,50.5130226085,50.5059314646,50.3878735751,50.1568084489,49.7931288079,49.3125439175,48.6894494030,47.9560568077,47.0989652031,46.0762025825,44.9315756302,43.6840925346,42.2776122783,40.7283834197,39.0579541510,37.2854858132,35.4198441151,33.5807683877,31.7516773688,29.8254178887,27.6640673569,25.2567342070,22.6540070343,19.9095211244,17.0350695871,14.0409540583,10.9118520547,7.6825268721,4.3497810495,0.8845291435,-2.6862961546,-6.3477553687,-10.1068739673,-13.9700799636,-17.7711611645,-17.7089526757,-17.6205944880,-17.5247720756,-17.4346379476,-17.3159769300,-17.1930062770,-17.0929549594,-16.9534745160,-16.8213922857,-16.7072440717,-16.5460734367,-16.4064524954,-16.2332775298,-16.0507244631,-15.9040762103,-15.7242978981,-15.5292249600,-15.3092145286,-15.1106365424,-14.9047494456,-14.7029305991,-14.4840096747,-14.2626363146,-14.0239052498,-13.8094792531,-13.5580751437,-13.2934129569,-13.0976777921,-12.8527609813,-12.6020153209,-12.3410246372,-12.1286288587,-11.9097154144,-11.7196033813,-11.4618156979,-11.2308539020,-11.0068792533,-10.7808657434,-10.5180813535,-10.3047264841,-10.0611141127,-9.8702268605,-9.6954692807,-9.5082738499,-9.3087541104,-9.0947114959,-8.9178881717,-8.7325582803,-8.5382653660,-8.3493665713,-8.1669510543,-7.9864408851,-7.8202545525,-7.6480744191,-7.4686727692,-7.3174825035,-7.1698600461,-7.0232077594,-6.8763526230,-6.7426386046,-6.6118757808,-6.4855715177,-6.3570819024,-6.2364837257,-6.1013211308,-5.9687120840,-5.8482870494,-5.7313812805,-5.6102941432,-5.4927548773,-5.3701628165,-5.2607925247,-5.1533528961,-5.0431271449,-4.9415181679,-4.8256124045,-4.7205396411,-4.6182064348,-4.5181696733,-4.4219119519,-4.3366051053,-4.2416630502,-4.1554841836,-4.0684720628,-3.9828981751,-3.8987996938,-3.8181706019,-3.7461983705,-3.6722288995,-3.5958931759,-3.5229156956,-3.4514045152,-3.3812188489,-3.3119589021,-3.2438289719,-3.1760487922,-3.1087502839,-3.0417222815,-2.9726379846,-2.9001407987,-2.8608593152,-2.8188077060,-2.7748445561,-2.7295021722,-2.6835340573,-2.6370904061,-2.5905871590,12.6443579094,12.4907810460
"Atmospheric concentrations ppm",416.0909511194,421.7147840402,428.0598238062,434.3627156501,440.7185060799,447.1521965770,453.6611768869,460.2432669710,466.8866785080,473.5715151919,480.2821099306,486.9921028167,493.6766406364,500.3171933776,506.8819756702,513.3545428242,519.7024249422,525.9038580786,531.9347674375,537.7753442159,543.4054150737,548.7993387797,553.9380419754,558.7945073282,563.3539051713,567.5967141967,571.4921267875,575.0257013220,578.1881078285,580.9529987573,583.3035327689,585.2335261987,586.7521137866,587.8936865450,588.7661312643,589.4743575409,590.0073014467,590.2304744664,590.0226544065,589.3240172158,588.1170823139,586.3970445211,584.1648099797,581.4169186320,578.1600908293,574.3979699380,570.1254195229,565.3460863859,560.0665934205,554.2904120269,548.0191383544,541.2996594451,535.1954040958,529.4846136444,524.0818185761,518.9339940675,514.0184586248,509.3156202686,504.8056937119,500.4906555771,496.3584740955,492.3969405284,488.6125431263,484.9901458595,481.5322554352,478.2324459829,475.0730769309,472.0577575684,469.1822720703,466.4451703246,463.8322062616,461.3394999629,458.9594983510,456.6909812552,454.5279545049,452.4691115182,450.5016256703,448.6313874459,446.8552625808,445.1492016798,443.5257244573,441.9807023759,440.5123939884,439.1035882228,437.7554555357,436.4579501268,435.2283462971,434.0536472038,432.9302304955,431.8569277692,430.8414876581,429.8666925130,428.9410599786,428.0478083154,427.1841340874,426.3540328360,425.5597078979,424.8033499492,424.0729820863,423.3718270185,422.7015160755,422.0594147338,421.4432823862,420.8524077184,420.2826653845,419.7361365848,419.2142862894,418.7087654958,418.2198481007,417.7477276241,417.2926114992,416.8509458063,416.4226548403,416.0069087226,415.6046823438,415.2138446639,414.8387696771,414.4780043193,414.1281374430,413.7888440780,413.4616517409,413.1455146078,412.8419935503,412.5472775244,412.2615739427,411.9860075508,411.7182728623,411.4628044650,411.2160273641,410.9776746626,410.7474449066,410.5246176678,410.3066256459,410.0969477664,409.8930088500,409.6955966367,409.5045131364,409.3195926720,409.1401303007,408.9641401931,408.7928941774,408.6272586802,408.4663632526,408.3101025555,408.1583679534,408.0111492482,407.8683519572,407.7300940299,407.5964066147,407.4673655728,407.3436561585,407.2261760793,407.1057124601,406.9850404816,406.8653139305,406.7472372942,406.6311583209,406.5173335320,406.4058740537,410.4352781630
"Atmospheric Temperature rel. 1850-1900",1.2492623295,1.2921782310,1.3282808487,1.3775776950,1.4286934136,1.4838587501,1.5401589458,1.5965692878,1.6531589431,1.7096450528,1.7657661953,1.8200505710,1.8705672258,1.9196376820,1.9675961288,2.0140999889,2.0599023536,2.1051847190,2.1499820294,2.1940889468,2.2373473055,2.2799574591,2.3223344846,2.3642737400,2.4053419739,2.4434327350,2.4796938925,2.5144618772,2.5460297159,2.5746919180,2.6011659465,2.6255876948,2.6480290376,2.6685603296,2.6873012844,2.7045603647,2.7206840309,2.7357508608,2.7494734635,2.7614924794,2.7715534871,2.7795158063,2.7852954776,2.7888391237,2.7900933778,2.7890457268,2.7856683252,2.7799019252,2.7716970457,2.7610079800,2.7477773298,2.7319351608,2.7135249707,2.6954050514,2.6777100567,2.6604404766,2.6435347682,2.6269590862,2.6106784202,2.5946519909,2.5788978517,2.5634060386,2.5481607734,2.5331984531,2.5185024346,2.5040979419,2.4899904874,2.4761470515,2.4625885824,2.4493221155,2.4363617683,2.4236823241,2.4112808301,2.3991450911,2.3872807407,2.3756815296,2.3643537020,2.3532681995,2.3419401481,2.3308106778,2.3202221703,2.3102276449,2.3007883067,2.2918545099,2.2833262199,2.2751582012,2.2672839049,2.2597302399,2.2524483596,2.2454101940,2.2385997934,2.2320362243,2.2256641024,2.2195002455,2.2134894257,2.2076097991,2.2018676794,2.1962713493,2.1908316776,2.1855120422,2.1803169064,2.1752525803,2.1703127513,2.1654899079,2.1607809031,2.1561714599,2.1516663030,2.1472720242,2.1429622891,2.1387330982,2.1345836851,2.1305148792,2.1265150521,2.1225818746,2.1187118924,2.1149080473,2.1111638986,2.1074940296,2.1038971683,2.1003623613,2.0968865189,2.0934742430,2.0901231412,2.0868388672,2.0836096973,2.0804342847,2.0773161217,2.0742480252,2.0712445533,2.0682965476,2.0654019667,2.0625592644,2.0597656152,2.0570113119,2.0543064511,2.0516439045,2.0490253940,2.0464505336,2.0439188540,2.0414278880,2.0389700551,2.0365480382,2.0341652215,2.0318194504,2.0295101403,2.0272367936,2.0249992977,2.0227973350,2.0206313217,2.0185015340,2.0164084162,2.0143546507,2.0123442533,2.0103453162,2.0083603315,2.0063921858,2.0044436842,2.0025167533,2.0006129028,1.9987330132
"Mid-ocean Temperature rel. 1850-1900",0.8776942616,0.9223612389,0.9588945014,0.9978096649,1.0392629014,1.0832513816,1.1288749626,1.1752808036,1.2221834221,1.2694009322,1.3167568937,1.3636177211,1.4089477284,1.4531635999,1.4966691504,1.5394548239,1.5817609152,1.6237704972,1.6655526657,1.7070443684,1.7481450368,1.7888825977,1.8294304504,1.8697863548,1.9097645953,1.9484759539,1.9859283443,2.0223265843,2.0570928860,2.0900255192,2.1213434805,2.1511966555,2.1796481219,2.2067334433,2.2325004775,2.2570770640,2.2806443465,2.3033022321,2.3249702567,2.3454619262,2.3645940148,2.3822336762,2.3982909844,2.4127030602,2.4254165057,2.4363958219,2.4456079229,2.4530073908,2.4585466376,2.4621796559,2.4638567113,2.4635213043,2.4611568979,2.4578330278,2.4541210493,2.4501956468,2.4460923386,2.4418146091,2.4373586006,2.4327156165,2.4278968500,2.4229126374,2.4177683006,2.4124867237,2.4070794992,2.4015664959,2.3959655640,2.3902776645,2.3845161687,2.3786966598,2.3728367143,2.3669399922,2.3610113706,2.3550540726,2.3490766011,2.3430856144,2.3370908346,2.3310902817,2.3249030831,2.3186115779,2.3124069596,2.3063944850,2.3005993196,2.2950135707,2.2896000509,2.2843295783,2.2791707961,2.2741247708,2.2691799159,2.2643226476,2.2595447329,2.2548533273,2.2502342802,2.2456887133,2.2412002564,2.2367543255,2.2323498546,2.2279923045,2.2236899990,2.2194342667,2.2152233880,2.2110614062,2.2069492527,2.2028854807,2.1988694625,2.1948968444,2.1909684423,2.1870886452,2.1832504807,2.1794495753,2.1756851653,2.1719582629,2.1682657358,2.1646057709,2.1609771672,2.1573811672,2.1538166135,2.1502888598,2.1468007375,2.1433494610,2.1399328625,2.1365524273,2.1332085852,2.1299039449,2.1266357760,2.1234023812,2.1202049629,2.1170418447,2.1139179064,2.1108326049,2.1077846969,2.1047734749,2.1017979036,2.0988541208,2.0959443831,2.0930676816,2.0902240680,2.0874137822,2.0846369056,2.0818927038,2.0791781061,2.0764928392,2.0738384626,2.0712150022,2.0686222128,2.0660599260,2.0635281380,2.0610268367,2.0585562633,2.0561167310,2.0537086234,2.0513332039,2.0489926688,2.0466759929,2.0443785790,2.0421004173,2.0398427354,2.0376067738,2.0353935661,2.0332038332
"Deep-ocean temperature rel. 1850-1900",0.3420734921,0.3688881787,0.3963381388,0.4242557174,0.4527686576,0.4819636357,0.5119110957,0.5426311771,0.5741158019,0.6063476254,0.6393015300,0.6729351519,0.7071673570,0.7419019974,0.7770726044,0.8126250033,0.8485114177,0.8846977682,0.9211574401,0.9578652013,0.9947927821,1.0319112154,1.0691979133,1.1066362507,1.1442055608,1.1818613555,1.2195359247,1.2571731869,1.2947123348,1.3320732633,1.3691811756,1.4059749256,1.4424011043,1.4784110759,1.5139604556,1.5490110867,1.5835342082,1.6175094705,1.6509180205,1.6837351566,1.7159282403,1.7474585851,1.7782840967,1.8083610980,1.8376452706,1.8660922714,1.8936582936,1.9202997700,1.9459729543,1.9706339520,1.9942386913,2.0167426660,2.0381016501,2.0582966823,2.0773538787,2.0953142178,2.1122211786,2.1281168456,2.1430412451,2.1570321781,2.1701256390,2.1823564884,2.1937582830,2.2043635971,2.2142043586,2.2233116479,2.2317160050,2.2394469757,2.2465329510,2.2530017070,2.2588804745,2.2641957250,2.2689728122,2.2732360875,2.2770089960,2.2803142471,2.2831738371,2.2856089307,2.2876356204,2.2892656994,2.2905177930,2.2914170746,2.2919904620,2.2922638529,2.2922608118,2.2920020779,2.2915059978,2.2907892281,2.2898675203,2.2887552013,2.2874653858,2.2860105193,2.2844023785,2.2826517451,2.2807686276,2.2787617317,2.2766389659,2.2744079945,2.2720764531,2.2696516451,2.2671401987,2.2645485062,2.2618827913,2.2591489586,2.2563525725,2.2534988232,2.2505925428,2.2476384702,2.2446410871,2.2416043410,2.2385318777,2.2354271797,2.2322935248,2.2291338965,2.2259510702,2.2227476844,2.2195262670,2.2162893012,2.2130393783,2.2097789632,2.2065102663,2.2032353735,2.1999563310,2.1966751487,2.1933937574,2.1901138663,2.1868370928,2.1835649801,2.1802990486,2.1770408868,2.1737919408,2.1705535425,2.1673269200,2.1641131299,2.1609131169,2.1577278412,2.1545581750,2.1514049627,2.1482690153,2.1451510908,2.1420518213,2.1389717154,2.1359112956,2.1328711049,2.1298516491,2.1268533999,2.1238768024,2.1209222805,2.1179902424,2.1150810911,2.1121952265,2.1093330678,2.1064950975,2.1036815939,2.1008923864,2.0981272259,2.0953859110,2.0926683118,2.0899743586,2.0873040275
"Output Net Net ",132.5222243348,142.0238826295,152.9228319318,165.1309425524,178.6243341570,193.2413781000,209.0554548391,226.0161796758,244.0487569216,263.2592219328,283.5187202287,304.8575685614,327.4368135797,351.0373082856,375.9983829003,402.0150704362,429.3211936479,457.9075260508,487.9299230386,519.4551485257,552.3375226597,586.8114588055,622.5950987547,660.1579400954,699.4573260515,739.8518399419,781.9928540601,826.4366642550,872.2031485213,919.4870813131,968.6374969496,1019.9000704200,1072.2302045197,1127.6298833729,1184.9190941497,1244.1904151653,1305.3724443888,1368.4744345396,1433.1015010575,1500.4086976327,1569.6775012319,1642.3370171078,1716.4972219711,1789.6853656525,1869.9127235985,1951.6585194785,2033.0800952421,2115.9905287610,2201.6068612580,2289.5836353465,2378.8294174549,2472.6036771341,2566.0762806329,2661.6207366546,2761.2694594303,2859.5835155906,2960.2357815541,3068.1020246747,3172.1205385138,3280.5906418485,3395.9024756411,3504.8322521458,3621.3536731210,3733.4356655296,3845.9706380185,3970.0090236172,4088.7368734167,4205.9696166496,4318.4855563269,4439.0243205777,4559.5272490979,4683.3212521022,4803.5081373913,4924.4107213641,5040.4973885676,5166.5085116276,5279.5744602424,5387.4636072243,5524.0498821225,5640.8118494394,5754.8239390998,5863.4738395459,5995.0449677576,6123.8523911770,6268.2323210962,6376.1867830516,6497.7480899868,6622.5282006367,6745.1274459859,6842.5438049475,6969.9535093035,7074.8896104004,7215.2119925115,7367.2832967719,7509.7477082521,7641.3325439033,7758.7033857215,7905.9448020518,8044.4002224420,8172.4332434091,8302.9804290116,8437.3960534670,8571.1503161452,8717.9329940960,8855.6632995516,8981.6982304914,9138.8697994308,9298.8023914730,9458.1752755565,9615.1381250458,9788.6529272848,9965.1437466853,10147.1308397337,10324.2688330947,10512.7956851631,10674.5540095248,10837.3847226224,11019.4806210434,11206.0091722291,11381.7039241849,11561.4598325612,11726.8555623122,11917.5750408237,12109.8891206037,12292.3476859984,12492.5496616870,12652.3171821664,12835.3434240052,13021.4291528393,13209.5694876367,13404.4330703882,13629.2495995028,13820.1731901278,14035.4338753770,14244.0695332711,14453.4731897932,14663.7818186146,14882.7874285594,15132.3190804122,15371.0022081626,15595.8474632240,15830.9245893715,16068.4445465010,16307.8751056686,16547.3092186902,16787.6931206908,17024.8463865147,17259.0633451311,17488.7482806803,17699.5187389561,17880.9800060994,18263.9246982945,18632.0668403126,18989.1274028594,19337.1909684011,19680.3814408795,20018.9262746179,20355.2422535255,20690.7427189520,21025.3488001638
"Climate Damages fraction output",0.0036831490,0.0039405500,0.0041638188,0.0044786199,0.0048171491,0.0051963348,0.0055981314,0.0060157190,0.0064497254,0.0068980114,0.0073583154,0.0078176984,0.0082576913,0.0086966208,0.0091365855,0.0095735731,0.0100139466,0.0104590544,0.0109089176,0.0113611021,0.0118135062,0.0122677662,0.0127280404,0.0131919051,0.0136541812,0.0140900579,0.0145113610,0.0149211437,0.0152981509,0.0156445308,0.0159679117,0.0162691574,0.0165484564,0.0168060656,0.0170429481,0.0172625664,0.0174690070,0.0176630253,0.0178406662,0.0179969841,0.0181283606,0.0182326712,0.0183085753,0.0183551918,0.0183717057,0.0183579115,0.0183134773,0.0182377371,0.0181302387,0.0179906696,0.0178186614,0.0176137885,0.0173771939,0.0171458918,0.0169215095,0.0167039467,0.0164923315,0.0162861571,0.0160849147,0.0158880367,0.0156956853,0.0155076792,0.0153237711,0.0151443428,0.0149691367,0.0147983953,0.0146321242,0.0144698780,0.0143118484,0.0141580620,0.0140086265,0.0138631970,0.0137216896,0.0135839173,0.0134498980,0.0133195160,0.0131927975,0.0130693761,0.0129438534,0.0128211211,0.0127048970,0.0125956782,0.0124929593,0.0123961291,0.0123040456,0.0122161738,0.0121317601,0.0120510586,0.0119735157,0.0118988060,0.0118267365,0.0117574863,0.0116904504,0.0116257880,0.0115629036,0.0115015568,0.0114418022,0.0113837145,0.0113273945,0.0112724524,0.0112189251,0.0111668681,0.0111162076,0.0110668578,0.0110187789,0.0109718179,0.0109260162,0.0108814341,0.0108377982,0.0107950631,0.0107532161,0.0107122610,0.0106720764,0.0106326350,0.0105938986,0.0105558931,0.0105185507,0.0104820134,0.0104462646,0.0104111920,0.0103767621,0.0103430172,0.0103099308,0.0102775556,0.0102457733,0.0102145681,0.0101839718,0.0101539115,0.0101245274,0.0100957274,0.0100674893,0.0100397957,0.0100126172,0.0099858575,0.0099596130,0.0099338128,0.0099084720,0.0098835851,0.0098591461,0.0098351297,0.0098114614,0.0097881659,0.0097652744,0.0097427651,0.0097206309,0.0096988661,0.0096774683,0.0096564334,0.0096357642,0.0096154623,0.0095955308,0.0095759942,0.0095568894,0.0095379124,0.0095190865,0.0095004387,0.0094819950,0.0094637731,0.0094457867,0.0094280434
"Consumption Per Capita ",12.5868888826,13.0190902374,13.5951405910,14.2906042700,15.0892161569,15.9779219679,16.9495457925,17.9993230285,19.1234926371,20.3217902750,21.5929437428,22.9368313929,24.3563673425,25.8508473458,27.4249765081,29.0784419329,30.8140804519,32.6339737902,34.5419947309,36.5426495030,38.6378031637,40.8324686284,43.1268743224,45.5278098200,48.0416555031,50.6649830139,53.4026007038,56.2674601881,59.2586465853,62.3772463294,65.6284074871,69.0205373315,72.5455672025,76.2232264202,80.0564441864,84.0492333576,88.2045851685,92.5258689215,97.0100788815,101.6700240058,106.5077326840,111.5469672753,116.7866612229,122.1860626132,127.8194430255,133.6879604139,139.7678432705,146.0598378396,152.5821197539,159.3500481801,166.3648109828,173.6655347056,181.2194415418,189.0269194133,197.1223641800,205.4594313197,214.0417511612,222.9517458874,232.1056265976,241.5418847274,251.3461763367,261.4029763519,271.8151267832,282.5005695623,293.4440011442,304.8151988290,316.5316164341,328.5721370624,340.8522411165,353.4901415588,366.4780101383,379.8717669000,393.6184878571,407.7400617112,422.1588661537,437.0601843256,452.2332071383,467.5644689525,483.5629227214,499.8931041125,516.5031521666,533.2552035375,550.5358158686,568.2780354967,586.8140111352,605.4815186813,624.5492199047,644.1001120141,664.1250565840,684.0987481835,704.5841245877,725.0335250942,746.0817476281,767.9403699404,790.4205573608,813.3111846698,836.2788883496,859.9557082245,884.1646404668,908.6771150572,933.5291417869,958.7766414610,984.3566422756,1010.5334669148,1037.0572525187,1063.5475404658,1090.6263258243,1118.2648915214,1146.3607902528,1174.7464535324,1203.7241508739,1233.2866447006,1263.5220484112,1294.2812698354,1325.8698942863,1357.6183604400,1389.5066464329,1421.9780773982,1455.1293652303,1488.6668135091,1522.6830950146,1556.7407597468,1591.4509500067,1626.8314457017,1662.5992118960,1699.2618502825,1735.6999866129,1772.4772911032,1809.5872025224,1846.9697978468,1884.6701098659,1923.4499285401,1962.2681699424,2001.7288190529,2041.5633002480,2081.6966990244,2122.0248119432,2162.6389673170,2204.3215148190,2246.7253012477,2289.4244464870,2332.7084480681,2376.6793921425,2421.4900099559,2467.3260941690,2514.5598173394,2563.6520924455,2615.4490949976,2671.3190589499,2733.1298390019,2662.1435178719,2723.2931124086,2782.0428223363,2838.9178559253,2894.3946712855,2948.6820522161,3002.1805689858,3055.0366074629,3107.4415335017,3159.5715067216
