

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1769925420,32.6277774420,33.6365113244,34.1668804630,34.1936278380,33.7017723016,32.6856243589,31.1440784350,29.0827011234,26.5145594048,23.4591366984,19.9417390820,15.9895834653,11.6260058245,6.8659699092,1.7071127996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1403311046,-15.9880480913,-15.8185647598,-15.6366725015,-15.4432185704,-15.2382350635,-15.0218951681,-14.7946867163,-14.5573533087,-14.3107964680,-14.0559950699,-13.7939507616,-13.5256544847,-13.2520672951,-12.9741100046,-12.6926579701,-12.4085387354,-12.1225311756,-11.8353653087,-11.5477221354,-11.2602518676,-10.9736319529,-10.6883721022,-10.4049162349,-10.1236923299,-9.8451134371,-9.5695691941,-9.2974190004,-9.0289885877,-8.7645692192,-8.5044184636,-8.2487617708,-7.9977943752,-7.7516832782,-7.5105692016,-7.2745684463,-7.0437746622,-6.8182605220,-6.5980793083,-6.3832664185,-6.1738407946,-5.9698062804,-5.7711529077,-5.5778581118,-5.3898878726,-5.2071977766,-5.0297340055,-4.8574341823,-4.6902281300,-4.5280384267,-4.3707807413,-4.2183637085,-4.0706882573,-3.9276459159,-3.7891154887,-3.6549570377,-3.5250013527,-3.3990317999,-3.2767533720,-3.1577394631,-3.0413399240,-2.9265186314,-2.8362660172,-2.7443278341,-2.6523332598,-2.5613488793,-2.4720642563,-2.3849153767,-2.3001673058,11.0898491597,10.6920117446
"Atmospheric concentrations ppm",399.4226213662,417.6723543280,427.8627257879,439.1356277614,450.6761218420,462.2447599401,473.6471100199,484.6830356373,495.1470496857,504.8254876561,513.5002183288,520.9552281009,526.9800933035,531.3741730083,533.9483627412,534.5233902495,532.9267488631,528.9856046012,525.0055023727,521.7799323985,519.0011604133,516.5188952666,514.2537131826,512.1600220881,510.2092399833,508.3818156772,506.6633002784,505.0423371936,503.5095883978,502.0571318518,490.3082616434,480.2064995629,471.1563507337,462.8348914717,455.0587420039,447.7210702780,440.7584338801,434.1322789208,427.8183062058,421.8002788258,416.0664036014,410.6072219338,405.4143893377,400.4799782190,395.7960884238,391.3546389068,387.1472665415,383.1652891775,379.3997082849,375.8412735337,372.4806303717,369.3078869588,366.3129964953,363.4859487471,360.8168232005,358.2958288665,355.9133562354,353.6600389717,351.5268183734,349.5050049857,347.5863337382,345.7630104275,344.0277482931,342.3737940526,340.7949432178,339.2855449170,337.8404967795,336.4552307445,335.1256908987,333.8483046263,332.6199484647,331.4379100991,330.2998479025,329.2037493450,328.1478894704,327.1307904772,326.1511832581,325.2079716057,324.3001995616,323.4270222918,322.5876807092,321.7814800732,321.0077726966,320.2659450771,319.5554099922,318.8756045898,318.2259963888,317.6061006485,317.0155151324,316.4539831114,315.9215037292,315.4185252571,314.9304149399,314.4636282286,314.0197981148,313.5993157627,313.2020659362,312.8276531744,312.4755115302,320.6949868251
"Atmospheric Temperature rel. 1850-1900",1.2032207245,1.3013982110,1.5274040881,1.7228988979,1.9026987049,2.0817218506,2.2568815707,2.4316965081,2.6012207420,2.7593066450,2.9063892741,3.0426070869,3.1688085344,3.2855199322,3.3905494629,3.4800018790,3.5529100928,3.5995947759,3.6218391053,3.6271456044,3.6259367469,3.6222330923,3.6175777790,3.6125252588,3.6072272472,3.6016946179,3.5958936799,3.5897799231,3.5833203820,3.5766752944,3.5700578476,3.5150304318,3.4435866252,3.3682539173,3.2935629424,3.2208856648,3.1504435101,3.0821090619,3.0157022161,2.9510821480,2.8881624458,2.8269013982,2.7672873306,2.7093256540,2.6530291543,2.5984112800,2.5454817399,2.4942437491,2.4443280532,2.3941091868,2.3459264765,2.3008367120,2.2588374662,2.2196183501,2.1828349522,2.1481901945,2.1154455888,2.0844112772,2.0549328139,2.0268802445,2.0001404450,1.9746122225,1.9502033984,1.9268291895,1.9044113808,1.8828779443,1.8621628805,1.8422061426,1.8229535622,1.8043567305,1.7863728150,1.7689643062,1.7520986993,1.7357481205,1.7198889126,1.7045011920,1.6895683944,1.6750768206,1.6610151942,1.6473742424,1.6341463066,1.6213249899,1.6089048469,1.5968811194,1.5852495242,1.5740060994,1.5631471204,1.5526691074,1.5425689577,1.5328442678,1.5234939528,1.5145193599,1.5059262323,1.4976113190,1.4895747431,1.4818298489,1.4743870753,1.4672517496,1.4604426043,1.4540175660
"Ocean Temperature rel. 1850-1900",0.1482866902,0.1667064702,0.1876449451,0.2117001831,0.2384528562,0.2677373515,0.2994699120,0.3335787363,0.3699724255,0.4084678046,0.4488443103,0.4908894826,0.5344033232,0.5792002150,0.6250809315,0.6717972571,0.7190678566,0.7665185379,0.8137279361,0.8603647497,0.9062549503,0.9513404349,0.9956075966,1.0390594088,1.0817042275,1.1235514698,1.1646101602,1.2048885134,1.2443939774,1.2831351365,1.3211235862,1.3579192668,1.3930380500,1.4263525659,1.4578706020,1.4876454399,1.5157414783,1.5422224582,1.5671484569,1.5905759341,1.6125585854,1.6331482003,1.6523952977,1.6703495248,1.6870598635,1.7025747017,1.7169418126,1.7302082772,1.7424169651,1.7535921605,1.7637678576,1.7730043022,1.7813683666,1.7889228933,1.7957242147,1.8018224572,1.8072625353,1.8120851163,1.8163273744,1.8200235337,1.8232052521,1.8259018970,1.8281407541,1.8299471964,1.8313448307,1.8323556325,1.8330000741,1.8332972490,1.8332649925,1.8329199993,1.8322779363,1.8313535496,1.8301607651,1.8287127817,1.8270221564,1.8251008807,1.8229604483,1.8206119142,1.8180659455,1.8153328637,1.8124226806,1.8093451266,1.8061096733,1.8027255514,1.7992017639,1.7955470964,1.7917701252,1.7878792249,1.7838825768,1.7797881817,1.7756038801,1.7713373870,1.7669963531,1.7625873780,1.7581162057,1.7535886104,1.7490104650,1.7443876701,1.7397262423,1.7350327757
"Output Net Net) ",104.8172101420,124.6328938201,146.5980390338,170.7491130495,197.1228446992,225.7331121195,256.6061161526,289.7527112733,325.2008868787,363.0000982326,403.1916434688,445.8184714078,490.9178734256,538.5199841597,588.6627539195,641.3882375709,696.6721866968,755.9267069920,819.1788159153,886.0479180936,956.3872631847,1030.0947072064,1107.1020924401,1187.3669523286,1270.8685126278,1357.6091534291,1447.6251922522,1541.0129721449,1637.9815602573,1733.9802217456,1835.7495795931,1942.0790938382,2052.4549784332,2166.4565510599,2283.7702603511,2404.1656678450,2527.4679032699,2653.5357569517,2782.2465376763,2913.4864679910,3047.1450108881,3183.1117708442,3321.2749887638,3461.5209718974,3603.7340449766,3747.7967597827,3893.5901975105,4040.9942297050,4189.9054577911,4340.2893648300,4491.9464057917,4644.6913554987,4798.3776231792,4952.8816332798,5108.0921981041,5263.9043007347,5420.2158694520,5576.9263521787,5733.9362743647,5891.1472769131,6048.4623528730,6205.7861334478,6363.0251532447,6520.0880774879,6676.8858704382,6833.3319249243,6989.3421530717,7144.8350502585,7299.7317361103,7453.9559808716,7607.4342185298,7760.0955474762,7911.8717162022,8062.6970855802,8212.5085504052,8361.2454179526,8508.8491090496,8655.2627215251,8800.4301956235,8944.2949208592,9086.7971064676,9227.8693351458,9367.4286468867,9505.3626131167,9641.5048370533,9775.5917918469,9907.1865559992,10035.5440929045,10159.3708841830,10276.3931521109,10382.5663065917,10562.6053871332,10725.6667357192,10876.1459456592,11017.1498397877,11150.8843759668,11278.9203706283,11402.3786980732,11522.3743661818,11638.8663690041
"Climate Damages fraction output",0.0034166667,0.0039969840,0.0055057933,0.0070053782,0.0085438192,0.0102272154,0.0120206940,0.0139550291,0.0159685845,0.0179685047,0.0199351527,0.0218476006,0.0236975802,0.0254753533,0.0271301486,0.0285805749,0.0297906815,0.0305787148,0.0309578157,0.0310485972,0.0310279048,0.0309645513,0.0308850108,0.0307987994,0.0307085287,0.0306144017,0.0305158652,0.0304121870,0.0303028365,0.0301905505,0.0300789388,0.0291588359,0.0279855617,0.0267745173,0.0256002342,0.0244828865,0.0234236946,0.0224185752,0.0214629253,0.0205529706,0.0196858983,0.0188596368,0.0180725948,0.0173234514,0.0166110103,0.0159341092,0.0152915664,0.0146821544,0.0141003855,0.0135269508,0.0129879556,0.0124934850,0.0120415382,0.0116270253,0.0112448535,0.0108907418,0.0105612597,0.0102536581,0.0099656873,0.0096954547,0.0094413258,0.0092018605,0.0089757722,0.0087619029,0.0085592072,0.0083667413,0.0081836554,0.0080091874,0.0078426569,0.0076834596,0.0075310617,0.0073849939,0.0072448457,0.0071102588,0.0069809222,0.0068565654,0.0067369536,0.0066218824,0.0065111727,0.0064046669,0.0063022246,0.0062037195,0.0061090365,0.0060180692,0.0059307179,0.0058468887,0.0057664923,0.0056894440,0.0056156648,0.0055450833,0.0054776398,0.0054132946,0.0053520406,0.0052931016,0.0052364457,0.0051821345,0.0051302087,0.0050806734,0.0050336265,0.0049894343
"Consumption Per Capita ",10.4815927533,11.8016065118,13.2382369169,14.7961998065,16.4796992427,18.2919553454,20.2364468177,22.3162273001,24.5349396898,26.8971041419,29.4071787672,32.0697853602,34.8898314931,37.8730888351,41.0278399214,44.3670501159,47.9107428394,51.6946765737,55.7264617231,59.9988673177,64.5034196453,69.2329087639,74.1815866236,79.3445784067,84.7169509633,90.2923850330,96.0611079376,102.0063334249,108.0978056269,114.4828011955,121.1006757393,127.9858887386,135.1304230377,142.5153848093,150.1221422670,157.9351870811,165.9420783751,174.1326167297,182.4980118853,191.0302541236,199.7216997703,208.5648232487,217.5520843438,226.6758682476,235.9284710492,245.3021125147,254.7889692152,264.3812320762,274.0715797411,283.8542521969,293.7193194438,303.6561007406,313.6549806773,323.7075052160,333.8060534006,343.9435140283,354.1130663162,364.3080580171,374.5219508473,384.7483046867,394.9807819362,405.2131602171,415.4393454021,425.6533862742,435.8494842465,446.0220021068,456.1654699801,466.2745901967,476.3442404276,486.3694764125,496.3455343974,506.2678338166,516.1319811474,525.9337762531,535.6692183442,545.3345338828,554.9261947021,564.4409779757,573.8760469614,583.2291381193,592.4988274498,601.6850501068,610.7899985934,619.8197044453,628.7868291104,637.7156041614,646.6504946681,655.6717053695,664.9226775181,674.6598867204,669.6508179926,681.2628145187,691.7797978054,701.4852722812,710.5796197124,719.2051182471,727.4630809812,735.4258008861,743.1651926234,750.6786108291
"Carbon Price (per t CO2)",2.0125964256,52.4267194219,62.8952552939,74.7068916491,87.9084470338,102.5258918172,118.5596355797,136.0023259156,154.8580135703,175.1272673746,196.7945901495,219.8224138228,244.1515680885,269.7255004965,296.5303188396,324.6285198887,354.2276512147,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
