

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0066923733,36.2081187553,38.0683473091,39.5561577774,40.6438005144,41.3088149099,41.5359852587,41.3136173642,40.6353852114,39.4995804813,37.9092467965,35.8727642339,33.4017907590,30.5124110013,27.2239715678,23.5521364676,19.5130123547,15.1234407286,10.3978493569,5.3470732629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1782985204,-16.0218139973,-15.8499632528,-15.6658909190,-15.4695072060,-15.2608472005,-15.0403942771,-14.8089407710,-14.5674442940,-14.3169337342,-14.0584539611,-13.7930345800,-13.5216727124,-13.2453237659,-12.9648967051,-12.6812518317,-12.3951999345,-12.1075021371,-11.8188699787,-11.5299652208,-11.2414260166,-10.9539407598,-10.6679755248,-10.3839552683,-10.1023030247,-9.8234261250,-9.5477041959,-9.2754835744,-9.0070758523,-8.7427585020,-8.4827764184,-8.2273437892,-7.9766460298,-7.7308416750,-7.4900641860,-7.2544236702,-7.0240085133,-6.7988869354,-6.5791084723,-6.3647053886,-6.1556940259,-5.9520760883,-5.7538398613,-5.5609613695,-5.3734054641,-5.1911268379,-5.0140709609,-4.8421749135,-4.6753680987,-4.5135727771,-4.3567043567,-4.2046712905,-4.0573743740,-3.9147050503,-3.7765420967,-3.6427456277,-3.5131465999,-3.3875287581,-3.2655977394,-3.1469280960,-3.0308716030,-2.9163957355,-2.8263896297,-2.7347181115,-2.6430013112,-2.5522998029,-2.4632990449,-2.3764322271,-2.2919625266,11.0501923412,10.6536929408
"Atmospheric concentrations ppm",399.3438751354,417.4947800049,429.5277584635,442.5551256810,456.1127079204,470.0530774324,484.2535738822,498.5687836616,512.8428856662,526.9057893115,540.5745928496,553.6630427556,565.9789370758,577.3313285040,587.5295379530,596.3849105287,603.7156973174,609.3433856853,613.0906903967,614.7926989291,614.2922146722,611.4406531820,606.1111796121,601.8062896818,598.1460905560,594.9219305717,592.0113516540,589.3390682212,586.8567918418,584.5321862558,571.9483901495,560.7714500648,550.5879468521,541.1474571618,532.2904137134,523.9128145621,515.9457525924,508.3428360291,501.0722383533,494.1115822146,487.4446060926,481.0589751598,474.9448375106,469.0938711492,463.4986564981,458.1522659101,453.0479983481,448.1792114579,443.5392192323,439.1213612702,434.9193077387,430.9255038080,427.1322880949,423.5321351518,420.1175690759,416.8810966171,413.8151877661,410.9122864130,408.1648358123,405.5653100338,403.1062469154,400.7802803840,398.5801711471,396.4988352800,394.5293704443,392.6650795604,390.8994917913,389.2263807229,387.6397796526,386.1339939353,384.7036103755,383.3435036993,382.0488401873,380.8150785924,379.6379685075,378.5135463905,377.4381294784,376.4083078630,375.4209350207,374.4731171294,373.5622015391,372.6857648395,371.8416010630,371.0277107585,370.2422919797,369.4837347737,368.7506216940,368.0417384520,367.3561016009,366.6930150382,366.0521760061,365.4338680749,364.8235079910,364.2263000243,363.6443120314,363.0782686986,362.5282962355,361.9942411070,361.4758137169,369.4920965249
"Atmospheric Temperature rel. 1850-1900",1.1772938989,1.2960088659,1.4785452424,1.6007165831,1.7091370462,1.8234298670,1.9375776321,2.0518336047,2.1637505524,2.2695193266,2.3711596840,2.4677582162,2.5614787804,2.6527600126,2.7404721926,2.8250585063,2.9052949716,2.9750651149,3.0361175639,3.0868349243,3.1270502545,3.1563489483,3.1743480947,3.1804361232,3.1866850155,3.1944198242,3.2032732453,3.2127970436,3.2226795181,3.2328125240,3.2431627739,3.2151914433,3.1827568651,3.1516336637,3.1222661721,3.0942741271,3.0672820442,3.0410288223,3.0153511829,2.9901548072,2.9653915880,2.9410437094,2.9171127820,2.8936124450,2.8705633167,2.8479895358,2.8259163921,2.8043687047,2.7829078971,2.7597181034,2.7378150470,2.7177860604,2.6993340208,2.6821460575,2.6660044211,2.6507682631,2.6363456814,2.6226737726,2.6097062444,2.5974060624,2.5857411788,2.5746820997,2.5642005399,2.5542687194,2.5448590391,2.5359439773,2.5274961150,2.5194882316,2.5118934372,2.5046853193,2.4978380903,2.4913267273,2.4851270986,2.4792160728,2.4735716103,2.4681728349,2.4630000864,2.4580349547,2.4532602964,2.4486602363,2.4442201548,2.4399266642,2.4357675773,2.4317318720,2.4278096562,2.4239921417,2.4202716379,2.4166415821,2.4130966363,2.4096328969,2.4062482988,2.4029433565,2.3997224952,2.3965039074,2.3933022556,2.3901344003,2.3870099854,2.3839337026,2.3809370702,2.3781139373
"Ocean Temperature rel. 1850-1900",0.2116674321,0.2343449820,0.2599886495,0.2882285690,0.3183287795,0.3502170005,0.3839000726,0.4193391564,0.4564648841,0.4951374297,0.5352166007,0.5765692251,0.6190871641,0.6626882470,0.7072802305,0.7527697401,0.7990523219,0.8459322623,0.8931922099,0.9406116902,0.9879595868,1.0350027988,1.0815047005,1.1272223524,1.1720780780,1.2161122840,1.2593702655,1.3018872148,1.3436896490,1.3847994913,1.4252368517,1.4644945573,1.5022253498,1.5384441037,1.5732184548,1.6066129857,1.6386826448,1.6694745575,1.6990304649,1.7273885801,1.7545848576,1.7806538328,1.8056291650,1.8295439792,1.8524310707,1.8743230174,1.8952522289,1.9152509533,1.9343449448,1.9525310147,1.9698324648,1.9863046666,2.0020025062,2.0169729790,2.0312565333,2.0448890379,2.0579031774,2.0703293158,2.0821960103,2.0935303125,2.1043579451,2.1147034055,2.1245900306,2.1340400386,2.1430745599,2.1517136634,2.1599763818,2.1678807375,2.1754437708,2.1826815709,2.1896093087,2.1962412722,2.2025909048,2.2086708439,2.2144929622,2.2200684084,2.2254076500,2.2305205143,2.2354162303,2.2401034694,2.2445903847,2.2488846496,2.2529934949,2.2569237437,2.2606818455,2.2642739084,2.2677057309,2.2709828328,2.2741104869,2.2770937544,2.2799375263,2.2826465768,2.2852256411,2.2876782690,2.2900074673,2.2922165272,2.2943089370,2.2962882515,2.2981584170,2.2999248325
"Output Net Net) ",104.8325299994,124.8433928420,147.0162234468,171.4589584458,198.2152946460,227.3108021276,258.7893144802,292.6877052186,329.0479152678,367.9225115427,409.3507729902,453.3788868258,500.0383956763,549.3600210169,601.3812379755,656.1288233680,713.6354439474,773.9873066222,837.2149431288,903.3597229915,972.4242880070,1044.3620297760,1120.8859756454,1201.0881041721,1284.7218873425,1371.6712618130,1461.8937390372,1555.4157447410,1652.3609099274,1748.0378085257,1849.6649449973,1955.5399572604,2064.9687298502,2177.6158522984,2293.2763284246,2411.8029416333,2533.0769327313,2656.9935182203,2783.4539794188,2912.3612287934,3043.6173780108,3177.1224913607,3312.7740412719,3450.4667711215,3590.0927808658,3731.5417129494,3874.7009448854,4019.4556855684,4165.7145705772,4313.4751547714,4462.5015561256,4612.6201178496,4763.7028367671,4915.6369414874,5068.3149572371,5221.6312223241,5375.4807873761,5529.7592807648,5684.3631559380,5839.1900646001,5994.1392373014,6149.1118268542,6304.0111990091,6458.7431687444,6613.2161904667,6767.3415038252,6921.0332482201,7074.2085449899,7226.7875549954,7378.6935132221,7529.8527444705,7680.1946549620,7829.6517024138,7978.1593337333,8125.6558763006,8272.0823612155,8417.3822224269,8561.5007979664,8704.3844688282,8845.9791873703,8986.2279034247,9125.0660900775,9262.4138867127,9398.1623124669,9532.1490386535,9664.1157157801,9793.6326946863,9919.9657461201,10041.8387119198,10157.0066321394,10261.4757256792,10438.8943508336,10599.5783854776,10747.8685476168,10886.8300993937,11018.6395855697,11144.8472171333,11266.5593403700,11384.8770850959,11499.7464321254
"Climate Damages fraction output",0.0032710094,0.0039639480,0.0051591866,0.0060470128,0.0068939127,0.0078467557,0.0088599287,0.0099356499,0.0110490868,0.0121556944,0.0132688599,0.0143720002,0.0154843696,0.0166076402,0.0177240433,0.0188350551,0.0199201437,0.0208883894,0.0217545033,0.0224873776,0.0230771262,0.0235115913,0.0237805066,0.0238718105,0.0239657089,0.0240821905,0.0242158644,0.0243600730,0.0245101653,0.0246645413,0.0248227273,0.0243963962,0.0239066614,0.0234413956,0.0230065687,0.0225958964,0.0222033972,0.0218249409,0.0214579289,0.0211008208,0.0207527716,0.0204133819,0.0200825309,0.0197602634,0.0194467157,0.0191420648,0.0188464962,0.0185601818,0.0182772002,0.0179738639,0.0176896897,0.0174318121,0.0171959138,0.0169776216,0.0167738878,0.0165827108,0.0164027518,0.0162330658,0.0160729374,0.0159217831,0.0157790956,0.0156444115,0.0155172936,0.0153973213,0.0152840858,0.0151771880,0.0150762384,0.0149808574,0.0148906764,0.0148053386,0.0147245005,0.0146478329,0.0145750218,0.0145057691,0.0144397934,0.0143768301,0.0143166318,0.0142589686,0.0142036272,0.0141504112,0.0140991407,0.0140496514,0.0140017943,0.0139554350,0.0139104530,0.0138667415,0.0138242069,0.0137827694,0.0137423635,0.0137029404,0.0136644729,0.0136269628,0.0135904566,0.0135540251,0.0135178338,0.0134820722,0.0134468473,0.0134122102,0.0133785127,0.0133468051
"Consumption Per Capita ",10.4658847293,11.8024823502,13.2573902170,14.8389089598,16.5528163344,18.4035606856,20.3959768316,22.5347080322,24.8244460994,27.2700782215,29.8758842076,32.6459903607,35.5838302274,38.6925366385,41.9753418588,45.4352759181,49.0758226892,52.9025958293,56.9209620679,61.1383170547,65.5651051017,70.2182390263,75.1249482776,80.2735641307,85.6490907438,91.2384769578,97.0288762468,103.0040313810,109.1386930807,115.4877471746,122.0771781810,128.9222124215,136.0034412258,143.3016264716,150.8020990669,158.4937874627,166.3678511309,174.4166936468,182.6333410423,191.0110716567,199.5432052953,208.2229904640,217.0435513320,225.9978711003,235.0787982461,244.2790686529,253.5913433941,263.0082732618,272.5231664913,282.1313478541,291.8223149341,301.5856611897,311.4124858303,321.2949190041,331.2256352151,341.1975716432,351.2037963371,361.2374611414,371.2917959827,381.3601220471,391.4358707676,401.5126034447,411.5840291186,421.6440191538,431.6866198872,441.7060615694,451.6967662610,461.6533532857,471.5706434637,481.4436618100,491.2676403818,501.0380199486,510.7504528433,520.4008074106,529.9851751643,539.4998861941,548.9415349925,558.3070310127,567.5936856578,576.7993733871,585.9228116042,594.9640636259,603.9254232172,612.8129753043,621.6393542042,630.4286076373,639.2248011485,648.1072849245,657.2179393595,666.8101479252,661.8407636992,673.2837482100,683.6474014160,693.2116884269,702.1743104522,710.6756485738,718.8156868944,726.6657813709,734.2969515703,741.7057128127
"Carbon Price (per t CO2)",2.0125964256,29.9818961641,35.6675649944,42.0923762411,49.2938414139,57.3061122099,66.1604601677,75.8897441570,86.5396623343,98.1550504861,110.7818880935,124.4568304403,139.2043921808,155.0430575289,171.9780582605,190.0071388174,209.1578963031,229.4635045619,250.9623669961,273.7102013219,297.7920504399,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
