

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0314088234,38.7647558911,39.5729518680,40.4152831295,41.2294292124,42.0084055129,42.7207175843,43.3358556346,43.8571602774,44.2494990156,44.5073120410,44.6412385972,44.6135427891,44.4579464765,44.1306731441,43.6528122003,43.0172685163,42.2318157455,41.2932739341,40.1850817050,38.9185146339,37.4742427785,35.8763367854,34.1117235180,32.1532979242,30.0340467081,27.7605377391,25.2976960478,22.6611136773,19.8693666957,16.9440752947,13.9369762669,10.9529472111,8.0124446781,4.9595891234,1.5976399222,-2.0913523331,-6.0263290316,-10.1633842925,-14.4686962258,-17.8503563897,-17.8831917385,-17.8762172672,-17.9094606672,-17.9257477545,-17.9093094274,-17.8780696397,-17.8425911131,-17.7997930937,-17.7413691440,-17.6848489964,-17.6007149066,-17.5079119172,-17.4199495162,-17.3029077881,-17.1811618573,-17.0820501628,-16.9433555714,-16.8119262496,-16.6983352654,-16.5376919007,-16.3985437819,-16.2258326523,-16.0437263634,-15.8974945647,-15.7181428154,-15.5234975268,-15.3039201088,-15.1057626272,-14.9002977368,-14.6988989506,-14.4804031467,-14.2594542613,-14.0211502730,-13.8071440581,-13.5561663265,-13.2919281467,-13.0966067636,-12.8521003345,-12.6017432911,-12.3411188403,-12.1290686487,-11.9104861176,-11.7206932654,-11.4632070296,-11.2325327381,-11.0088328231,-10.7830799074,-10.5205333387,-10.3074104413,-10.0640080819,-9.8733299528,-9.6987752659,-9.5117676235,-9.3124190771,-9.0985288091,-8.9218603279,-8.7366708172,-8.5425022924,-8.3537184843,-8.1714097859,-7.9909962543,-7.8249038730,-7.6528038892,-7.4734670214,-7.3223490548,-7.1747922451,-7.0281972500,-6.8813902973,-6.7477254578,-6.6170061331,-6.4907411187,-6.3622815699,-6.2417125825,-6.1065597631,-5.9739550122,-5.8535378335,-5.7366365105,-5.6155434449,-5.4979951381,-5.3753828952,-5.2659990246,-5.1585421407,-5.0482906941,-4.9466594065,-4.8307110595,-4.7256017938,-4.6232298995,-4.5231520957,-4.4268531167,-4.3415126650,-4.2465221166,-4.1603007752,-4.0732413813,-3.9876181134,-3.9034684381,-3.8227889337,-3.7507736308,-3.6767556788,-3.6003656655,-3.5273352749,-3.4557702741,-3.3855297243,-3.3162149448,-3.2480283539,-3.1801892919,-3.1128334283,-3.0457455378,-2.9765952031,-2.9040271043,-2.8647157253,-2.8226300208,-2.7786295232,-2.7332471182,-2.6872372320,-2.6407501921,-2.5942024647,12.7391261038,12.5084011892
"Atmospheric concentrations ppm",417.1059163114,423.3908929132,430.0447896906,436.7771785257,443.6449067749,450.6614454625,457.8190897748,465.1103788068,472.5184347572,480.0186258407,487.5895801388,495.1984583033,502.8123925729,510.4027842130,517.9285639967,525.3621170743,532.6595590251,539.7858805561,546.7027719935,553.3746386316,559.7640023016,565.8272072521,571.5250454465,576.8109037046,581.6477578059,585.9927265290,589.7924195875,593.0080756169,595.6029105265,597.5267190967,598.7394032668,599.2144242369,598.9487394951,597.9951901074,596.5044270647,594.6477465009,592.4110442101,589.5744092472,585.9275114334,581.3592789776,575.8166788561,569.2752613305,562.0958196377,555.4315048654,549.1331078713,543.0991955234,537.2889432605,531.6843792327,526.2691974327,521.0283625933,515.9511045517,511.0312129548,506.2570723752,501.6287128888,497.1390493135,492.7772089343,488.5453346137,484.4362549865,480.4343828650,476.5476112154,472.7656838363,469.0763505878,465.4911039156,461.9954039569,458.5960869758,455.2901034529,452.0596175017,448.9131932126,445.8510591446,442.8767314473,439.9775329725,437.1529618730,434.3983034822,431.7165991116,429.1051337377,426.5667608636,424.0897670532,421.6852661023,419.3539622614,417.0693227274,414.8493086441,412.6928436659,410.6009908110,408.5551751543,406.5587196316,404.6015891589,402.7074541247,400.8636037023,399.0673739521,397.3193419907,395.6312554404,393.9840965228,392.3894314103,390.8283794110,389.2979631634,387.8041205231,386.3510004479,384.9428073166,383.5662174644,382.2258083367,380.9247276186,379.6608032165,378.4320942432,377.2384356303,376.0754322526,374.9460577112,373.8527662941,372.7859867094,371.7461516811,370.7338315168,369.7496207724,368.7895519701,367.8536962984,366.9412928126,366.0537296803,365.1886997415,364.3516437470,363.5412122745,362.7534660064,361.9880099077,361.2467075225,360.5283858383,359.8349259718,359.1618330510,358.5092013425,357.8783092724,357.2663626866,356.6785282034,356.1106385265,355.5622143367,355.0327818266,354.5213393253,354.0246541104,353.5466132082,353.0841114714,352.6378833243,352.2075870667,351.7928940681,351.3928341052,351.0048854853,350.6303166649,350.2700138975,349.9228363991,349.5885094857,349.2667628963,348.9574336454,348.6602608496,348.3752312452,348.1022354079,347.8412177699,347.5928431339,347.3580510499,347.1259051621,346.8991683998,346.6789535859,346.4658910739,346.2602719815,346.0623145127,345.8720741913,350.5648512865
"Atmospheric Temperature rel. 1850-1900",1.2561896108,1.3195210157,1.3677577666,1.4320236056,1.4974785094,1.5641771898,1.6309944439,1.6976641296,1.7649719625,1.8325568431,1.8999443655,1.9662511520,2.0303728264,2.0936442454,2.1562706350,2.2188865308,2.2813412659,2.3434685853,2.4053591897,2.4666964513,2.5272014067,2.5864913975,2.6442428246,2.7010526864,2.7563335157,2.8068239541,2.8545151275,2.8998321651,2.9394863045,2.9741173124,3.0049856967,3.0321309020,3.0555197427,3.0751537761,3.0911713037,3.1039863512,3.1141292045,3.1216889908,3.1261409400,3.1268335307,3.1232798029,3.1151138437,3.1020308647,3.0847935493,3.0666757558,3.0479880834,3.0287798194,3.0091495727,2.9892114814,2.9690514570,2.9487301574,2.9282980310,2.9078034503,2.8872674589,2.8667345680,2.8462250220,2.8257388330,2.8053093119,2.7849423602,2.7646098739,2.7443508670,2.7241538404,2.7039917526,2.6839113584,2.6638835351,2.6439398329,2.6240869574,2.6042770852,2.5845422539,2.5648972654,2.5453682636,2.5259266097,2.5065768607,2.4873115011,2.4681487725,2.4490903400,2.4301563190,2.4113161790,2.3924376909,2.3739388174,2.3559754420,2.3385693480,2.3216766581,2.3052620329,2.2892213830,2.2735256728,2.2581077666,2.2430296119,2.2282382859,2.2137075411,2.1994277440,2.1854383398,2.1716682092,2.1581512205,2.1448150495,2.1316342278,2.1186237715,2.1058000160,2.0931832571,2.0807249933,2.0684380272,2.0563376788,2.0444197747,2.0326786142,2.0211150427,2.0097129962,1.9984840171,1.9874419088,1.9765514255,1.9658106181,1.9552217059,1.9447883110,1.9344954440,1.9243420696,1.9143252556,1.9044512302,1.8947121798,1.8851316841,1.8757097093,1.8664321963,1.8572971443,1.8483134085,1.8394787391,1.8308028256,1.8222694620,1.8138780359,1.8056347384,1.7975293069,1.7895839534,1.7817852778,1.7741309448,1.7666193890,1.7592466897,1.7519984360,1.7448896040,1.7379088844,1.7310584281,1.7243373103,1.7177444202,1.7112757329,1.7049196336,1.6986797640,1.6925603438,1.6865572237,1.6806689540,1.6748943122,1.6692325801,1.6636826900,1.6582446515,1.6529182392,1.6477034918,1.6426037933,1.6376244812,1.6327175770,1.6278870194,1.6231357197,1.6184655197,1.6138773193,1.6093719649,1.6049497911
"Mid-ocean Temperature rel. 1850-1900",0.7635085686,0.8144627127,0.8625464161,0.9102575573,0.9589483616,1.0086659397,1.0592802480,1.1105967623,1.1625821048,1.2152058287,1.2683546904,1.3217917789,1.3751383459,1.4282637203,1.4811837460,1.5340103183,1.5868311323,1.6396691141,1.6925403138,1.7454115606,1.7981975834,1.8507643981,1.9029469841,1.9546976884,2.0059287661,2.0560610291,2.1047937039,2.1520950832,2.1974767618,2.2404962716,2.2810651580,2.3191926281,2.3548716338,2.3880852793,2.4188325042,2.4471721100,2.4732376963,2.4971565864,2.5189361663,2.5384475519,2.5554856524,2.5698205309,2.5812208207,2.5896142891,2.5954699665,2.5993398033,2.6016206206,2.6025975080,2.6024861887,2.6014530008,2.5996260595,2.5971050342,2.5939697358,2.5902826115,2.5860963343,2.5814548933,2.5763920533,2.5709383798,2.5651202335,2.5589544940,2.5524594314,2.5456507780,2.5385372214,2.5311325400,2.5234471362,2.5154934972,2.5072854252,2.4988280783,2.4901291931,2.4812003990,2.4720565812,2.4627074211,2.4531606587,2.4434228535,2.4335027853,2.4234097866,2.4131552611,2.4027456290,2.3921658964,2.3814613554,2.3707124430,2.3599884778,2.3493338242,2.3387733537,2.3283090849,2.3179343881,2.3076354712,2.2974102687,2.2872553314,2.2771632881,2.2671280194,2.2571523679,2.2472318409,2.2373657748,2.2275466315,2.2177627076,2.2080080986,2.1982833573,2.1885940387,2.1789391791,2.1693182794,2.1597351156,2.1501936215,2.1406964327,2.1312461465,2.1218432035,2.1124896043,2.1031903507,2.0939453825,2.0847531564,2.0756136688,2.0665283832,2.0574970779,2.0485193053,2.0395949813,2.0307254767,2.0219116060,2.0131575726,2.0044682621,1.9958455545,1.9872902145,1.9788045419,1.9703908750,1.9620526658,1.9537910106,1.9456061485,1.9374996417,1.9294719190,1.9215264268,1.9136653402,1.9058894783,1.8981994930,1.8905956058,1.8830760451,1.8756413644,1.8682915565,1.8610266407,1.8538469847,1.8467529707,1.8397445385,1.8328200232,1.8259784455,1.8192202652,1.8125457136,1.8059547571,1.7994473654,1.7930235877,1.7866834961,1.7804273073,1.7742553571,1.7681680806,1.7621664814,1.7562524324,1.7504206629,1.7446654977,1.7389838827,1.7333743075,1.7278360969,1.7223690726,1.7169733104
"Deep-ocean temperature rel. 1850-1900",0.2243539645,0.2465900159,0.2699067968,0.2941781141,0.3193913208,0.3455488531,0.3726520610,0.4006951252,0.4296674055,0.4595582876,0.4903547195,0.5220374117,0.5545756941,0.5879285962,0.6220555467,0.6569198936,0.6924909078,0.7287411678,0.7656448962,0.8031772302,0.8413118559,0.8800191924,0.9192648544,0.9590110972,0.9992198295,1.0398426685,1.0808122736,1.1220589545,1.1635076867,1.2050652075,1.2466315000,1.2881099710,1.3294079023,1.3704357128,1.4111069117,1.4513394226,1.4910581978,1.5301965968,1.5686935459,1.6064878925,1.6435140927,1.6797004989,1.7149691605,1.7492386402,1.7824373711,1.8145190179,1.8454577146,1.8752418368,1.9038699620,1.9313481928,1.9576881503,1.9829054480,2.0070185900,2.0300481472,2.0520161151,2.0729455314,2.0928600580,2.1117836623,2.1297405029,2.1467546515,2.1628498755,2.1780497105,2.1923772487,2.2058550673,2.2185053831,2.2303499466,2.2414101902,2.2517071049,2.2612610533,2.2700919963,2.2782196267,2.2856633799,2.2924422418,2.2985747401,2.3040789590,2.3089726408,2.3132732267,2.3169978532,2.3201628612,2.3227842149,2.3248799683,2.3264704960,2.3275776225,2.3282236421,2.3284305215,2.3282192043,2.3276094271,2.3266197575,2.3252680084,2.3235710536,2.3215448269,2.3192045464,2.3165648717,2.3136397110,2.3104423339,2.3069850688,2.3032793904,2.2993362243,2.2951661905,2.2907796240,2.2861863793,2.2813959914,2.2764177869,2.2712608538,2.2659340209,2.2604458388,2.2548045512,2.2490182179,2.2430947084,2.2370415241,2.2308658400,2.2245745782,2.2181744249,2.2116717791,2.2050727794,2.1983833437,2.1916092095,2.1847559685,2.1778291899,2.1708343632,2.1637768034,2.1566616707,2.1494940218,2.1422788210,2.1350209430,2.1277250840,2.1203957877,2.1130374690,2.1056544250,2.0982509193,2.0908310967,2.0833989668,2.0759584000,2.0685130890,2.0610665384,2.0536221447,2.0461831608,2.0387527222,2.0313338558,2.0239294774,2.0165423577,2.0091750957,2.0018301797,1.9945100196,1.9872169318,1.9799531403,1.9727207818,1.9655219115,1.9583585087,1.9512324864,1.9441456970,1.9370999469,1.9300970276,1.9231386236,1.9162260981,1.9093605936,1.9025431206,1.8957746087,1.8890559349,1.8823879406
"Output Net Net ",132.5167728100,141.9315967451,152.7677963043,164.9075793899,178.3269744824,192.8653896931,208.5935059998,225.4587023633,243.3834042990,262.4713102741,282.5923697672,303.7737980017,326.1714384868,349.5658943606,374.2929324833,400.0424322314,427.0460235661,455.2927831914,484.9344379860,516.0345091027,548.4457220723,582.4013480499,617.6254899811,654.5782865945,693.2161019061,732.9159998944,774.3184070371,817.9712055268,862.9250011710,909.3775184779,957.6728684835,1008.0599041766,1059.5205273057,1114.0524157509,1170.5084406766,1228.9701526540,1289.3368851831,1351.6013041881,1415.3709211854,1481.7769772880,1550.0860584832,1622.0170432002,1696.5486278251,1770.4662163879,1851.5809095452,1934.3809752122,2016.9962629990,2101.1913701545,2188.1592930017,2277.5583904446,2368.2804486207,2462.6179288819,2556.4321922259,2652.1965178059,2751.9783711241,2850.3869347339,2951.1018327760,3058.9982581116,3163.0589529518,3271.5654467477,3386.9081515003,3495.9042490361,3612.4937505964,3724.6792340560,3837.3424680707,3961.5115167959,4080.4131918804,4197.8551917404,4310.6216342166,4431.4285545915,4552.2338837165,4676.3603869302,4796.9212108060,4918.2325545268,5034.7694134939,5161.2551076818,5274.8450758112,5383.2965770110,5520.4386185253,5637.7840310891,5752.3984872239,5861.6710805699,5993.8781827271,6123.3462089266,6268.4112924028,6377.0739663589,6499.3643649530,6624.8939106822,6748.2614739704,6846.4505896906,6974.6644122677,7080.4044919461,7221.5736994792,7374.5226624653,7517.8770408930,7650.3591944081,7768.6258673767,7916.8165766590,8056.2268346155,8185.2149793868,8316.7347584581,8452.1425452529,8586.9006809511,8734.7243904486,8873.4914207926,9000.5499674229,9158.8211987093,9319.8728239296,9480.3768076224,9638.4773518338,9813.1824745549,9990.8846074707,10174.1109100969,10352.4884082514,10542.2986923481,10705.2763983088,10869.3377130864,11052.7294959847,11240.5769807181,11417.5659369246,11598.6363585093,11765.3063834184,11957.3887872425,12151.0780696288,12334.8841317224,12536.5005307938,12697.5436702472,12881.9307321937,13069.3905028773,13258.9147785773,13455.1904291877,13681.5351095524,13873.8602093472,14090.6192222391,14300.7292509343,14511.6116516707,14723.4037940654,14943.9294305762,15195.1088197932,15435.3972771127,15661.7914020439,15898.4614073192,16137.5849095706,16378.6267597087,16619.6787859617,16861.6799819180,17100.4332887067,17336.2528364369,17567.5145604073,17779.7660000374,17962.5811500099,18347.7883884424,18718.1357961835,19077.3601674676,19427.5535697389,19772.8575163173,20113.4993617406,20451.9062883563,20789.4971840780,21126.1927005828
"Climate Damages fraction output",0.0037241091,0.0041090803,0.0044149967,0.0048396322,0.0052921629,0.0057740947,0.0062779372,0.0068016699,0.0073516974,0.0079255044,0.0085191011,0.0091240989,0.0097288966,0.0103446971,0.0109728272,0.0116193596,0.0122826624,0.0129607542,0.0136543767,0.0143596357,0.0150727228,0.0157882531,0.0165011675,0.0172178181,0.0179298037,0.0185926953,0.0192298856,0.0198453027,0.0203917682,0.0208750821,0.0213106561,0.0216974100,0.0220334341,0.0223175070,0.0225506025,0.0227379658,0.0228868097,0.0229980635,0.0230637069,0.0230739275,0.0230215091,0.0229012849,0.0227093253,0.0224576449,0.0221946205,0.0219249460,0.0216494770,0.0213697555,0.0210875093,0.0208040291,0.0205202225,0.0202368333,0.0199545573,0.0196736996,0.0193948743,0.0191183526,0.0188441279,0.0185726344,0.0183039333,0.0180376399,0.0177742496,0.0175135934,0.0172553085,0.0169999772,0.0167472102,0.0164973861,0.0162505644,0.0160061316,0.0157644664,0.0155257272,0.0152902030,0.0150575204,0.0148277090,0.0146006557,0.0143765497,0.0141553826,0.0139373570,0.0137220919,0.0135080691,0.0132999818,0.0130994639,0.0129066196,0.0127208307,0.0125415900,0.0123676615,0.0121986488,0.0120337596,0.0118735891,0.0117175082,0.0115651825,0.0114164585,0.0112716921,0.0111300970,0.0109919754,0.0108565466,0.0107235202,0.0105930174,0.0104651691,0.0103401421,0.0102174229,0.0100971087,0.0099793182,0.0098639792,0.0097510063,0.0096403782,0.0095319133,0.0094256945,0.0093218238,0.0092199431,0.0091200109,0.0090220249,0.0089259957,0.0088317634,0.0087392981,0.0086485532,0.0085595654,0.0084722448,0.0083867827,0.0083031571,0.0082212232,0.0081409443,0.0080623794,0.0079854896,0.0079103400,0.0078367717,0.0077647623,0.0076943477,0.0076254234,0.0075581613,0.0074924307,0.0074281958,0.0073654280,0.0073040794,0.0072440165,0.0071853498,0.0071279724,0.0070718893,0.0070170804,0.0069635243,0.0069111765,0.0068599323,0.0068098105,0.0067608348,0.0067129616,0.0066661696,0.0066204395,0.0065757563,0.0065321026,0.0064894698,0.0064478473,0.0064072272,0.0063676274,0.0063290809,0.0062912094,0.0062540381,0.0062175842,0.0061818563,0.0061468560,0.0061125844,0.0060790386
"Consumption Per Capita ",12.5981837334,13.0239684360,13.5944574841,14.2846927994,15.0780987213,15.9614448601,16.9273501408,17.9708447621,19.0879529423,20.2782053775,21.5401470236,22.8734401924,24.2807258957,25.7611035337,27.3190500401,28.9539632828,30.6684563219,32.4644162062,34.3454921022,36.3159734159,38.3775510150,40.5351205955,42.7889348293,45.1456135793,47.6114354858,50.1832729973,52.8659492469,55.6723653942,58.6022017291,61.6570326393,64.8423462407,68.1669988943,71.6237271175,75.2327163041,78.9973751259,82.9219987456,87.0100983204,91.2663187225,95.6901256637,100.2980141989,105.0977918651,110.1217135370,115.3757728002,120.8138146845,126.5033838964,132.4407177817,138.5979373315,144.9717140983,151.5758710356,158.4206934394,165.5007804792,172.8470305957,180.4304583736,188.2560828637,196.3617101264,204.7037237324,213.2876263318,222.1970027913,231.3492947375,240.7836571886,250.5861426111,260.6419650367,271.0541387858,281.7411052068,292.6878578894,304.0641119466,315.7877232081,327.8378429659,340.1302557089,352.7831594195,365.7888995233,379.2035019093,392.9742606059,407.1231852728,421.5728157303,436.5084007395,451.7193378272,467.0921664397,483.1351778651,499.5127884263,516.1732291872,532.9787310767,550.3159895087,568.1181999926,586.7178155861,605.4524872725,624.5910263907,644.2165052916,664.3198648109,684.3753582545,704.9463951315,725.4847159190,746.6257827910,768.5815449524,791.1630964652,814.1591339681,837.2357783538,861.0260462190,885.3527317469,909.9868983917,934.9646101060,960.3418708475,986.0555561020,1012.3705521765,1039.0364679882,1065.6718872439,1092.9001988192,1120.6926219416,1148.9464758320,1177.4937267328,1206.6374204044,1236.3703269980,1266.7807856930,1297.7193591863,1329.4925289471,1361.4287274463,1393.5077701009,1426.1743079275,1459.5253745094,1493.2661546677,1527.4897140197,1561.7571092996,1596.6812838966,1632.2802831823,1668.2698916852,1705.1596550141,1741.8257398460,1778.8343764051,1816.1783797959,1853.7972685848,1891.7375010251,1930.7621742006,1969.8268598067,2009.5380466839,2049.6259167979,2090.0149737490,2130.6006390772,2171.4746237511,2213.4225393071,2256.0955619525,2299.0661762546,2342.6253193233,2386.8754913652,2431.9654948037,2478.0927591474,2525.6230549632,2575.0097119481,2627.1263516089,2683.3370200064,2745.5053277949,2674.2924021186,2735.7978403646,2794.8941889055,2852.1088554699,2907.9201638052,2962.5376039859,3016.3634217829,3069.5445244582,3122.2729840069,3174.7257625401
