

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2192648050,35.6859435581,36.1845195831,36.6762456554,37.1035358602,37.4584859674,37.7118798215,37.8368465272,37.8360954079,37.6797214391,37.3637662082,36.8973767014,36.2519437082,35.4554776652,34.4757097437,33.3321650209,32.0224899325,30.5549748660,28.9292118405,27.1376616170,25.1910140537,23.0829240320,20.8305866460,18.4255301811,15.8612931319,13.1598484967,10.3164672485,7.3209164268,4.1873839240,0.9295859050,-2.4319919453,-5.8115507981,-9.1287669728,-12.3411890560,-15.6592182593,-17.4485176759,-17.5320504197,-17.6014784529,-17.6699896069,-17.7275099734,-17.7890119562,-17.8326600593,-17.8342820787,-17.8741656759,-17.8958011932,-17.8838083347,-17.8563404367,-17.8241388975,-17.7842641483,-17.7285121303,-17.6744675389,-17.5926764260,-17.5021038926,-17.4162801832,-17.3013054900,-17.1815577145,-17.0843863974,-16.9475682675,-16.8179587993,-16.7061394901,-16.5471849368,-16.4096758015,-16.2385143517,-16.0578797723,-15.9130840185,-15.7350634700,-15.5416550443,-15.3232032558,-15.1261185116,-14.9216364327,-14.7211456516,-14.5034497061,-14.2832138851,-14.0455103869,-13.8320661045,-13.5815001905,-13.3175655445,-13.1226030997,-12.8782875288,-12.6280501768,-12.3674697669,-12.1555187981,-11.9369725362,-11.7472329484,-11.4895972685,-11.2587893418,-11.0349283481,-10.8089676130,-10.5460834753,-10.3327072119,-10.0889416315,-9.8980003815,-9.7231936658,-9.5358744238,-9.3361651722,-9.1218413533,-8.9448143285,-8.7592252069,-8.5646157873,-8.3753893250,-8.1926400290,-8.0117812391,-7.8452717982,-7.6727325301,-7.4929343572,-7.3414297695,-7.1935013338,-7.0465500794,-6.8994085535,-6.7654789621,-6.6345571549,-6.5081834325,-6.3797307450,-6.2593684405,-6.1246426791,-5.9928446405,-5.8738110358,-5.7590943739,-5.6413102536,-5.5287148357,-5.4133522590,-5.3145829007,-5.2224506685,-5.1340285155,-5.0632937285,-4.9899007426,-4.9426481576,-4.9168488064,-4.3547943241,-3.8582184288,-4.0558478321,-4.1965504382,-3.7217162066,-3.2986052671,-2.9233308311,-3.1970298939,-3.3608128746,-3.4636877155,-3.5240607861,-3.1240303354,-3.1999934642,-3.2301841400,-3.2300654841,-3.2093837452,-3.1750633809,-3.1308898022,-3.0800963313,-3.0246238520,-2.9636492853,-2.8968580977,-2.8602588665,-2.8202516049,-2.7778420090,-2.7336739405,13.4428766919,13.2139303657,12.9838197330,12.7537522973,12.5241547704
"Atmospheric concentrations ppm",416.9704255687,423.2137471483,428.8677291249,434.6596803210,440.5300919688,446.4660784816,452.4431568507,458.4410628141,464.4321501613,470.3816842209,476.2584116403,482.0221674993,487.6342851949,493.0610656552,498.2574861640,503.1895331646,507.8117443513,512.0864672205,515.9749558266,519.4415793722,522.4507560182,524.9648804536,526.9510791256,528.3747272198,529.2083452509,529.4222481749,528.9873406813,527.8831635803,526.0884971774,523.5821477616,520.3524488250,516.4003841220,511.7530028020,506.5084038718,500.8527755858,494.9914059502,488.9061747255,482.9671343012,477.5083161366,472.3400661636,467.3891044300,462.6206081971,458.0059460737,453.5294627479,449.1854228112,444.9435885489,440.7982422841,436.7482442596,432.7869353000,428.9063463058,425.1014260316,421.3707744014,417.7079580822,414.1174098256,410.5967127523,407.1405251580,403.7553761458,400.4387849607,397.1811957670,393.9943314301,390.8724424267,387.8087876318,384.8176900045,381.8889717081,379.0325325632,376.2482312480,373.5230388551,370.8678410027,368.2846985217,365.7787963617,363.3405729898,360.9717573020,358.6696101723,356.4383199367,354.2764891378,352.1877395664,350.1623604728,348.2113290070,346.3353133355,344.5110158488,342.7556893012,341.0679415256,339.4489299824,337.8821066136,336.3709783493,334.9063384871,333.5094091484,332.1677827426,330.8791393951,329.6435403276,328.4708521536,327.3431615319,326.2707537912,325.2357814239,324.2356186680,323.2751043949,322.3572544257,321.4851398547,320.6460852430,319.8438673485,319.0804690754,318.3532119639,317.6597654777,316.9993817138,316.3675192073,315.7663871037,315.1975545443,314.6518583107,314.1294294540,313.6302992688,313.1545692751,312.6982518749,312.2610981493,311.8420235016,311.4419103884,311.0582646959,310.6956306388,310.3522356331,310.0241081109,309.7104900400,309.4125514380,309.1286085718,308.8596633789,308.6006835395,308.3506403914,308.1091141952,307.8714649801,307.6398153967,307.4069499345,307.1685762043,307.0825803158,307.0969828319,307.0021384803,306.8517277250,306.8325954904,306.8971301187,307.0244110887,307.0234271795,306.9640050983,306.8702082560,306.7567902867,306.7577835010,306.7073019684,306.6385719852,306.5621835698,306.4840650901,306.4075374392,306.3346406570,306.2664325429,306.2034911189,306.1467386418,306.0971633518,306.0452831069,305.9936085453,305.9430948250,305.8943432201,310.5249063334,314.0901631580,317.2209970094,320.0448688802
"Atmospheric Temperature rel. 1850-1900",1.4946548661,1.5990055774,1.6727374010,1.7570711684,1.8431362407,1.9348157518,2.0283720214,2.1221523540,2.2167026040,2.3114806239,2.4057064786,2.4972187092,2.5832349494,2.6663847055,2.7470767997,2.8247855890,2.9001784502,2.9733778437,3.0445168198,3.1132436204,3.1791691383,3.2420885760,3.3019555760,3.3587986912,3.4118379296,3.4569651866,3.4960977474,3.5299565569,3.5552115797,3.5721845318,3.5822189599,3.5855578063,3.5822494581,3.5723396125,3.5561209914,3.5343097644,3.5078810706,3.4770933382,3.4435533444,3.4092068263,3.3741363531,3.3383301830,3.3017942730,3.2645246748,3.2265552934,3.1879938789,3.1488297250,3.1091091059,3.0689034125,3.0282643409,2.9872282242,2.9458340121,2.9041328849,2.8621534816,2.8199647179,2.7776136346,2.7351263752,2.6925755100,2.6500033023,2.6074088606,2.5648771455,2.5224323998,2.4800771306,2.4379073642,2.3959251812,2.3542074175,2.3128000775,2.2716760019,2.2309048255,2.1905372655,2.1506390828,2.1112034400,2.0722595654,2.0338196678,1.9959279525,1.9586078072,1.9219045173,1.8857964657,1.8497520554,1.8142307981,1.7796094204,1.7460344260,1.7135132264,1.6820342323,1.6514824886,1.6218275566,1.5929912029,1.5650608229,1.5379846912,1.5117355432,1.4863025826,1.4617383127,1.4379548488,1.4149884095,1.3927418505,1.3711694785,1.3502787158,1.3300844590,1.3106082030,1.2917810428,1.2736039597,1.2560841891,1.2392058600,1.2229487987,1.2072997222,1.1922237712,1.1777200996,1.1637935458,1.1503870492,1.1374808249,1.1250624990,1.1131236810,1.1016328547,1.0905743356,1.0799309393,1.0696976953,1.0598528089,1.0504134101,1.0413694787,1.0326910532,1.0243605671,1.0163748087,1.0087178102,1.0013872056,0.9943469419,0.9875756676,0.9810584484,0.9747563092,0.9686650332,0.9627316683,0.9569073284,0.9521578585,0.9484666853,0.9445829248,0.9404591142,0.9371731797,0.9347485307,0.9331259409,0.9311134395,0.9287668911,0.9261725731,0.9234224580,0.9213755532,0.9192681901,0.9171159390,0.9149533461,0.9128167784,0.9107345418,0.9087271845,0.9068075824,0.9049834769,0.9032631283,0.9016553442,0.9001035256,0.8986052828,0.8971614888,0.8957740096,0.9236493114,0.9542090061,0.9850262021
"Mid-ocean Temperature rel. 1850-1900",1.2102784397,1.3142457649,1.4006068461,1.4841431804,1.5689220449,1.6565892368,1.7464801508,1.8373935281,1.9291073926,2.0213974957,2.1138096566,2.2052098888,2.2938519395,2.3800125133,2.4641244124,2.5460481886,2.6259194348,2.7038533667,2.7799163218,2.8539671630,2.9257457868,2.9950323354,3.0616999881,3.1256931968,3.1866422952,3.2425977922,3.2933579629,3.3392936028,3.3790916752,3.4121088505,3.4386850494,3.4590664070,3.4732973123,3.4813650681,3.4833556888,3.4795946201,3.4706368001,3.4568393775,3.4390176136,3.4184131051,3.3956549846,3.3709949961,3.3445880107,3.3165544208,3.2870119144,3.2561048202,3.2239358908,3.1906029157,3.1562139507,3.1208696654,3.0846565783,3.0476536677,3.0099402717,2.9715848350,2.9326650991,2.8932542249,2.8534112812,2.8132074014,2.7727075907,2.7319525781,2.6910070688,2.6499243672,2.6087381931,2.5675132925,2.5262919934,2.4851317086,2.4440883098,2.4031826816,2.3624589345,2.3219688094,2.2817700337,2.2418928604,2.2023675405,2.1632203474,2.1244875004,2.0862019682,2.0484025863,2.0111035909,1.9740893045,1.9374442277,1.9014000899,1.8661247175,1.8316917938,1.7981302444,1.7654113140,1.7335137259,1.7024043469,1.6721094055,1.6426283263,1.6139483558,1.5860623288,1.5589921207,1.5327143160,1.5072306495,1.4825057418,1.4585010637,1.4352040516,1.4126169436,1.3907494213,1.3695760005,1.3490818334,1.3292646061,1.3101160512,1.2916221331,1.2737696831,1.2565371898,1.2399127557,1.2238928484,1.2084506121,1.1935620983,1.1792108549,1.1653845936,1.1520627506,1.1392267686,1.1268595537,1.1149493138,1.1034798866,1.0924486939,1.0818496177,1.0716645756,1.0618755434,1.0524717653,1.0434404740,1.0347728122,1.0264482493,1.0184457500,1.0107482233,1.0033299397,0.9961748254,0.9892522901,0.9825241935,0.9763798093,0.9710195341,0.9659754075,0.9609771354,0.9563992207,0.9524598191,0.9491977064,0.9461216433,0.9429999720,0.9398041479,0.9365598918,0.9336343946,0.9308881828,0.9282093402,0.9255824571,0.9230175329,0.9205285461,0.9181275037,0.9158228496,0.9136198714,0.9115232247,0.9095380505,0.9076422833,0.9058224777,0.9040741984,0.9023959260,0.9131469242,0.9316419329,0.9530587151
"Deep-ocean temperature rel. 1850-1900",0.7834916086,0.8651749653,0.9491153523,1.0330255702,1.1169838654,1.2013182024,1.2864281371,1.3724499248,1.4593714502,1.5471588871,1.6357247378,1.7248645369,1.8141595996,1.9031153841,1.9914122780,2.0788079904,2.1650918035,2.2501160877,2.3337721074,2.4159645654,2.4965781752,2.5754752229,2.6525121080,2.7275547367,2.8004589002,2.8709156038,2.9384499883,3.0027097883,3.0633357678,3.1198332426,3.1717748071,3.2188662689,3.2608852989,3.2976484042,3.3290082812,3.3548771715,3.3752581892,3.3902353307,3.3999704797,3.4047769099,3.4050823760,3.4013093173,3.3938408218,3.3830179756,3.3691439255,3.3524924975,3.3333127651,3.3118279016,3.2882407440,3.2627376268,3.2354891377,3.2066508649,3.1763653774,3.1447637157,3.1119668610,3.0780883007,3.0432334876,3.0075007633,2.9709836172,2.9337686913,2.8959363690,2.8575639465,2.8187228582,2.7794803186,2.7399019227,2.7000500099,2.6599863180,2.6197687814,2.5794503489,2.5390835399,2.4987211918,2.4584149481,2.4182123897,2.3781579698,2.3382937375,2.2986606773,2.2592987731,2.2202460331,2.1815183332,2.1431120745,2.1050553242,2.0674065381,2.0302342785,1.9936034174,1.9575679113,1.9221675106,1.8874310273,1.8533810891,1.8200398323,1.7874239518,1.7555455716,1.7244158717,1.6940447707,1.6644376859,1.6355971383,1.6075182729,1.5801926678,1.5536126944,1.5277730989,1.5026685280,1.4782904868,1.4546306731,1.4316814504,1.4094345126,1.3878805940,1.3670091526,1.3468083954,1.3272673355,1.3083745322,1.2901157846,1.2724759589,1.2554400947,1.2389930897,1.2231189350,1.2078013686,1.1930244004,1.1787724938,1.1650309657,1.1517871387,1.1390284123,1.1267411113,1.1149114235,1.1035259986,1.0925718300,1.0820357889,1.0719032583,1.0621588810,1.0527863890,1.0437685121,1.0350872477,1.0267216128,1.0186805863,1.0110294854,1.0038005105,0.9969474605,0.9904411251,0.9843169808,0.9786231043,0.9733636672,0.9684713064,0.9638723630,0.9595065173,0.9553547422,0.9514294640,0.9477105430,0.9441724806,0.9407941764,0.9375602967,0.9344603318,0.9314872804,0.9286364694,0.9259048290,0.9232906356,0.9207912406,0.9184009578,0.9161137180,0.9139240270,0.9127789291,0.9144326976,0.9192324521
"Output Net Net ",132.3107286831,141.4603056015,152.1060401551,164.0514102720,177.2640016236,191.5715696669,207.0397770152,223.6122348737,241.2068333669,259.9217011504,279.6241198499,300.3417654057,322.2346381830,345.0824642176,369.2155763808,394.3332961954,420.6631848150,448.1944536634,477.0777062458,507.3775528345,538.9533094769,572.0370365583,606.3601562079,642.3818220811,680.0672376706,718.8313125282,759.3138311754,802.0589530202,846.1567390147,891.8186561364,939.3918855435,989.1292180531,1040.0470561866,1094.1204182361,1150.2240812411,1208.3802119108,1269.0810117912,1332.5542483802,1397.9276888485,1466.2367185815,1536.7293576306,1610.7727692002,1686.4887295736,1761.4119924469,1843.4144478555,1927.0558694924,2010.5001365480,2095.5255936077,2183.3392723177,2273.6145341546,2365.2553420276,2460.5591099936,2555.3964108090,2652.2416213551,2753.1658095233,2852.7773412775,2954.7572400599,3063.9890017377,3169.4378898554,3279.3977899990,3396.2664518213,3506.8223012945,3625.0429173692,3738.8872030017,3853.2479798500,3979.1980061076,4099.8882431604,4219.1355833954,4333.7001383355,4456.3609674004,4579.0292257802,4705.0427061652,4827.4676505662,4950.6413665754,5068.9968127396,5197.3531820431,5312.7018170629,5422.8463078055,5561.8818829851,5680.9661281858,5797.2839304165,5908.1974279514,6042.2058564937,6173.4292902729,6320.3515921493,6430.5384920799,6554.4333246768,6681.5605898723,6806.4708638097,6905.9453100132,7035.6666091054,7142.6775655569,7285.3900069958,7439.9475656659,7584.7844008248,7718.6174192759,7838.0570728725,7987.6482220433,8128.3401606877,8258.4752528211,8391.1248129982,8527.6575220133,8663.4995086503,8812.4881668285,8952.3064857688,9080.2834431377,9239.7263290045,9401.9570852609,9563.6285672471,9722.8848429631,9898.9237964416,10078.0539555327,10262.8776727810,10443.0124535125,10635.0030817080,10800.4337409641,10967.7263853342,11155.6932641182,11349.9449571756,11535.9301263530,11730.0567427644,11915.5969298332,12135.6404826587,12370.3602800066,12613.9583925146,12902.7444693808,13187.6549558870,13546.6852579926,13974.2634331949,12833.6345301648,11789.0864609179,12848.6015518977,13782.1567458624,12670.4105812852,11640.5308970659,10692.6584008583,12119.6482117056,13203.6415092896,14101.5555312548,14867.0002891563,13655.8744749603,14492.7299946439,15156.4039531564,15700.7517673528,16160.0785201644,16559.9632429547,16913.4552556505,17232.9202267847,17525.4193557387,17782.7448076523,17998.9289046744,18401.1420582099,18785.3750879891,19156.0019110729,19515.6107657733,19868.8559216727,20216.0518560203,20557.4015751295,20896.3730327552,21233.4419893701
"Climate Damages fraction output",0.0052722239,0.0060340925,0.0066033990,0.0072860259,0.0080172768,0.0088346883,0.0097097316,0.0106283322,0.0115964982,0.0126093447,0.0136583198,0.0147171990,0.0157485226,0.0167786735,0.0178095770,0.0188314162,0.0198500427,0.0208647029,0.0218750351,0.0228737946,0.0238527947,0.0248062865,0.0257308691,0.0266244076,0.0274719058,0.0282034356,0.0288455707,0.0294070002,0.0298292893,0.0301147855,0.0302842107,0.0303406905,0.0302847264,0.0301174003,0.0298445518,0.0294795754,0.0290403419,0.0285328203,0.0279850207,0.0274295512,0.0268681189,0.0263008983,0.0257283552,0.0251508064,0.0245691554,0.0239853997,0.0233997036,0.0228130803,0.0222268768,0.0216421084,0.0210595366,0.0204799337,0.0199042112,0.0193329372,0.0187671944,0.0182077245,0.0176549624,0.0171099124,0.0165731413,0.0160446511,0.0155254837,0.0150158899,0.0145158469,0.0140264059,0.0135474796,0.0130798105,0.0126237443,0.0121788080,0.0117455698,0.0113243503,0.0109155864,0.0105189447,0.0101344529,0.0097619570,0.0094015990,0.0090533011,0.0087171721,0.0083926988,0.0080749351,0.0077677828,0.0074741429,0.0071947815,0.0069292611,0.0066770044,0.0064366508,0.0062075661,0.0059887855,0.0057806203,0.0055823367,0.0053934127,0.0052134651,0.0050425622,0.0048798054,0.0047251736,0.0045777625,0.0044370495,0.0043028762,0.0041751342,0.0040537575,0.0039381279,0.0038280782,0.0037234841,0.0036240895,0.0035296249,0.0034398714,0.0033544981,0.0032733781,0.0031964204,0.0031232013,0.0030535158,0.0029872069,0.0029241446,0.0028640841,0.0028068716,0.0027523520,0.0027004375,0.0026509596,0.0026039493,0.0025593029,0.0025168239,0.0024763824,0.0024379219,0.0024013274,0.0023665522,0.0023333930,0.0023017215,0.0022714426,0.0022423537,0.0022144162,0.0021873713,0.0021609851,0.0021395868,0.0021230302,0.0021056791,0.0020873335,0.0020727728,0.0020620614,0.0020549087,0.0020460545,0.0020357547,0.0020243977,0.0020123933,0.0020034817,0.0019943275,0.0019849999,0.0019756495,0.0019664334,0.0019574723,0.0019488528,0.0019406280,0.0019328284,0.0019254869,0.0019186384,0.0019120398,0.0019056798,0.0018995610,0.0018936901,0.0020133822,0.0021488150,0.0022898528
"Consumption Per Capita ",12.6021831774,13.0085068469,13.5615219203,14.2351965101,15.0119927416,15.8777687312,16.8244919368,17.8467124955,18.9400567401,20.1037062271,21.3359545015,22.6363656061,24.0076248083,25.4487838659,26.9642295291,28.5534568323,30.2191506796,31.9630944818,33.7890679178,35.7014370308,37.7021392583,39.7962574950,41.9844235694,44.2736640383,46.6708449566,49.1740457532,51.7890714658,54.5296344735,57.3968159139,60.3937577319,63.5275200241,66.8087557779,70.2326502852,73.8217777469,77.5828696039,81.5249453882,85.6591179019,89.9912493703,94.5133267902,99.2331526343,104.1484231930,109.2800944299,114.6247728892,120.1401288785,125.8983014185,131.8988543452,138.1166264815,144.5502628283,151.2151131813,158.1226567874,165.2684340972,172.6841200018,180.3412713082,188.2453487687,196.4346109990,204.8656038668,213.5439792321,222.5536517725,231.8119336243,241.3580951592,251.2784696440,261.4578452311,271.9995623584,282.8216071931,293.9087034399,305.4312420077,317.3065184210,329.5134019124,341.9668864882,354.7856020595,367.9616018830,381.5509675597,395.5004443898,409.8318936763,424.4670209878,439.5921866624,454.9949853389,470.5608139528,486.8021337518,503.3809890651,520.2450512082,537.2550827254,554.8006131365,572.8140212551,591.6300671646,610.5808918546,629.9371075614,649.7823039517,670.1071770442,690.3809512206,711.1718636095,731.9265511939,753.2857761984,775.4632862631,798.2655164341,821.4884126333,844.7843646937,868.7957964289,893.3443200966,918.1982826684,943.3944391247,968.9872968997,994.9151354163,1021.4439203483,1048.3206729897,1075.1598836026,1102.5896736447,1130.5794508753,1159.0235941901,1187.7494334406,1217.0578682048,1246.9342697703,1277.4567221966,1308.4576996774,1340.2205954961,1372.0300699435,1403.8084404500,1435.9166931135,1468.3208174493,1500.5271481190,1532.3358579402,1562.8763427934,1592.1306989409,1619.1983986788,1642.5049545022,1660.7714971401,1670.6126532996,1669.8201163247,2578.5056806247,2383.9053070100,1446.3225104635,1534.2002132618,2601.6424018336,2402.4359818311,2218.7286625452,1415.2271614106,1629.9236278427,1790.5838214417,1909.3765718751,2892.1731684044,1925.0817017345,2073.6784384549,2194.6232639434,2295.7740402080,2382.9145942341,2460.4750555334,2531.8846391255,2600.1365400797,2668.1812687254,2739.0406155249,2679.7039030227,2743.7532871702,2804.9340084676,2863.8659755000,2921.1005827909,2976.9209011676,3031.7429232309,3085.3778886104,3138.3241454185,3190.8425842009
