

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5885656732,39.4448725199,42.0575662521,44.3978734083,46.4402848337,48.1643687488,49.5552102793,50.6024172080,51.3001197517,51.6460740576,51.6417732687,51.2923792616,50.6051308188,49.5891988360,48.2564908164,46.6203580829,44.6955672739,42.4987662817,40.0466659801,37.3554548765,34.4419172763,31.3235117797,28.0180410522,24.5435434199,20.9181731638,17.1600567851,13.2871751988,9.3175095560,5.2690124658,1.1591619716,-2.9955788361,-7.1804902711,-11.3835817788,-15.3177889981,-15.0908255125,-14.8549983887,-14.6107470908,-14.3584316702,-14.0986655381,-13.8322321824,-13.5599937963,-13.2828336365,-13.0016234320,-12.7172057477,-12.4303847671,-12.1419218237,-11.8525336615,-11.5628923930,-11.2736269048,-10.9853119521,-10.6984517973,-10.4135231824,-10.1309780140,-9.8512357561,-9.5746795257,-9.3016553809,-9.0324732862,-8.7674088048,-8.5067050351,-8.2505745965,-7.9992015459,-7.7527432306,-7.5113320476,-7.2750771250,-7.0440659498,-6.8183659008,-6.5980256871,-6.3830767882,-6.1735348492,-5.9694008928,-5.7706626073,-5.5772953732,-5.3892634912,-5.2065211692,-5.0290134575,-4.8566769895,-4.6894407220,-4.5272269331,-4.3699505569,-4.2175197268,-4.0698349321,-3.9267874630,-3.7882555870,-3.6540992806,-3.5241492845,-3.3981881396,-3.2759209896,-3.1569207985,-3.0405356689,-2.9257291307,-2.8355560707,-2.7436662351,-2.6517003241,-2.5607324000,-2.4714569420,-2.3843131758,-2.2995682887,11.0868671831,10.6890444376
"Atmospheric concentrations ppm",400.1168527042,417.6509424374,430.6781266350,444.5179798069,459.0095824090,474.0716417807,489.6232223695,505.5668041299,521.8001075581,538.2139345124,554.6953154249,571.1289111404,587.3967435477,603.3814237495,618.9655595310,634.0299002288,648.4569913524,662.1331447477,674.9465498983,686.7905817776,697.5640881795,707.1691121643,715.5133185044,722.5125533697,728.0908923081,732.1809732751,734.7244204090,735.6722031966,734.9849307031,732.6332487980,728.5983148579,722.8717231791,715.4550357377,706.3590322928,695.6024199031,683.3891477803,672.3998347676,662.2763332321,652.8137401335,643.8905254869,635.4318530451,627.3893263268,619.7296395754,612.4281776272,605.4653925989,598.8247466802,592.4915411805,586.4522483748,580.6941292711,575.2050152313,569.9731085249,564.9868138178,560.2350095789,555.7070141043,551.3924929298,547.2814137308,543.3640341828,539.6309045344,536.0728749235,532.6811030374,529.4470604756,526.3625373586,523.4196451924,520.6108181094,517.9288126377,515.3667061236,512.9178938985,510.5760852992,508.3352986446,506.1898552070,504.1343722583,502.1637553688,500.2731899519,498.4581322937,496.7142999813,495.0376619656,493.4244283411,491.8710400223,490.3741583493,488.9306545045,487.5375998823,486.1922565067,484.8920684695,483.6346547455,482.4178047048,481.2394769221,480.0978045734,478.9911117057,477.9179455205,476.8771390961,475.8679247218,474.8901340858,473.9286456175,472.9879565711,472.0697538005,471.1744086615,470.3016731483,469.4510085323,468.6217442839,476.3608733113
"Atmospheric Temperature rel. 1850-1900",0.9652011989,1.0678055278,1.1799029654,1.2595277357,1.3327328719,1.4074078910,1.4801529146,1.5515634252,1.6209043488,1.6882131200,1.7539284881,1.8178609317,1.8806320201,1.9425449610,2.0026109678,2.0604822371,2.1164881688,2.1698101269,2.2202828907,2.2678931618,2.3114937560,2.3503133986,2.3844264685,2.4138418626,2.4385188897,2.4584012966,2.4734205757,2.4834987242,2.4885583372,2.4886471203,2.4838032449,2.4739530834,2.4589917679,2.4388007045,2.4132482141,2.3821851648,2.3458860975,2.3110093715,2.2779822994,2.2464435584,2.2160763026,2.1866777428,2.1581259723,2.1303478284,2.1032980888,2.0769471000,2.0512735961,2.0262605686,2.0018887147,1.9784690165,1.9568747663,1.9370054459,1.9185174175,1.9011462972,1.8847150657,1.8691056657,1.8542364123,1.8400476408,1.8264930587,1.8135346087,1.8011394283,1.7892780507,1.7779233395,1.7670498593,1.7566335040,1.7466512787,1.7370811728,1.7279020867,1.7190937896,1.7106368955,1.7025128479,1.6947039095,1.6871931525,1.6799644493,1.6730024605,1.6662926224,1.6598211304,1.6535749216,1.6475416551,1.6417096902,1.6360680638,1.6306064678,1.6253152275,1.6201852810,1.6152081639,1.6103760029,1.6056815222,1.6011180751,1.5966797190,1.5923613562,1.5881589965,1.5840702274,1.5800950396,1.5761799055,1.5723319126,1.5685591168,1.5648650410,1.5612501481,1.5577221662,1.5543062593
"Ocean Temperature rel. 1850-1900",0.1568614515,0.1704764199,0.1855723549,0.2018575398,0.2190660302,0.2371617149,0.2561199254,0.2759030564,0.2964701605,0.3177771419,0.3397851587,0.3624565753,0.3857594402,0.4096688256,0.4341520922,0.4591680638,0.4846775079,0.5106355408,0.5369917071,0.5636952715,0.5906848262,0.6178857751,0.6452210603,0.6726153335,0.6999940669,0.7272831057,0.7544084523,0.7812961005,0.8078719877,0.8340632411,0.8597987722,0.8850080856,0.9096203266,0.9335639745,0.9567666450,0.9791548568,1.0006581550,1.0212748295,1.0410451031,1.0600074021,1.0781943649,1.0956343162,1.1123527820,1.1283734746,1.1437188744,1.1584105607,1.1724693984,1.1859156375,1.1987689250,1.2110515795,1.2227959993,1.2340380204,1.2448089404,1.2551350010,1.2650387823,1.2745403392,1.2836579356,1.2924084963,1.3008078854,1.3088710802,1.3166122829,1.3240449964,1.3311820767,1.3380357737,1.3446177632,1.3509391745,1.3570106148,1.3628421922,1.3684435368,1.3738238222,1.3789917848,1.3839557441,1.3887236214,1.3933029588,1.3977009374,1.4019243950,1.4059798434,1.4098734853,1.4136112302,1.4171987103,1.4206412952,1.4239441066,1.4271120321,1.4301497383,1.4330616838,1.4358521319,1.4385251624,1.4410846847,1.4435344505,1.4458780688,1.4481190240,1.4502606997,1.4523064129,1.4542588977,1.4561206130,1.4578940996,1.4595819391,1.4611866975,1.4627109800,1.4641576449
"Output Net Net) ",104.9453224630,125.1599134350,147.5864241115,172.3134092429,199.3984596884,228.8934839364,260.8563046220,295.3402631068,332.3993725466,372.0858849678,414.4494141329,459.5392537666,507.3999826227,558.0730340288,611.6027785413,668.0306274614,727.3911670457,789.7221198965,855.0559349623,923.4197268864,994.8475075678,1069.3723540705,1147.0176829838,1227.8020779190,1311.7397184248,1398.8402793394,1489.1088855880,1582.5459433138,1679.1466830829,1778.8978227512,1881.7773846371,1987.7544104234,2096.7832943246,2208.7938678752,2323.7601586515,2442.7753514251,2564.9996403748,2690.1038565427,2817.8873473657,2948.1981852931,3080.9068228500,3215.8946033673,3353.0479326170,3492.2551866708,3633.4051262377,3776.3861706444,3921.0861907382,4067.3926414483,4215.1931419389,4364.3625518826,4514.7474135242,4666.2209727450,4818.6715140363,4971.9915575632,5126.0747471913,5280.8150409380,5436.1066999129,5591.8445719262,5747.9244607388,5904.2434895682,6060.7004358904,6217.1960072388,6373.6330816753,6529.9168998667,6685.9552233195,6841.6584812013,6996.9398723925,7151.7154121414,7305.9040218205,7459.4276322277,7612.2111342014,7764.1824697611,7915.2724484210,8065.4148788071,8214.5464519333,8362.6065932393,8509.5370257266,8655.2813109107,8799.7848786366,8942.9918265350,9084.8434684570,9225.2735858407,9364.2008476449,9501.5137286725,9637.0477884387,9770.5416529562,9901.5584470992,10029.3559488197,10152.6420755402,10269.1404566591,10374.8089454398,10554.5611559762,10717.2572819134,10867.3199500141,11007.8764603899,11141.1480113186,11268.7166478794,11391.7114365234,11511.2538894614,11627.3100057528
"Climate Damages fraction output",0.0021986075,0.0026908924,0.0032855236,0.0037439279,0.0041917775,0.0046746809,0.0051704123,0.0056813438,0.0062005009,0.0067261500,0.0072599857,0.0077988993,0.0083467932,0.0089054150,0.0094646636,0.0100195854,0.0105716723,0.0111110593,0.0116339884,0.0121382810,0.0126094880,0.0130365764,0.0134177554,0.0137508528,0.0140334435,0.0142632192,0.0144380301,0.0145559276,0.0146152973,0.0146163402,0.0145594974,0.0144442475,0.0142700716,0.0140366873,0.0137440900,0.0133925425,0.0129875085,0.0126042038,0.0122465199,0.0119097604,0.0115899463,0.0112844805,0.0109917182,0.0107105812,0.0104403163,0.0101803538,0.0099302271,0.0096895273,0.0094578379,0.0092378416,0.0090372869,0.0088546966,0.0086864734,0.0085298831,0.0083830761,0.0082447921,0.0081141347,0.0079904298,0.0078731415,0.0077618224,0.0076560836,0.0075555776,0.0074599869,0.0073690179,0.0072823966,0.0071998660,0.0071211844,0.0070461237,0.0069744690,0.0069060175,0.0068405780,0.0067779704,0.0067180249,0.0066605821,0.0066054919,0.0065526134,0.0065018146,0.0064529717,0.0064059687,0.0063606973,0.0063170562,0.0062749508,0.0062342930,0.0061950008,0.0061569979,0.0061202137,0.0060845830,0.0060500467,0.0060165513,0.0059840507,0.0059525076,0.0059218972,0.0058922128,0.0058630497,0.0058344572,0.0058064914,0.0057791741,0.0057525048,0.0057265361,0.0057014484
"Consumption Per Capita ",10.4614307594,11.8147612206,13.2883790334,14.8904381022,16.6276693058,18.5061843841,20.5321023122,22.7112760926,25.0493775163,27.5518073085,30.2236314347,33.0696314818,36.0941803224,39.3012802355,42.6947614951,46.2781433557,50.0544995875,54.0267322863,58.1974017892,62.5687110755,67.1428590239,71.9218734290,76.9073057992,82.1003030320,87.5016570605,93.1118318002,98.9309883717,104.9590148061,111.1955663333,117.6400772892,124.2919419541,131.1508885088,138.2175445723,145.4944928382,152.9882797220,160.7093443828,168.6413868452,176.7664602411,185.0703818922,193.5419550089,202.1717974167,210.9515325388,219.8733052919,228.9295037454,238.1126065010,247.4151003158,256.8294361563,266.3480010551,275.9630900870,285.6665517756,295.4494171413,305.3033292412,315.2206316598,325.1940588986,335.2165287228,345.2810474474,355.3806791333,365.5085470910,375.6578495172,385.8218774308,395.9940360349,406.1678602081,416.3370307294,426.4953865095,436.6369318363,446.7558483611,456.8465075246,466.9034650585,476.9214606831,486.8954454460,496.8205568413,506.6921657760,516.5058192208,526.2572828704,535.9425427321,545.5578495835,555.0997133966,564.5648106538,573.9505311728,583.2546263414,592.4757452547,601.6138391406,610.6713182447,619.6541125705,628.5749409747,637.4584841577,646.3487818096,655.3263636758,664.5354212460,674.2315577950,669.1504866595,680.7439808259,691.2374081903,700.9160167757,709.9815090848,718.5771462359,726.8049655460,734.7377883603,742.4479488539,749.9332534689
"Carbon Price (per t CO2)",2.0125964256,13.9498799200,16.4901436908,19.3305039017,22.4843528109,25.9677056751,29.7961893749,33.9867635152,38.5570036341,43.5233904936,48.9023513479,54.7072923905,60.9474600103,67.6323764957,74.7710730620,82.3681854066,90.4276143789,98.9509763506,107.9355119117,117.3804823318,127.2890047420,137.6633741515,148.5036224593,159.8078448702,171.5723718046,183.7919375910,196.4599420111,209.5686199875,223.1079546358,237.0654024109,251.4277630770,266.1838773975,281.3287408071,296.8697333957,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
